Price,Close,High,Low,Open,Volume
Ticker,^FCHI,^FCHI,^FCHI,^FCHI,^FCHI
Date,,,,,
2021-05-24,6484.10986328125,6493.72021484375,6375.14013671875,6395.9599609375,217185100
2021-05-31,6515.66015625,6522.22998046875,6441.759765625,6483.31982421875,265320900
2021-06-07,6600.66015625,6607.60986328125,6485.7998046875,6509.97998046875,328873000
2021-06-14,6569.16015625,6687.2900390625,6560.1201171875,6625.5498046875,443145200
2021-06-21,6622.8701171875,6641.89990234375,6511.93017578125,6525.02978515625,288843900
2021-06-28,6552.85986328125,6633.72998046875,6474.43017578125,6611.990234375,341631600
2021-07-05,6529.419921875,6582.8701171875,6348.64013671875,6545.97998046875,396061900
2021-07-12,6460.080078125,6569.3701171875,6418.25,6525.10986328125,123912400
2021-07-19,6568.81982421875,6574.85986328125,6253.25,6398.83984375,279248000
2021-07-26,6612.759765625,6671.1201171875,6516.56982421875,6532.009765625,308586700
2021-08-02,6816.9599609375,6832.93994140625,6639.31005859375,6657.9501953125,346188500
2021-08-09,6896.0400390625,6913.669921875,6806.97998046875,6818.5400390625,253906700
2021-08-16,6626.10986328125,6863.740234375,6560.740234375,6849.68017578125,324956200
2021-08-23,6681.919921875,6717.77001953125,6618.68994140625,6699.31982421875,248549700
2021-08-30,6689.990234375,6784.66015625,6650.89990234375,6690.27978515625,329319200
2021-09-06,6663.77001953125,6756.39990234375,6605.08984375,6704.35009765625,292674900
2021-09-13,6570.18994140625,6722.0,6551.6201171875,6688.77001953125,500704400
2021-09-20,6638.4599609375,6718.7998046875,6389.6201171875,6450.39013671875,500903100
2021-09-27,6517.68994140625,6688.759765625,6412.7001953125,6683.85009765625,499992700
2021-10-04,6559.990234375,6617.33984375,6421.64013671875,6484.89990234375,420137500
2021-10-11,6727.52001953125,6746.81005859375,6491.580078125,6546.06982421875,370377100
2021-10-18,6733.68994140625,6765.4599609375,6636.60986328125,6697.2900390625,323963300
2021-10-25,6830.33984375,6830.33984375,6707.31982421875,6752.97998046875,372195900
2021-11-01,7040.7900390625,7063.39990234375,6859.43994140625,6870.27978515625,353551800
2021-11-08,7091.39990234375,7097.4599609375,7014.93994140625,7041.60009765625,362012600
2021-11-15,7112.2900390625,7183.080078125,7068.43017578125,7090.9599609375,395353900
2021-11-22,6739.72998046875,7143.60009765625,6725.080078125,7130.240234375,451317500
2021-11-29,6765.52001953125,6902.4599609375,6655.85986328125,6831.41015625,577755000
2021-12-06,6991.68017578125,7104.06005859375,6776.169921875,6810.93017578125,388984900
2021-12-13,6926.6298828125,7054.919921875,6884.91015625,7004.759765625,488757100
2021-12-20,7086.580078125,7119.8701171875,6747.68994140625,6783.830078125,283799300
2021-12-27,7153.02978515625,7201.64990234375,7062.39990234375,7070.14013671875,162764300
2022-01-03,7219.47998046875,7384.85986328125,7178.18017578125,7197.39990234375,300576300
2022-01-10,7143.0,7250.240234375,7105.5498046875,7245.2099609375,399123200
2022-01-17,7068.58984375,7213.7001953125,7013.490234375,7167.52978515625,403830700
2022-01-24,6965.8798828125,7070.919921875,6754.240234375,7014.83984375,304952900
2022-01-31,6951.3798828125,7150.5400390625,6914.77001953125,7039.7099609375,261230400
2022-02-07,7011.60009765625,7169.6298828125,6929.7099609375,6987.169921875,424571400
2022-02-14,6929.6298828125,7031.93017578125,6757.330078125,6868.06982421875,462768100
2022-02-21,6752.43017578125,6986.830078125,6432.89013671875,6984.31005859375,548227800
2022-02-28,6061.66015625,6684.5400390625,6061.66015625,6620.47998046875,826578900
2022-03-07,6260.25,6466.1201171875,5756.3798828125,5887.830078125,886133600
2022-03-14,6620.240234375,6680.0,6206.0498046875,6298.9599609375,653555300
2022-03-21,6553.68017578125,6684.7001953125,6538.7998046875,6608.7900390625,390322000
2022-03-28,6684.31005859375,6829.39990234375,6572.009765625,6578.72021484375,415208200
2022-04-04,6548.22021484375,6745.22021484375,6442.43994140625,6709.60009765625,459955700
2022-04-11,6589.35009765625,6614.9599609375,6424.97021484375,6558.52978515625,323559800
2022-04-18,6581.419921875,6757.75,6494.330078125,6545.97021484375,259242100
2022-04-25,6533.77001953125,6601.14990234375,6338.60986328125,6450.89990234375,442052300
2022-05-02,6258.35986328125,6558.91015625,6213.64013671875,6469.31005859375,452722900
2022-05-09,6362.68017578125,6363.240234375,6086.02001953125,6207.14990234375,479855500
2022-05-16,6285.240234375,6455.7998046875,6196.18994140625,6315.68017578125,421450500
2022-05-23,6515.75,6519.72998046875,6229.83984375,6350.8798828125,366810500
2022-05-30,6485.2998046875,6582.0498046875,6414.22021484375,6547.85986328125,413090400
2022-06-06,6187.22998046875,6593.14990234375,6177.31005859375,6533.81982421875,376038700
2022-06-13,5882.64990234375,6122.259765625,5870.64013671875,6088.0498046875,566950900
2022-06-20,6073.35009765625,6085.990234375,5830.8701171875,5901.580078125,392039000
2022-06-27,5931.06005859375,6156.60009765625,5852.2998046875,6105.2001953125,318682900
2022-07-04,6033.1298828125,6053.169921875,5786.5,5983.97998046875,420063200
2022-07-11,6036.0,6053.330078125,5874.68017578125,5923.830078125,350570200
2022-07-18,6216.81982421875,6247.35009765625,6028.7900390625,6070.2099609375,358767400
2022-07-25,6448.5,6472.27001953125,6177.14013671875,6198.830078125,385870200
2022-08-01,6472.35009765625,6555.7099609375,6381.43017578125,6447.18017578125,355686700
2022-08-08,6553.85986328125,6587.83984375,6453.7900390625,6510.4501953125,308511200
2022-08-15,6495.830078125,6608.830078125,6488.0,6582.6298828125,278431700
2022-08-22,6274.259765625,6459.35986328125,6252.58984375,6448.81005859375,308262500
2022-08-29,6167.509765625,6303.66015625,6009.08984375,6199.10986328125,380566100
2022-09-05,6212.330078125,6239.10986328125,6018.02001953125,6048.22021484375,339359600
2022-09-12,6077.2998046875,6394.18017578125,6052.419921875,6242.4599609375,459956100
2022-09-19,5783.41015625,6118.25,5765.64990234375,6049.0,364482800
2022-09-26,5762.33984375,5852.60986328125,5628.419921875,5744.490234375,475458800
2022-10-03,5866.93994140625,6039.68994140625,5654.43994140625,5697.47021484375,380797100
2022-10-10,5931.919921875,6044.75,5704.8701171875,5806.56982421875,367958900
2022-10-17,6035.39013671875,6139.77978515625,5910.39013671875,5949.64990234375,332088300
2022-10-24,6273.0498046875,6282.75,6041.14013671875,6076.2001953125,383558900
2022-10-31,6416.43994140625,6466.31982421875,6191.72998046875,6279.7001953125,365306800
2022-11-07,6594.6201171875,6636.81005859375,6363.7001953125,6379.490234375,417390800
2022-11-14,6644.4599609375,6684.08984375,6522.27978515625,6622.419921875,393056000
2022-11-21,6712.47998046875,6730.16015625,6613.919921875,6625.10009765625,285981700
2022-11-28,6742.25,6791.31005859375,6641.2998046875,6678.10986328125,419302500
2022-12-05,6677.64013671875,6738.97021484375,6618.27001953125,6728.7099609375,345808700
2022-12-12,6452.6298828125,6823.10009765625,6418.9501953125,6647.89990234375,486235100
2022-12-19,6504.89990234375,6614.35009765625,6388.22998046875,6470.93017578125,308874300
2022-12-26,6473.759765625,6579.330078125,6470.64013671875,6559.6298828125,157222400
2023-01-02,6860.9501953125,6860.9501953125,6518.2099609375,6521.06982421875,287428600
2023-01-09,7023.5,7035.81982421875,6845.81005859375,6861.58984375,377971100
2023-01-16,6995.990234375,7115.2001953125,6946.740234375,7036.47998046875,351395400
2023-01-23,7097.2099609375,7117.52978515625,6988.509765625,7014.91015625,301220200
2023-01-30,7233.93994140625,7233.93994140625,7025.52978515625,7054.240234375,388279200
2023-02-06,7129.72998046875,7225.8798828125,7074.6298828125,7181.97021484375,387481100
2023-02-13,7347.72021484375,7387.2900390625,7138.91015625,7147.47998046875,378683000
2023-02-20,7187.27001953125,7366.06982421875,7187.27001953125,7361.2099609375,375643700
2023-02-27,7348.1201171875,7358.0400390625,7169.66015625,7243.02978515625,321751700
2023-03-06,7220.669921875,7401.14990234375,7166.89013671875,7385.75,354200300
2023-03-13,6925.39990234375,7211.43994140625,6861.6298828125,7211.43994140625,753571700
2023-03-20,7015.10009765625,7157.72998046875,6796.2099609375,6900.89990234375,160047800
2023-03-27,7322.39013671875,7341.7900390625,7039.08984375,7103.52978515625,388065700
2023-04-03,7324.75,7399.58984375,7300.330078125,7341.68994140625,274581000
2023-04-10,7519.60986328125,7533.41015625,7370.08984375,7381.77001953125,267767700
2023-04-17,7577.0,7577.0,7498.06982421875,7535.39013671875,281465500
2023-04-24,7491.5,7581.259765625,7403.2001953125,7545.60009765625,394537100
2023-05-01,7432.93017578125,7505.919921875,7316.14013671875,7466.81982421875,294812500
2023-05-08,7414.85009765625,7463.7001953125,7333.919921875,7427.9599609375,243974400
2023-05-15,7491.9599609375,7523.56005859375,7354.5400390625,7443.3798828125,295649100
2023-05-22,7319.18017578125,7493.3798828125,7197.39990234375,7467.93017578125,318396200
2023-05-29,7270.68994140625,7356.56982421875,7083.60009765625,7352.93017578125,446641500
2023-06-05,7213.14013671875,7294.81005859375,7170.93994140625,7294.81005859375,267153500
2023-06-12,7388.64990234375,7403.8798828125,7237.85009765625,7250.14990234375,419721500
2023-06-19,7163.419921875,7362.43994140625,7128.64013671875,7353.31005859375,209910600
2023-06-26,7400.06005859375,7419.35986328125,7105.72021484375,7175.8798828125,301291500
2023-07-03,7111.8798828125,7426.60009765625,7052.77001953125,7415.169921875,284060700
2023-07-10,7374.5400390625,7409.009765625,7082.4599609375,7082.4599609375,238315000
2023-07-17,7432.77001953125,7433.31005859375,7268.72998046875,7314.169921875,219568200
2023-07-24,7476.47021484375,7498.93994140625,7251.02001953125,7405.66015625,257576800
2023-07-31,7315.06982421875,7526.0498046875,7213.8701171875,7473.1201171875,318112100
2023-08-07,7340.18994140625,7464.7900390625,7219.1201171875,7290.3701171875,251323300
2023-08-14,7164.10986328125,7371.93017578125,7092.72021484375,7326.77978515625,203436000
2023-08-21,7229.60009765625,7343.77001953125,7165.06982421875,7165.06982421875,149385300
2023-08-28,7296.77001953125,7405.4501953125,7261.5,7294.33984375,264473600
2023-09-04,7240.77001953125,7358.89013671875,7136.56005859375,7332.2001953125,232907600
2023-09-11,7378.81982421875,7435.35986328125,7184.25,7275.3701171875,371770700
2023-09-18,7184.81982421875,7353.5498046875,7133.64990234375,7353.5498046875,299416400
2023-09-25,7135.06005859375,7204.9599609375,7033.830078125,7157.22998046875,268576100
2023-10-02,7060.14990234375,7197.0,6948.02978515625,7164.0498046875,237326200
2023-10-09,7003.52978515625,7182.2998046875,6980.330078125,7041.3798828125,293014300
2023-10-16,6816.22021484375,7051.18017578125,6816.169921875,7029.75,287885100
2023-10-23,6795.3798828125,6927.27001953125,6773.81982421875,6820.25,321296900
2023-10-30,7047.5,7097.39013671875,6809.83984375,6826.9501953125,311434600
2023-11-06,7045.0400390625,7122.509765625,6950.9501953125,7066.18017578125,211763800
2023-11-13,7233.91015625,7246.72021484375,7056.08984375,7069.8798828125,304551800
2023-11-20,7292.7998046875,7298.91015625,7214.39013671875,7242.39990234375,191463200
2023-11-27,7346.14990234375,7360.10009765625,7213.740234375,7292.91015625,315220500
2023-12-04,7526.5498046875,7545.68017578125,7313.7099609375,7331.7998046875,275698200
2023-12-11,7596.91015625,7653.990234375,7527.580078125,7534.22998046875,389473900
2023-12-18,7568.81982421875,7604.9599609375,7537.81005859375,7563.31005859375,214221100
2023-12-25,7543.18017578125,7603.27001953125,7530.93017578125,7580.97021484375,90672600
2024-01-01,7420.68994140625,7610.10009765625,7350.2998046875,7577.330078125,202826500
2024-01-08,7465.14013671875,7479.419921875,7376.2001953125,7406.240234375,234403000
2024-01-15,7371.64013671875,7479.27001953125,7281.10009765625,7467.7998046875,252546100
2024-01-22,7634.14013671875,7645.740234375,7373.22021484375,7436.60986328125,272377700
2024-01-29,7592.259765625,7702.9501953125,7570.06982421875,7643.0400390625,300256600
2024-02-05,7647.52001953125,7685.4599609375,7558.22998046875,7591.77001953125,314063200
2024-02-12,7768.18017578125,7800.91015625,7598.02001953125,7674.14013671875,302013600
2024-02-19,7966.68017578125,7976.39990234375,7727.9599609375,7742.8701171875,281650100
2024-02-26,7934.169921875,7977.68017578125,7900.47998046875,7950.14990234375,313706400
2024-03-04,8028.009765625,8048.08984375,7905.41015625,7934.35009765625,261825100
2024-03-11,8164.35009765625,8218.0703125,7984.06005859375,7985.3701171875,396074300
2024-03-18,8151.919921875,8229.25,8125.64990234375,8175.97998046875,251337200
2024-03-25,8205.8095703125,8253.58984375,8101.830078125,8147.7998046875,213443400
2024-04-01,8061.31005859375,8253.0498046875,8019.2900390625,8195.650390625,249864600
2024-04-08,8010.830078125,8145.22021484375,7974.06005859375,8050.02001953125,279808600
2024-04-15,8022.41015625,8126.3798828125,7899.35986328125,8051.259765625,310352800
2024-04-22,8088.240234375,8146.9599609375,7955.509765625,8068.14013671875,326568400
2024-04-29,7957.56982421875,8128.0,7908.6298828125,8116.43017578125,276995100
2024-05-06,8219.1396484375,8259.1904296875,7961.4501953125,7975.85986328125,252620300
2024-05-13,8167.5,8253.099609375,8135.7998046875,8211.0703125,268360200
2024-05-20,8094.97021484375,8221.2998046875,8042.2998046875,8178.6298828125,171101200
2024-05-27,7992.8701171875,8148.759765625,7914.169921875,8088.33984375,339371600
2024-06-03,8001.7998046875,8072.31005859375,7914.27001953125,8069.6201171875,283795300
2024-06-10,7503.27001953125,7931.72021484375,7464.83984375,7812.52001953125,538836700
2024-06-17,7628.56982421875,7682.64013671875,7482.3798828125,7539.02978515625,426938500
2024-06-24,7479.39990234375,7725.27978515625,7456.47021484375,7633.990234375,339337000
2024-07-01,7675.6201171875,7738.18994140625,7477.27001953125,7673.47998046875,237133100
2024-07-08,7724.31982421875,7746.06005859375,7484.6201171875,7637.89013671875,241426400
2024-07-15,7534.52001953125,7712.85009765625,7513.66015625,7682.33984375,257790400
2024-07-22,7517.68017578125,7661.77001953125,7341.25,7573.41015625,303852400
2024-07-29,7251.7998046875,7584.490234375,7227.7900390625,7547.4501953125,346168900
2024-08-05,7269.7099609375,7319.509765625,7029.91015625,7099.58984375,341535500
2024-08-12,7449.7001953125,7460.330078125,7222.080078125,7296.83984375,217493200
2024-08-19,7577.0400390625,7583.5,7444.72021484375,7445.31005859375,153981900
2024-08-26,7630.9501953125,7693.81982421875,7565.77978515625,7578.02001953125,219605900
2024-09-02,7352.2998046875,7671.52978515625,7341.93017578125,7628.85986328125,262850300
2024-09-09,7465.25,7490.83984375,7363.31005859375,7376.72021484375,210726100
2024-09-16,7500.259765625,7615.41015625,7430.06005859375,7432.169921875,334134200
2024-09-23,7791.7900390625,7804.64013671875,7456.43994140625,7499.919921875,334007900
2024-09-30,7541.35986328125,7763.89013671875,7458.490234375,7748.06982421875,381239500
2024-10-07,7577.89013671875,7587.52001953125,7475.77978515625,7571.97021484375,259443000
2024-10-14,7613.0498046875,7644.0498046875,7420.85009765625,7583.47998046875,304731800
2024-10-21,7497.5400390625,7620.4599609375,7459.41015625,7579.080078125,263265100
2024-10-28,7409.10986328125,7618.31982421875,7315.97021484375,7542.1298828125,338534200
2024-11-04,7338.669921875,7572.14013671875,7330.2099609375,7386.31982421875,355192600
2024-11-11,7269.6298828125,7452.60009765625,7158.25,7395.08984375,335634700
2024-11-18,7255.009765625,7301.18994140625,7131.2099609375,7274.39990234375,295855500
2024-11-25,7235.10986328125,7333.22998046875,7091.14990234375,7329.47998046875,391671600
2024-12-02,7426.8798828125,7444.72021484375,7146.02001953125,7147.3701171875,399954300
2024-12-09,7409.56982421875,7511.02001953125,7367.10986328125,7484.5,339236400
2024-12-16,7274.47998046875,7397.35009765625,7194.490234375,7382.240234375,554492600
2024-12-23,7355.3701171875,7355.3701171875,7233.18994140625,7259.3701171875,113071400
2024-12-30,7282.22021484375,7399.25,7270.56982421875,7325.5,179476000
2025-01-06,7431.0400390625,7521.22021484375,7304.47021484375,7313.35986328125,327053700
2025-01-13,7709.75,7732.31982421875,7353.0498046875,7409.56005859375,395130000
2025-01-20,7927.6201171875,7988.85009765625,7707.2900390625,7722.1201171875,332582700
2025-01-27,7950.169921875,7996.41015625,7844.41015625,7873.7001953125,372039200
2025-02-03,7973.02978515625,8027.0498046875,7785.8701171875,7786.31982421875,424080100
2025-02-10,8178.5400390625,8212.6396484375,7971.14990234375,7977.759765625,401759800
2025-02-17,8154.509765625,8225.1298828125,8097.14013671875,8181.39990234375,371049200
2025-02-24,8111.6298828125,8169.35009765625,8031.47998046875,8138.85986328125,470832200
2025-03-03,8120.7998046875,8257.8798828125,8001.14990234375,8139.1298828125,530641900
2025-03-10,8028.27978515625,8174.58984375,7916.580078125,8161.52978515625,459563800
2025-03-17,8042.9501953125,8181.85009765625,8010.259765625,8034.22998046875,430480500
2025-03-24,7916.080078125,8142.509765625,7894.6201171875,8104.7099609375,341894300
2025-03-31,7274.9501953125,7884.35009765625,7215.759765625,7849.31982421875,526436600
2025-04-07,7104.7998046875,7384.47021484375,6763.759765625,6804.83984375,653459500
2025-04-14,7285.85986328125,7344.2001953125,7222.85986328125,7238.009765625,283844600
2025-04-21,7536.259765625,7574.25,7218.2998046875,7284.7099609375,312927700
2025-04-28,7770.47998046875,7779.7001953125,7512.22998046875,7564.259765625,328574300
2025-05-05,7743.75,7767.06982421875,7613.2001953125,7735.58984375,286911000
2025-05-12,7886.68994140625,7915.43017578125,7783.68994140625,7800.18017578125,339100900
2025-05-19,7734.39990234375,7955.52978515625,7620.39990234375,7854.10986328125,321134400
2025-05-26,7751.89013671875,7869.919921875,7747.89990234375,7833.1298828125,321896300
2025-06-02,7804.8701171875,7848.08984375,7668.89990234375,7714.91015625,275322500
2025-06-09,7684.68017578125,7840.02001953125,7659.1298828125,7796.259765625,291091400
2025-06-16,7589.66015625,7769.31982421875,7553.4501953125,7706.83984375,390101300
2025-06-23,7691.5498046875,7691.5498046875,7505.27001953125,7549.919921875,306677200
2025-06-30,7696.27001953125,7770.4501953125,7612.39013671875,7714.56005859375,274260600
2025-07-07,7829.2900390625,7940.6201171875,7682.1201171875,7704.2099609375,265292000
2025-07-14,7822.669921875,7873.2998046875,7722.08984375,7774.0400390625,256716100
2025-07-21,7834.580078125,7898.02978515625,7726.740234375,7825.72998046875,295227100
2025-07-28,7546.16015625,7931.14990234375,7523.60986328125,7924.52978515625,339061600
2025-08-04,7743.0,7770.89013671875,7571.759765625,7582.77001953125,259546900
2025-08-11,7923.4501953125,7945.27001953125,7694.33984375,7764.240234375,227229500
2025-08-18,7969.68994140625,8004.33984375,7856.89990234375,7929.419921875,204041800
2025-08-25,7703.89990234375,7946.06982421875,7668.080078125,7943.0,341968800
2025-09-01,7674.77978515625,7744.64013671875,7648.1298828125,7724.9599609375,276170300
2025-09-08,7825.240234375,7848.3798828125,7682.31005859375,7706.7900390625,250890600
2025-09-15,7853.58984375,7935.31005859375,7777.9599609375,7848.2001953125,357707900
2025-09-22,7870.68017578125,7919.06982421875,7760.06982421875,7847.759765625,249327300
2025-09-29,8081.5400390625,8097.240234375,7831.080078125,7899.02001953125,286843900
2025-10-06,7918.0,8109.77001953125,7905.830078125,8035.330078125,305462700
2025-10-13,8174.2001953125,8224.5595703125,7825.97021484375,7959.27001953125,305329500
2025-10-20,8225.6298828125,8271.48046875,8151.35009765625,8213.2001953125,304045100
2025-10-27,8121.06982421875,8252.6396484375,8106.9501953125,8237.2001953125,285971900
2025-11-03,7950.18017578125,8151.0,7908.58984375,8118.83984375,266880700
2025-11-10,8170.08984375,8314.23046875,8017.47021484375,8044.08984375,271288000
2025-11-17,7982.64990234375,8176.10009765625,7875.8701171875,8155.93017578125,291709000
2025-11-24,8122.7099609375,8132.169921875,7942.72021484375,8030.4599609375,300802700
2025-12-01,8114.740234375,8160.81005859375,8043.81005859375,8078.39990234375,273732500
2025-12-08,8068.6201171875,8155.39013671875,8005.10986328125,8098.9599609375,260014200
2025-12-15,8151.3798828125,8177.75,8074.0400390625,8087.06982421875,360384200
2025-12-22,8103.580078125,8143.3798828125,8088.41015625,8135.52001953125,78422600
2025-12-29,8195.2099609375,8221.7802734375,8087.47998046875,8127.58984375,123653000
2026-01-05,8362.08984375,8362.08984375,8158.08984375,8247.16015625,283594800
2026-01-12,8258.9404296875,8396.7197265625,8234.26953125,8342.3798828125,272750700
2026-01-19,8143.0498046875,8190.080078125,7996.58984375,8125.509765625,282278900
2026-01-26,8126.52978515625,8173.56982421875,8020.75,8130.5498046875,296851700
2026-02-02,8273.83984375,8312.6796875,8080.66015625,8084.91015625,384679600
2026-02-09,8311.740234375,8437.349609375,8258.75,8294.830078125,381746100
2026-02-16,8515.490234375,8529.0,8292.1298828125,8322.849609375,321445000
2026-02-23,8580.75,8642.23046875,8461.8798828125,8496.33984375,363647500
2026-03-02,8045.7998046875,8461.75,0.0,8404.9501953125,369196200
