Price,Close,High,Low,Open,Volume
Ticker,INGA.AS,INGA.AS,INGA.AS,INGA.AS,INGA.AS
Date,,,,,
2025-10-27,21.56914710998535,22.14015431239209,20.47678847006176,20.655536722595464,44252571
2025-11-03,21.891891479492188,22.254356226677693,21.430120881026724,21.44998243010303,34690827
2025-11-10,22.229530334472656,22.87005108921926,22.00609264164226,22.194773570488103,33314813
2025-11-17,21.365570068359375,22.3189035119253,20.958417815679567,22.219597668664058,35611014
2025-11-24,22.194772720336914,22.383453641955498,21.365571068506306,21.598939526979255,32334365
2025-12-01,22.482757568359375,22.80550110014765,22.110362059727443,22.189806359138196,26741673
2025-12-08,23.038869857788086,23.53043087487455,22.37352313128701,22.48275786058315,28047994
2025-12-15,23.7637996673584,23.85317474336572,23.048799059299824,23.16300201849928,40007823
2025-12-22,23.768762588500977,23.84324244511434,23.436090188924542,23.719110613493022,10383909
2025-12-29,24.314945220947266,24.324875995355985,23.614841724995642,23.873036177317726,18051493
2026-01-05,24.225568771362305,24.9753242027319,23.63470003921597,24.424178565967463,34352444
2026-01-12,25.045000076293945,25.204999923706055,24.040000915527344,24.299999237060547,32510778
2026-01-19,24.139999389648438,24.709999084472656,23.774999618530273,24.600000381469727,32808822
2026-01-26,24.81999969482422,25.209999084472656,24.21500015258789,24.25,46468706
2026-02-02,25.344999313354492,26.44499969482422,24.614999771118164,24.6299991607666,39506143
2026-02-09,23.81999969482422,26.375,23.594999313354492,25.5,38910705
2026-02-16,25.110000610351562,25.229999542236328,23.950000762939453,23.975000381469727,30904280
2026-02-23,24.6299991607666,25.524999618530273,24.364999771118164,25.325000762939453,38687523
2026-03-02,23.045000076293945,23.979999542236328,22.450000762939453,23.625,48859538
