Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1981-02-02,2.0865721702575684,11.3125,11.4375,10.765625,11.234375,5195200,CVX
1981-02-09,2.126920461654663,11.53125,11.65625,11.078125,11.328125,6524000,CVX
1981-02-16,2.095219612121582,11.359375,11.875,11.25,11.625,4170400,CVX
1981-02-23,2.1125099658966064,11.453125,11.46875,10.765625,11.359375,5584800,CVX
1981-03-02,1.9712923765182495,10.6875,11.671875,10.5,11.453125,8792800,CVX
1981-03-09,1.925180196762085,10.4375,10.9375,10.0625,10.6875,6730800,CVX
1981-03-16,1.844484567642212,10.0,10.59375,9.8125,10.4375,3651200,CVX
1981-03-23,1.8905960321426392,10.25,10.875,10.0,10.0,8703600,CVX
1981-03-30,1.8963603973388672,10.28125,10.4375,10.0625,10.25,4102000,CVX
1981-04-06,1.7292039394378662,9.375,10.125,9.15625,10.125,5074800,CVX
1981-04-13,1.7753167152404785,9.625,9.96875,9.0625,9.375,5105200,CVX
1981-04-20,1.7061474323272705,9.25,9.75,8.9375,9.625,6410400,CVX
1981-04-27,1.9136513471603394,10.375,10.53125,9.25,9.25,6442000,CVX
1981-05-04,1.965528964996338,10.65625,10.8125,10.21875,10.34375,5181200,CVX
1981-05-11,1.8560121059417725,10.0625,10.5625,9.90625,10.5625,3109600,CVX
1981-05-18,1.8214272260665894,9.875,10.21875,9.8125,10.0625,3175600,CVX
1981-05-25,1.7407315969467163,9.4375,10.125,9.4375,9.875,4374800,CVX
1981-06-01,1.758023977279663,9.53125,9.65625,9.03125,9.4375,6257200,CVX
1981-06-08,1.677328109741211,9.09375,9.5625,9.0,9.53125,6010400,CVX
1981-06-15,1.7176759243011475,9.3125,9.40625,8.78125,9.09375,6154800,CVX
1981-06-22,1.7292039394378662,9.375,9.5625,9.15625,9.3125,6055600,CVX
1981-06-29,1.758023977279663,9.53125,9.59375,9.21875,9.375,5347600,CVX
1981-07-06,1.804134726524353,9.78125,10.0,9.46875,9.53125,4369200,CVX
1981-07-13,1.8617762327194214,10.09375,10.375,9.625,9.78125,5194400,CVX
1981-07-20,1.844484567642212,10.0,10.09375,9.8125,10.03125,3575200,CVX
1981-07-27,1.9597628116607666,10.625,10.71875,10.03125,10.03125,3851600,CVX
1981-08-03,1.994347333908081,10.8125,11.0625,10.4375,10.625,5012800,CVX
1981-08-10,2.098100423812866,11.375,11.46875,10.65625,10.8125,6273200,CVX
1981-08-17,2.0058765411376953,10.875,11.46875,10.875,11.375,4709200,CVX
1981-08-24,1.925180196762085,10.4375,10.65625,10.0625,10.65625,5947600,CVX
1981-08-31,1.8617762327194214,10.09375,10.75,10.09375,10.4375,3196000,CVX
1981-09-07,1.9194165468215942,10.40625,10.4375,9.6875,10.09375,3903600,CVX
1981-09-14,1.8329557180404663,9.9375,10.5,9.8125,10.40625,4105600,CVX
1981-09-21,1.7349666357040405,9.40625,10.09375,9.34375,9.875,5541600,CVX
1981-09-28,1.8905960321426392,10.25,10.3125,9.21875,9.40625,6088400,CVX
1981-10-05,1.930944561958313,10.46875,10.90625,10.375,10.375,5221600,CVX
1981-10-12,1.942473292350769,10.53125,10.625,10.34375,10.46875,2395200,CVX
1981-10-19,1.9482372999191284,10.5625,11.0,10.375,10.53125,4976000,CVX
1981-10-26,1.9712923765182495,10.6875,10.6875,10.28125,10.5625,2873200,CVX
1981-11-02,2.0058765411376953,10.875,11.0625,10.6875,10.75,4867600,CVX
1981-11-09,1.9712923765182495,10.6875,10.9375,10.625,10.875,2481600,CVX
1981-11-16,1.9367080926895142,10.5,10.71875,10.25,10.6875,4226000,CVX
1981-11-23,2.0404605865478516,11.0625,11.21875,10.4375,10.5,3417600,CVX
1981-11-30,2.063516855239868,11.1875,11.28125,11.0,11.15625,4064400,CVX
1981-12-07,2.0462241172790527,11.09375,11.5,11.0625,11.1875,3816800,CVX
1981-12-14,1.965528964996338,10.65625,10.96875,10.53125,10.96875,4237600,CVX
1981-12-21,2.000112533569336,10.84375,10.875,10.59375,10.65625,1942000,CVX
1981-12-28,1.9770550727844238,10.71875,10.96875,10.6875,10.84375,1470400,CVX
1982-01-04,1.7753167152404785,9.625,10.71875,9.625,10.5625,4040000,CVX
1982-01-11,1.7349666357040405,9.40625,9.65625,9.28125,9.53125,4713600,CVX
1982-01-18,1.6427444219589233,8.90625,9.5625,8.8125,9.40625,4501200,CVX
1982-01-25,1.683091163635254,9.125,9.25,8.6875,8.8125,4429200,CVX
1982-02-01,1.5505192279815674,8.40625,8.9375,8.21875,8.78125,6744000,CVX
1982-02-08,1.458295464515686,7.90625,8.34375,7.8125,8.25,6401600,CVX
1982-02-15,1.4064198732376099,7.625,7.78125,7.53125,7.6875,3303200,CVX
1982-02-22,1.4640604257583618,7.9375,8.1875,7.46875,7.65625,7304400,CVX
1982-03-01,1.3603075742721558,7.375,7.96875,7.25,7.84375,6911200,CVX
1982-03-08,1.475587010383606,8.0,8.0625,7.15625,7.34375,6768000,CVX
1982-03-15,1.5101712942123413,8.1875,8.4375,7.9375,8.15625,4512800,CVX
1982-03-22,1.4467675685882568,7.84375,8.5,7.65625,8.34375,5541600,CVX
1982-03-29,1.4928793907165527,8.09375,8.125,7.59375,7.8125,5156000,CVX
1982-04-05,1.487115740776062,8.0625,8.1875,7.875,8.03125,6021600,CVX
1982-04-12,1.4064198732376099,7.625,8.0,7.5625,7.9375,5070400,CVX
1982-04-19,1.4813510179519653,8.03125,8.0625,7.1875,7.59375,7303600,CVX
1982-04-26,1.3775990009307861,7.46875,8.09375,7.34375,8.0,9207200,CVX
1982-05-03,1.6139241456985474,8.75,8.8125,7.28125,7.5,10861600,CVX
1982-05-10,1.5908671617507935,8.625,8.78125,8.5,8.59375,6260800,CVX
1982-05-17,1.5216991901397705,8.25,8.5625,8.0,8.46875,4172400,CVX
1982-05-24,1.5274635553359985,8.28125,8.65625,8.0,8.15625,4144400,CVX
1982-05-31,1.5505192279815674,8.40625,8.59375,8.3125,8.40625,2960400,CVX
1982-06-07,1.5274635553359985,8.28125,8.4375,8.03125,8.375,4059600,CVX
1982-06-14,1.3833638429641724,7.5,8.21875,7.34375,8.15625,6781600,CVX
1982-06-21,1.35454261302948,7.34375,7.59375,7.15625,7.40625,4040000,CVX
1982-06-28,1.2853754758834839,6.96875,7.53125,6.9375,7.4375,5585200,CVX
1982-07-05,1.2853754758834839,6.96875,7.0625,6.5625,6.9375,3338800,CVX
1982-07-12,1.2969022989273071,7.03125,7.125,6.5,6.71875,9633600,CVX
1982-07-19,1.2507907152175903,6.78125,7.15625,6.53125,7.125,4926000,CVX
1982-07-26,1.1643298864364624,6.3125,6.84375,6.25,6.8125,5106400,CVX
1982-08-02,1.1124546527862549,6.03125,6.375,5.875,6.28125,6897200,CVX
1982-08-09,1.1758586168289185,6.375,6.375,5.9375,6.0625,3527200,CVX
1982-08-16,1.2277346849441528,6.65625,6.71875,6.25,6.40625,6434000,CVX
1982-08-23,1.3257231712341309,7.1875,7.65625,6.5,6.78125,10268800,CVX
1982-08-30,1.4064198732376099,7.625,7.9375,6.875,7.125,9431200,CVX
1982-09-06,1.4006550312042236,7.59375,8.0,7.375,7.59375,7875600,CVX
1982-09-13,1.412183165550232,7.65625,7.875,7.46875,7.53125,7908000,CVX
1982-09-20,1.3775990009307861,7.46875,7.96875,7.40625,7.6875,4594000,CVX
1982-09-27,1.3199594020843506,7.15625,7.5625,7.0,7.4375,3194400,CVX
1982-10-04,1.394890308380127,7.5625,7.65625,7.0625,7.1875,4266800,CVX
1982-10-11,1.619687557220459,8.78125,9.0,7.625,7.78125,11164400,CVX
1982-10-18,1.6139241456985474,8.75,9.125,8.6875,8.90625,8956800,CVX
1982-10-25,1.394890308380127,7.5625,8.3125,7.5,8.1875,11353200,CVX
1982-11-01,1.487115740776062,8.0625,8.25,7.5,7.625,7905200,CVX
1982-11-08,1.3833638429641724,7.5,8.0625,7.5,7.84375,6280400,CVX
1982-11-15,1.4064198732376099,7.625,7.84375,7.25,7.53125,9944400,CVX
1982-11-22,1.314194917678833,7.125,7.59375,7.0,7.46875,4319600,CVX
1982-11-29,1.3833638429641724,7.5,7.59375,7.0,7.125,7900000,CVX
1982-12-06,1.5101712942123413,8.1875,8.28125,7.4375,7.625,8021600,CVX
1982-12-13,1.4986438751220703,8.125,8.25,7.71875,8.125,4996000,CVX
1982-12-20,1.4928793907165527,8.09375,8.3125,7.875,8.15625,3414800,CVX
1982-12-27,1.475587010383606,8.0,8.21875,7.875,8.15625,3304800,CVX
1983-01-03,1.5908671617507935,8.625,8.84375,7.78125,7.9375,9621200,CVX
1983-01-10,1.4928793907165527,8.09375,8.625,8.0,8.53125,5432800,CVX
1983-01-17,1.6139241456985474,8.75,8.78125,7.8125,8.0625,8320000,CVX
1983-01-24,1.544756531715393,8.375,8.5,7.71875,8.1875,8164000,CVX
1983-01-31,1.5505192279815674,8.40625,8.4375,7.71875,8.25,10081600,CVX
1983-02-07,1.5966322422027588,8.65625,8.90625,8.125,8.4375,11736000,CVX
1983-02-14,1.6312158107757568,8.84375,8.9375,8.53125,8.625,7670800,CVX
1983-02-21,1.6946206092834473,9.1875,9.375,8.4375,8.5625,9794800,CVX
1983-02-28,1.7292039394378662,9.375,9.40625,8.875,9.0,11085200,CVX
1983-03-07,1.6888564825057983,9.15625,9.46875,9.0,9.40625,6359200,CVX
1983-03-14,1.6081596612930298,8.71875,9.34375,8.59375,9.25,7540800,CVX
1983-03-21,1.6427444219589233,8.90625,9.0625,8.5,8.71875,7752000,CVX
1983-03-28,1.7695521116256714,9.59375,9.84375,8.78125,8.875,7880400,CVX
1983-04-04,1.7637876272201538,9.5625,9.78125,9.09375,9.59375,10622800,CVX
1983-04-11,1.7349666357040405,9.40625,9.78125,9.34375,9.71875,5104400,CVX
1983-04-18,1.6657993793487549,9.03125,9.40625,9.0,9.25,5655200,CVX
1983-04-25,1.8790684938430786,10.1875,10.1875,9.03125,9.15625,9443600,CVX
1983-05-02,1.7695521116256714,9.59375,10.21875,9.40625,10.09375,12972400,CVX
1983-05-09,1.7695521116256714,9.59375,9.78125,9.53125,9.625,6174400,CVX
1983-05-16,1.7061474323272705,9.25,9.875,9.1875,9.65625,5978400,CVX
1983-05-23,1.7234396934509277,9.34375,9.59375,9.1875,9.25,5398000,CVX
1983-05-30,1.6715632677078247,9.0625,9.3125,8.96875,9.25,3001200,CVX
1983-06-06,1.5966322422027588,8.65625,9.125,8.375,9.03125,5740000,CVX
1983-06-13,1.7753167152404785,9.625,9.625,8.625,8.71875,8216800,CVX
1983-06-20,1.8156628608703613,9.84375,9.96875,9.4375,9.59375,6757200,CVX
1983-06-27,1.792607307434082,9.71875,9.875,9.46875,9.875,6731600,CVX
1983-07-04,1.781079888343811,9.65625,9.96875,9.5,9.5625,7910000,CVX
1983-07-11,1.7522597312927246,9.5,9.6875,9.375,9.65625,4913200,CVX
1983-07-18,1.758023977279663,9.53125,9.71875,9.40625,9.5,6170800,CVX
1983-07-25,1.6600362062454224,9.0,9.84375,8.90625,9.5,10302800,CVX
1983-08-01,1.6427444219589233,8.90625,9.1875,8.8125,8.9375,8589200,CVX
1983-08-08,1.7119117975234985,9.28125,9.3125,8.75,8.9375,5176400,CVX
1983-08-15,1.7695521116256714,9.59375,9.90625,9.3125,9.34375,7714400,CVX
1983-08-22,1.7292039394378662,9.375,9.84375,9.28125,9.8125,6875200,CVX
1983-08-29,1.7176759243011475,9.3125,9.375,9.15625,9.34375,4580800,CVX
1983-09-05,1.7234396934509277,9.34375,9.46875,9.3125,9.4375,3398800,CVX
1983-09-12,1.6254514455795288,8.8125,9.4375,8.71875,9.4375,7182800,CVX
1983-09-19,1.7003836631774902,9.21875,9.25,8.8125,8.84375,5560000,CVX
1983-09-26,1.6427444219589233,8.90625,9.28125,8.75,9.25,9246800,CVX
1983-10-03,1.6312158107757568,8.84375,8.9375,8.53125,8.75,6953600,CVX
1983-10-10,1.7349666357040405,9.40625,9.40625,8.75,8.8125,6998000,CVX
1983-10-17,1.6888564825057983,9.15625,9.5625,9.03125,9.375,5178800,CVX
1983-10-24,1.6081596612930298,8.71875,9.28125,8.5625,8.8125,6685600,CVX
1983-10-31,1.6312158107757568,8.84375,9.0,8.6875,8.71875,7307600,CVX
1983-11-07,1.5735747814178467,8.53125,8.78125,8.4375,8.78125,3748400,CVX
1983-11-14,1.5505192279815674,8.40625,8.75,8.375,8.5625,5910800,CVX
1983-11-21,1.619687557220459,8.78125,8.84375,8.3125,8.4375,5952800,CVX
1983-11-28,1.5735747814178467,8.53125,8.90625,8.53125,8.75,5742400,CVX
1983-12-05,1.5966322422027588,8.65625,8.875,8.5,8.5625,4878800,CVX
1983-12-12,1.5793401002883911,8.5625,8.78125,8.46875,8.59375,3936400,CVX
1983-12-19,1.5505192279815674,8.40625,8.5625,7.96875,8.53125,8472800,CVX
1983-12-26,1.5966322422027588,8.65625,8.78125,8.40625,8.40625,5138800,CVX
1984-01-02,1.6081596612930298,8.71875,8.78125,8.5,8.65625,4100000,CVX
1984-01-09,1.6427444219589233,8.90625,8.90625,8.6875,8.75,6039200,CVX
1984-01-16,1.6542714834213257,8.96875,9.03125,8.53125,8.875,6540400,CVX
1984-01-23,1.636979103088379,8.875,9.03125,8.6875,9.0,6274800,CVX
1984-01-30,1.683091163635254,9.125,9.3125,8.90625,8.9375,6672000,CVX
1984-02-06,1.5620476007461548,8.46875,8.96875,8.40625,8.90625,7959200,CVX
1984-02-13,1.6542714834213257,8.96875,8.96875,8.40625,8.5,5519200,CVX
1984-02-20,1.6888564825057983,9.15625,9.1875,8.84375,8.84375,5110000,CVX
1984-02-27,1.6485077142715454,8.9375,9.59375,8.9375,9.1875,8276400,CVX
1984-03-05,1.5908671617507935,8.625,8.9375,8.3125,8.9375,9258400,CVX
1984-03-12,1.5908671617507935,8.625,8.90625,8.4375,8.5625,5874800,CVX
1984-03-19,1.5620476007461548,8.46875,8.65625,8.3125,8.5625,4874800,CVX
1984-03-26,1.7234396934509277,9.34375,9.46875,8.46875,8.5,9280000,CVX
1984-04-02,1.6888564825057983,9.15625,9.53125,9.0625,9.46875,7620000,CVX
1984-04-09,1.798372745513916,9.75,10.0625,9.15625,9.25,12498400,CVX
1984-04-16,1.8156628608703613,9.84375,10.03125,9.59375,9.6875,7697200,CVX
1984-04-23,1.8098993301391602,9.8125,9.875,9.46875,9.625,6996800,CVX
1984-04-30,1.7464959621429443,9.46875,9.90625,9.40625,9.8125,11212800,CVX
1984-05-07,1.8150397539138794,9.6875,9.875,9.40625,9.4375,8450800,CVX
1984-05-14,1.7857643365859985,9.53125,9.71875,9.28125,9.6875,5546800,CVX
1984-05-21,1.7330693006515503,9.25,9.59375,9.125,9.59375,8328800,CVX
1984-05-28,1.7681996822357178,9.4375,9.5,9.15625,9.3125,7390000,CVX
1984-06-04,1.7506335973739624,9.34375,9.5,9.25,9.4375,4610800,CVX
1984-06-11,1.6218253374099731,8.65625,9.3125,8.65625,9.28125,7953200,CVX
1984-06-18,1.6218253374099731,8.65625,8.96875,8.5625,8.625,7189200,CVX
1984-06-25,1.6393897533416748,8.75,8.84375,8.5,8.6875,6086400,CVX
1984-07-02,1.6218253374099731,8.65625,9.03125,8.5625,8.75,4560800,CVX
1984-07-09,1.5691310167312622,8.375,8.8125,8.125,8.65625,6098000,CVX
1984-07-16,1.5222909450531006,8.125,8.375,8.09375,8.375,5752800,CVX
1984-07-23,1.463740587234497,7.8125,8.25,7.8125,8.125,6546000,CVX
1984-07-30,1.5339995622634888,8.1875,8.1875,7.75,7.75,8227200,CVX
1984-08-06,1.668665885925293,8.90625,9.1875,8.0625,8.09375,10454800,CVX
1984-08-13,1.634199619293213,8.5625,9.09375,8.53125,8.875,6657200,CVX
1984-08-20,1.7176986932754517,9.0,9.0625,8.5,8.5625,5716000,CVX
1984-08-27,1.7296266555786133,9.0625,9.25,8.84375,9.03125,4952400,CVX
1984-09-03,1.7057706117630005,8.9375,9.0625,8.8125,9.0,3766000,CVX
1984-09-10,1.7296266555786133,9.0625,9.09375,8.625,8.875,7753600,CVX
1984-09-17,1.6699854135513306,8.75,9.125,8.75,9.03125,8342800,CVX
1984-09-24,1.7355923652648926,9.09375,9.25,8.78125,8.78125,4239200,CVX
1984-10-01,1.7117352485656738,8.96875,9.1875,8.96875,9.09375,4554000,CVX
1984-10-08,1.6640210151672363,8.71875,9.0,8.5625,9.0,4230000,CVX
1984-10-15,1.5685927867889404,8.21875,8.9375,8.0,8.75,9879200,CVX
1984-10-22,1.5924501419067383,8.34375,8.375,8.09375,8.15625,8322800,CVX
1984-10-29,1.5864852666854858,8.3125,8.375,8.09375,8.25,13142400,CVX
1984-11-05,1.5864852666854858,8.3125,8.46875,8.1875,8.1875,7028000,CVX
1984-11-12,1.615639090538025,8.3125,8.5,8.125,8.3125,5281200,CVX
1984-11-19,1.633861780166626,8.40625,8.46875,8.15625,8.375,4236000,CVX
1984-11-26,1.6095658540725708,8.28125,8.375,8.15625,8.34375,5579600,CVX
1984-12-03,1.5791960954666138,8.125,8.375,8.0,8.25,7308400,CVX
1984-12-10,1.512384295463562,7.78125,8.28125,7.78125,8.09375,6134800,CVX
1984-12-17,1.4637949466705322,7.53125,7.96875,7.5,7.84375,10836000,CVX
1984-12-24,1.5063121318817139,7.75,7.9375,7.5625,7.5625,4231600,CVX
1984-12-31,1.4516468048095703,7.46875,7.875,7.46875,7.8125,5435600,CVX
1985-01-07,1.475942850112915,7.59375,7.71875,7.3125,7.59375,10943200,CVX
1985-01-14,1.512384295463562,7.78125,8.15625,7.59375,7.625,8110000,CVX
1985-01-21,1.524532675743103,7.84375,8.3125,7.8125,7.875,11269200,CVX
1985-01-28,1.6642314195632935,8.5625,8.625,7.71875,7.8125,15186400,CVX
1985-02-04,1.658156394958496,8.53125,8.6875,8.3125,8.34375,11265200,CVX
1985-02-11,1.6568121910095215,8.375,8.875,8.3125,8.5,7593200,CVX
1985-02-18,1.7433611154556274,8.8125,8.875,8.34375,8.34375,6372000,CVX
1985-02-25,1.7619093656539917,8.90625,8.96875,8.5625,8.75,7638400,CVX
1985-03-04,1.7186342477798462,8.6875,8.96875,8.59375,8.96875,6295600,CVX
1985-03-11,1.6320840120315552,8.25,8.90625,8.25,8.65625,6539200,CVX
1985-03-18,1.6877233982086182,8.53125,8.625,8.34375,8.375,5958400,CVX
1985-03-25,1.7248165607452393,8.71875,8.71875,8.46875,8.5,5000400,CVX
1985-04-01,1.7309975624084473,8.75,8.84375,8.65625,8.65625,5480400,CVX
1985-04-08,1.7062686681747437,8.625,8.84375,8.5625,8.71875,7424400,CVX
1985-04-15,1.7371795177459717,8.78125,8.8125,8.59375,8.65625,7296400,CVX
1985-04-22,1.7990031242370605,9.09375,9.34375,8.71875,8.78125,9136000,CVX
1985-04-29,1.8237301111221313,9.21875,9.34375,9.09375,9.21875,9218400,CVX
1985-05-06,1.7433611154556274,8.8125,9.1875,8.75,9.09375,7878800,CVX
1985-05-13,1.728206753730774,8.59375,8.875,8.5625,8.78125,8320400,CVX
1985-05-20,1.7847667932510376,8.875,9.09375,8.625,8.6875,6982000,CVX
1985-05-27,1.7973346710205078,8.9375,8.96875,8.65625,8.90625,5991200,CVX
1985-06-03,1.7847667932510376,8.875,8.96875,8.75,8.9375,8278400,CVX
1985-06-10,1.8287572860717773,9.09375,9.09375,8.8125,8.875,8737600,CVX
1985-06-17,1.8413264751434326,9.15625,9.15625,8.9375,9.09375,7455600,CVX
1985-06-24,1.8790332078933716,9.34375,9.34375,9.0625,9.09375,6435600,CVX
1985-07-01,1.8476110696792603,9.1875,9.34375,9.125,9.1875,4444400,CVX
1985-07-08,1.8727476596832275,9.3125,9.5625,9.0625,9.125,7755600,CVX
1985-07-15,1.8413264751434326,9.15625,9.3125,8.96875,9.28125,7188000,CVX
1985-07-22,1.941878080368042,9.65625,9.75,8.84375,9.09375,11434400,CVX
1985-07-29,1.866463541984558,9.28125,9.65625,8.875,9.625,8830000,CVX
1985-08-05,1.8538960218429565,9.21875,9.375,9.0625,9.28125,5728800,CVX
1985-08-12,1.877962589263916,9.1875,9.28125,9.125,9.21875,6601600,CVX
1985-08-19,1.877962589263916,9.1875,9.40625,9.125,9.1875,6088800,CVX
1985-08-26,1.9226748943328857,9.40625,9.46875,9.125,9.21875,4700800,CVX
1985-09-02,1.9162888526916504,9.375,9.4375,9.28125,9.40625,3336000,CVX
1985-09-09,1.8715740442276,9.15625,9.40625,9.09375,9.375,7964800,CVX
1985-09-16,1.877962589263916,9.1875,9.25,8.90625,9.0,7040800,CVX
1985-09-23,1.8588000535964966,9.09375,9.25,8.75,9.25,6382400,CVX
1985-09-30,1.9482253789901733,9.53125,9.75,9.15625,9.25,15764000,CVX
1985-10-07,1.9546126127243042,9.5625,9.5625,9.375,9.53125,5678000,CVX
1985-10-14,1.9482253789901733,9.53125,9.8125,9.5,9.5625,8916800,CVX
1985-10-21,2.005714178085327,9.8125,9.96875,9.5,9.53125,8351200,CVX
1985-10-28,1.9801634550094604,9.6875,10.1875,9.625,9.84375,10929200,CVX
1985-11-04,1.9162888526916504,9.375,9.71875,9.28125,9.625,8005600,CVX
1985-11-11,1.9854546785354614,9.5625,9.6875,9.3125,9.3125,10892800,CVX
1985-11-18,1.9919445514678955,9.59375,9.65625,9.40625,9.5625,4803600,CVX
1985-11-25,1.9854546785354614,9.5625,9.96875,9.53125,9.625,8428400,CVX
1985-12-02,1.972477912902832,9.5,9.65625,9.21875,9.5,7515200,CVX
1985-12-09,1.8946181535720825,9.125,9.25,8.40625,9.125,20472800,CVX
1985-12-16,1.9595009088516235,9.4375,9.53125,9.03125,9.09375,12730400,CVX
1985-12-23,1.9335472583770752,9.3125,9.4375,9.21875,9.4375,4318800,CVX
1985-12-30,1.9595009088516235,9.4375,9.625,9.1875,9.34375,6685600,CVX
1986-01-06,1.9400367736816406,9.34375,9.59375,9.0625,9.46875,8139600,CVX
1986-01-13,1.8881300687789917,9.09375,9.5,8.84375,9.375,11460800,CVX
1986-01-20,1.8946181535720825,9.125,9.1875,8.53125,8.96875,13637200,CVX
1986-01-27,1.8946181535720825,9.125,9.1875,8.625,9.0625,11963200,CVX
1986-02-03,1.8232437372207642,8.78125,9.0,8.5,8.875,14788800,CVX
1986-02-10,1.886700987815857,8.9375,8.9375,8.59375,8.8125,9995200,CVX
1986-02-17,1.893298625946045,8.96875,9.0625,8.6875,8.90625,11252800,CVX
1986-02-24,1.9394770860671997,9.1875,9.5625,8.90625,8.90625,17248400,CVX
1986-03-03,1.847119927406311,8.75,9.1875,8.625,9.1875,13070400,CVX
1986-03-10,1.952669382095337,9.25,9.5625,8.6875,8.71875,19241600,CVX
1986-03-17,1.9856539964675903,9.40625,9.625,9.21875,9.3125,15766400,CVX
1986-03-24,1.972461462020874,9.34375,9.5,9.03125,9.34375,7109200,CVX
1986-03-31,1.96586275100708,9.3125,9.5,9.0,9.34375,14753600,CVX
1986-04-07,2.0450258255004883,9.6875,9.71875,9.21875,9.375,14208400,CVX
1986-04-14,1.9988477230072021,9.46875,9.90625,9.4375,9.75,15003600,CVX
1986-04-21,2.0648157596588135,9.78125,9.8125,9.40625,9.4375,10531200,CVX
1986-04-28,2.0714125633239746,9.8125,9.84375,9.5,9.78125,17196000,CVX
1986-05-05,2.157172918319702,10.21875,10.21875,9.75,9.90625,20315200,CVX
1986-05-12,2.1303677558898926,9.9375,10.375,9.8125,10.28125,14024400,CVX
1986-05-19,2.170562744140625,10.125,10.21875,9.84375,10.0,8400000,CVX
1986-05-26,2.1437649726867676,10.0,10.15625,9.875,10.125,7247200,CVX
1986-06-02,2.157163619995117,10.0625,10.25,9.9375,10.0625,10065200,CVX
1986-06-09,2.13706636428833,9.96875,10.21875,9.8125,10.03125,8125200,CVX
1986-06-16,2.1504642963409424,10.03125,10.0625,9.9375,10.0,9317200,CVX
1986-06-23,2.083472967147827,9.71875,10.03125,9.6875,10.03125,7202800,CVX
1986-06-30,2.0767741203308105,9.6875,9.75,9.4375,9.5,6502800,CVX
1986-07-07,1.9159892797470093,8.9375,9.8125,8.8125,9.6875,12206800,CVX
1986-07-14,1.9293897151947021,9.0,9.375,8.5625,8.8125,17357600,CVX
1986-07-21,1.8891931772232056,8.8125,9.3125,8.78125,9.0625,8742000,CVX
1986-07-28,1.9628857374191284,9.15625,9.1875,8.5625,8.78125,11014000,CVX
1986-08-04,2.13706636428833,9.96875,10.21875,8.8125,9.6875,23956800,CVX
1986-08-11,2.3429296016693115,10.75,10.75,10.0,10.03125,14687600,CVX
1986-08-18,2.315687894821167,10.625,10.96875,10.4375,10.875,12804000,CVX
1986-08-25,2.411038637161255,11.0625,11.25,10.5625,10.625,18608000,CVX
1986-09-01,2.5608761310577393,11.75,11.78125,10.9375,11.03125,16821600,CVX
1986-09-08,2.3565516471862793,10.8125,11.75,10.65625,11.6875,21185200,CVX
1986-09-15,2.3088746070861816,10.59375,10.96875,10.1875,10.84375,13756000,CVX
1986-09-22,2.3429296016693115,10.75,10.96875,10.46875,10.65625,8561200,CVX
1986-09-29,2.4314706325531006,11.15625,11.34375,10.59375,10.625,13813600,CVX
1986-10-06,2.383795738220215,10.9375,11.4375,10.875,11.09375,11391200,CVX
1986-10-13,2.4246582984924316,11.125,11.1875,10.375,11.0625,12914000,CVX
1986-10-20,2.2748210430145264,10.4375,11.03125,10.375,11.0,8948400,CVX
1986-10-27,2.4314706325531006,11.15625,11.25,10.28125,10.40625,15110000,CVX
1986-11-03,2.4450929164886475,11.21875,11.25,10.6875,10.875,12847200,CVX
1986-11-10,2.616490125656128,11.84375,11.9375,11.0625,11.1875,14780800,CVX
