Price,Close,High,Low,Open,Volume
1997-03-03,5.558250427246094,5.764493300642774,5.537625958480769,5.651059810987428,2673114
1997-03-10,5.475752830505371,5.609811149707861,5.434504256462801,5.578874447037451,2479411
1997-03-17,5.331383228302002,5.475753434809343,5.321071355791823,5.475753434809343,2402853
1997-03-24,5.187014102935791,5.362321052067341,5.156078116105848,5.352008451704985,1641411
1997-03-31,5.1148295402526855,5.187014482407255,5.011708246153507,5.187014482407255,3133854
1997-04-07,5.032329559326172,5.156075623942451,5.032329559326172,5.156075623942451,1856331
1997-04-14,5.207637786865234,5.217949659239765,4.898272907197034,5.094203562231947,3297580
1997-04-21,5.310759544372559,5.352007763408694,5.207638271079462,5.207638271079462,2060181
1997-04-28,5.589186191558838,5.599498425548264,5.300446179814019,5.310758413803445,1939806
1997-05-05,5.6716837882995605,5.733556467489983,5.558250301216249,5.589186277960153,2029740
1997-05-12,5.6716837882995605,5.795429509531711,5.651059682853189,5.6819960224484,1117026
1997-05-19,5.723245143890381,5.774805956717491,5.640747625656201,5.681996566198962,2517229
1997-05-26,5.93980073928833,5.93980073928833,5.712933362539518,5.712933362539518,1164991
1997-06-02,6.125418186187744,6.156354887239567,5.888238625713565,5.9294871975980366,1942575
1997-06-09,6.352287292480469,6.383223274728877,5.981049337026254,6.104795080276745,2088314
1997-06-16,6.4760308265686035,6.49665529265602,6.29041208318693,6.362596988790351,2686951
1997-06-23,6.522435665130615,6.55079394223592,6.321348578661845,6.465718385217493,1911212
1997-06-30,6.651336669921875,6.764770496325177,6.424469742817735,6.5379035692210365,1553783
1997-07-07,6.620401382446289,6.682274055183274,6.543059634396884,6.661649589036767,1782537
1997-07-14,6.56368350982666,6.682273453793715,6.517279190875841,6.62040078662513,3443319
1997-07-21,6.733834266662598,6.8163314027505715,6.522435672932012,6.594620576296176,2300927
1997-07-28,7.125697135925293,7.156633838128167,6.708054558996921,6.713211401733342,2691102
1997-08-04,7.1617913246154785,7.29069282370368,6.981328645329798,7.125698498477243,2862207
1997-08-11,6.9607038497924805,7.38865799703113,6.950391614232186,7.146322638472352,2852983
1997-08-18,6.883359432220459,7.012260862087228,6.806018429159925,6.940075974277554,2442515
1997-08-25,6.852427005767822,7.218508513623986,6.785398191489277,6.862739242688031,6453111
1997-09-01,6.862739086151123,6.929767898900763,6.790554155058989,6.836958494438649,5892752
1997-09-08,6.806021690368652,6.96585988832948,6.728679924546279,6.862738259602354,3222405
1997-09-15,7.409282684326172,7.424751038117921,6.826645712386708,6.826645712386708,5194034
1997-09-22,7.280379772186279,7.543338832716733,7.24944307061677,7.393812893202625,3496818
1997-09-29,7.321630477905273,7.409283769864583,7.228821067259956,7.270069291045185,3105259
1997-10-06,7.197877883911133,7.419589336674745,7.177253427709459,7.352560579721495,1450475
1997-10-13,6.888518333435059,7.264911996165453,6.8782060987627025,7.208194705467495,2510311
1997-10-20,6.862739086151123,7.053514013417845,6.744149089976536,6.909143425530783,3606123
1997-10-27,6.66680383682251,6.934919644464797,6.434780109117216,6.847266413614479,3620882
1997-11-03,6.589463710784912,6.991637838480725,6.491498236748814,6.666804721718161,3826576
1997-11-10,6.187291622161865,6.61009035229732,5.965580384995567,6.5946219998724604,6197144
1997-11-17,6.197603225708008,6.311037072897808,5.888238748687832,6.197603225708008,4491627
1997-11-24,6.0274529457092285,6.207915217657223,5.919175219689148,6.187290750662433,1843878
1997-12-01,5.975894451141357,6.079015737424471,5.877928557897265,6.058391262456993,1775159
1997-12-08,5.300447940826416,6.079015697226072,5.2591993540156485,5.981050167481215,2767661
1997-12-15,5.254042148590088,5.558250912319302,5.104515825546136,5.259198266231398,3339549
1997-12-22,5.398410797119141,5.434503247348089,5.233416531586093,5.233416531586093,1424186
1997-12-29,5.584030628204346,5.589186382523913,5.3726316384547745,5.398411861457868,1106419
1998-01-05,5.166388511657715,5.640747309988636,5.140608288112545,5.6046548518848684,2193467
1998-01-12,5.279824256896973,5.352008836103745,5.135454009929072,5.135454009929072,2014984
1998-01-19,5.310759544372559,5.388100590055226,5.259198726300321,5.310759544372559,1325028
1998-01-26,5.547936916351318,5.5891854842376425,5.305601625375569,5.305601625375569,2524147
1998-02-02,5.759337902069092,5.821210590382562,5.589187102078646,5.589187102078646,3905441
1998-02-09,5.862459182739258,5.929488351882042,5.671684636705035,5.774806267916382,1913519
1998-02-16,5.857304096221924,5.934645147031461,5.7541828160930075,5.846992222205014,1242473
1998-02-23,5.970736026763916,5.981048260892215,5.76449315845447,5.867614774034846,1619274
1998-03-02,5.903708457946777,6.063547031610121,5.800586820928579,5.9707372680126385,2597940
1998-03-09,6.0068278312683105,6.063545112816801,5.883082486567582,5.919174939247172,1747949
1998-03-16,6.176980495452881,6.187292732252954,6.0016742841086534,6.006830039657289,1886307
1998-03-23,6.429625988006592,6.48634253949656,6.171822359693815,6.18728998231655,3097419
1998-03-30,6.713212490081787,6.780241296685474,6.39353535926707,6.414159830745967,2857595
1998-04-06,6.543059825897217,6.780239742118693,6.491499384724429,6.713210950883302,1185746
1998-04-13,6.579153537750244,6.599778007306174,6.434782976561393,6.522436972174095,1848029
1998-04-20,6.3574419021606445,6.635870062337927,6.352286510506164,6.61009020125491,1190819
1998-04-27,6.378067970275879,6.419316919472156,6.264634085688952,6.336819746782437,1395591
1998-05-04,6.352287292480469,6.414159982680029,6.2388534223623235,6.414159982680029,2486790
1998-05-11,6.30587911605835,6.403844583815438,6.285254654277408,6.331659693284527,1048308
1998-05-18,6.202760696411133,6.32135068643287,6.156356359439086,6.290413977983003,1747486
1998-05-25,6.30587911605835,6.4760294743463485,6.238850340972674,6.2594748027536165,2202691
1998-06-01,6.26978874206543,6.409003187431706,6.197603823510126,6.321349916535409,2134434
1998-06-08,5.93980073928833,6.269789387031061,5.846991704249215,6.269789387031061,2689719
1998-06-15,5.702620983123779,5.950112446957076,5.681996513045335,5.950112446957076,2808709
1998-06-22,5.6716837882995605,5.754181298638969,5.486065025025681,5.702620490746079,2188856
1998-06-29,5.651059627532959,5.7232445401655765,5.599498457293513,5.692307838021909,2177786
1998-07-06,5.532468318939209,5.728399266890898,5.496375508531424,5.651058256005217,1419574
1998-07-13,5.326226711273193,5.5479379406659035,5.300446487653664,5.5118454824580345,2008987
1998-07-20,5.284977912902832,5.341694471150319,5.1767001874280245,5.290133666774281,3033312
1998-07-27,5.269509792327881,5.439660200186383,5.140607957197157,5.264353675380496,2700788
1998-08-03,5.192168235778809,5.321070057800282,5.114826852284916,5.27982148926746,2930004
1998-08-10,4.578596591949463,5.19732568460953,4.578596591949463,5.176701575041597,2728460
1998-08-17,4.800306797027588,4.934365112470815,4.5889078156310505,4.599219686714045,2990421
1998-08-24,4.403289318084717,4.954989920477745,4.403289318084717,4.820931586014979,3070670
1998-08-31,4.372353553771973,4.537347876881668,4.233139094727536,4.413601771698028,2351659
1998-09-07,4.413601875305176,4.496099401647982,4.351729184112294,4.45485045705089,1424647
1998-09-14,4.351729393005371,4.59922089535982,4.305324690957487,4.423914686663965,2354425
1998-09-21,4.253762245178223,4.377507949070856,4.171265109249801,4.331103627605968,1877544
1998-09-28,4.145485877990723,4.35172914785218,4.042364605911368,4.243451757741152,2368263
1998-10-05,4.05783224105835,4.258918994409133,3.9908030813738815,4.145485143512744,1621118
1998-10-12,4.1248626708984375,4.160955142162865,4.001116536775466,4.073301842155775,2573034
1998-10-19,4.160953998565674,4.3723533745947,3.980491328990469,4.114549301736297,4232432
1998-10-26,4.212513446807861,4.300166694293965,4.083611633613663,4.207357330737945,3560464
1998-11-02,4.588908672332764,4.614688899130102,4.212514966272609,4.212514966272609,5236466
1998-11-09,4.867336750030518,4.929209438043155,4.583752084758604,4.599220438187443,5527021
1998-11-16,4.851866722106934,4.8982714035267305,4.635311300247062,4.867335070197277,2005298
1998-11-23,4.908583164215088,4.991080656021803,4.826086398110824,4.851866614840206,2466959
1998-11-30,4.692028522491455,4.893115609493752,4.578595050918017,4.887959493124334,3064213
1998-12-07,4.573439121246338,4.86733558919315,4.454849165611123,4.661092377402136,4248113
1998-12-14,4.490942001342773,4.661092397819803,4.3414157084244245,4.557970791472578,2597939
1998-12-21,4.53734827041626,4.53734827041626,4.351729459393025,4.480631330858849,1644178
1998-12-28,4.61984395980835,4.681716997954227,4.516722713366933,4.527034584015175,1623886
1999-01-04,4.810618877410889,4.882803786944267,4.650780345085138,4.650780345085138,3210875
1999-01-11,4.733279705047607,4.898274055951078,4.671406642033091,4.81062076167718,2188856
1999-01-18,4.454850673675537,4.810620298165708,4.454850673675537,4.7435911227874055,2346586
1999-01-25,4.460006237030029,4.537347270291691,4.382664840917047,4.434225650708595,3354307
1999-02-01,4.578596591949463,4.661093755923955,4.418758019253929,4.475474955555659,3803054
1999-02-08,4.41875696182251,4.578595496267856,4.413600844951567,4.578595496267856,2867742
1999-02-15,4.439382076263428,4.496099374745054,4.418757966939666,4.418757966939666,2764894
1999-02-22,4.222825527191162,4.465161159512181,4.191888831883443,4.439380217237859,3111717
1999-03-01,4.176421165466309,4.300166867577152,4.093923667874495,4.207357500281207,3348312
1999-03-08,4.155798435211182,4.279544551831616,4.001115970861339,4.155798435211182,3881920
1999-03-15,4.026894569396973,4.1764208412899535,4.011426221764561,4.135172277121411,2608085
1999-03-22,4.0011162757873535,4.17642322721792,3.9598676880541115,4.0629893388129315,3140311
1999-03-29,4.114548683166504,4.243450881642585,4.001114835591864,4.032051537394747,2579953
1999-04-05,4.20736026763916,4.274389097634331,4.135175317974901,4.166111310286452,2983043
1999-04-12,5.104516506195068,5.207638509920468,4.176422826883217,4.20735917400486,6066165
1999-04-19,5.465442180633545,5.692309207145727,5.1354531516906965,5.362320541054269,6987641
1999-04-26,5.362318992614746,5.795429173219268,5.279821849914007,5.4654406024163125,6367328
1999-05-03,6.1305742263793945,6.207915252339376,5.331382294338207,5.352006398596934,6599311
1999-05-10,5.656214237213135,6.130573278920014,5.656214237213135,6.130573278920014,3511577
1999-05-17,5.759337902069092,5.774806255573139,5.403568674286873,5.671684624582207,2597478
1999-05-24,5.460282802581787,5.816052234092772,5.424190356733194,5.738711226867044,3259761
1999-05-31,5.609811305999756,5.65105988119153,5.372631726508565,5.465441111402886,2328138
1999-06-07,5.589186191558838,5.692307805750495,5.4809091860750705,5.609811022388992,2087852
1999-06-14,5.764492511749268,5.795428847812182,5.609810468583434,5.609810468583434,2215604
1999-06-21,5.382943153381348,5.7644928959423725,5.352006452405293,5.7644928959423725,2632069
1999-06-28,5.630436897277832,5.661373246118735,5.388101136611749,5.388101136611749,2483563
1999-07-05,5.759337902069092,5.790274609077187,5.480910078955752,5.609811936268737,1381754
1999-07-12,5.723245143890381,5.81605453440891,5.6098116459518135,5.774805956717491,1256769
1999-07-19,5.594344615936279,5.774807322072841,5.558252147279252,5.723246497055048,3121863
1999-07-26,5.754180908203125,5.857302154140557,5.5943423782954875,5.5943423782954875,2439287
1999-08-02,5.692309379577637,5.85730408047279,5.517003167544702,5.754182800621146,2863591
1999-08-09,5.6716837882995605,5.72324459619245,5.50668949332336,5.6819960224484,2087391
1999-08-16,5.470595359802246,5.661370194327715,5.444815143473689,5.656214078491759,1871087
1999-08-23,4.908583164215088,5.480908039541068,4.846710498924084,5.444815228128219,5432014
1999-08-30,5.052954196929932,5.114827235794026,4.800306650366514,4.92920848205303,6254334
1999-09-06,4.599218845367432,5.114826456396465,4.583750497295654,5.047797673787894,5811120
1999-09-13,4.23829460144043,4.614688254959264,4.186734155043149,4.604376020539281,3244542
1999-09-20,3.820653200149536,4.2589195877345265,3.8154967194617213,4.248607352061618,3467763
1999-09-27,3.846433401107788,4.073300770158453,3.7742484775763137,3.8361211655029037,4433977
1999-10-04,3.7278425693511963,3.88768109631304,3.6040972216473928,3.867056629794889,2371029
1999-10-11,3.3102006912231445,3.8258083535218823,3.2998884581498906,3.7329989815651348,2663430
1999-10-18,3.3823859691619873,3.5886292019127795,3.2380161416580044,3.3720737349541863,3556313
1999-10-25,3.3566062450408936,3.4545713960115623,3.258640731218861,3.39785446229596,4020280
1999-11-01,3.6762828826904297,3.722687216170318,3.356606126058712,3.356606126058712,5744708
1999-11-08,3.805185556411743,3.867058256287428,3.681439793808946,3.681439793808946,4238428
1999-11-15,3.8979923725128174,4.001113591230784,3.805183021670817,3.805183021670817,2686491
1999-11-22,3.8825247287750244,3.9495538777759753,3.8103398263290025,3.8979930776639944,2746907
1999-11-29,4.04236364364624,4.062987748012093,3.8619010069014106,3.882525111267263,3783223
1999-12-06,3.8928370475769043,4.0836122839941,3.81549601991284,4.0526755826474385,2874660
1999-12-13,4.362038612365723,4.408443649026132,3.8773681392377637,3.892835759088885,5433398
1999-12-20,4.475473403930664,4.516722334468485,4.197045299907898,4.351727700870964,3316027
1999-12-27,4.728121757507324,4.728121757507324,4.454849721764248,4.454849721764248,2506623
2000-01-03,4.552815914154053,4.7539026861046345,4.465162640740738,4.743590450914517,4103757
2000-01-10,4.918895244598389,4.991080134174269,4.6146866144614345,4.640466828495338,6986258
2000-01-17,4.552815914154053,4.9395214681213835,4.506410855798522,4.934365713377668,3890222
2000-01-24,4.423914432525635,4.70234226596684,4.351729143013832,4.630157339306412,4041035
2000-01-31,4.336261749267578,4.49610035491634,4.320793754615504,4.444539526089367,2886190
2000-02-07,4.062988758087158,4.413601885132056,4.062988758087158,4.351729193801415,3698824
2000-02-14,4.05783224105835,4.258918994409133,4.006271432728291,4.062987995325176,3229783
2000-02-21,3.8515899181365967,4.104237539535636,3.8258096893035622,4.032052608522023,2884805
2000-02-28,4.062988758087158,4.135174048441412,3.8051850308896014,3.8515897308132723,3729263
2000-03-06,3.970179319381714,4.1145495358258195,3.800028875610728,4.068144836356335,3847792
2000-03-13,4.351729393005371,4.681718425662698,3.9134629641372465,3.959867303333735,4388318
2000-03-20,4.413601875305176,4.547659856691591,4.269232020620866,4.37235365641084,2803635
2000-03-27,4.661094665527344,4.743591845600997,4.2795451169738365,4.454851352491761,3201651
2000-04-03,4.76421594619751,4.846713119762985,4.661094297814956,4.661094297814956,4696400
2000-04-10,4.72296667098999,5.042643444098335,4.619845037638558,4.769371369712998,4516993
2000-04-17,4.759057998657227,4.898272061620331,4.6301561691398225,4.702341077557159,4760968
2000-04-24,4.800306797027588,4.857023357963608,4.692029066420096,4.779682329158999,6836830
2000-05-01,4.799018859863281,4.944677921845601,4.68171808373018,4.800307707923987,4379094
2000-05-08,4.918895244598389,4.980767903420233,4.7951492012523245,4.815773662760398,4777109
2000-05-15,5.192168235778809,5.33138192779504,4.9188962424668325,4.9188962424668325,6051866
2000-05-22,5.202480792999268,5.5324697477032405,5.166388336121797,5.2385732498767394,5578675
2000-05-29,5.089046478271484,5.2591968636517805,4.908583497507495,5.223104049788233,4178011
2000-06-05,5.176700115203857,5.176700115203857,4.857023059962231,5.073578507890512,3946027
2000-06-12,5.081314563751221,5.305603906826703,5.011707688902566,5.17670203139672,4680720
2000-06-19,4.8776469230651855,5.0787336333098,4.7848375605365225,5.0787336333098,5203718
2000-06-26,4.7887043952941895,5.0117047598234965,4.728120219055592,4.8776464813327784,6667107
