Price,Close,High,Low,Open,Volume
2022-07-25,577.78662109375,590.6894431021382,560.036541060766,576.1079592701635,2770700
2022-08-01,609.4924926757812,619.2962573965033,565.8275152318828,577.6278019968989,3565600
2022-08-08,624.4912109375,641.6155162638811,612.9590710420143,615.6211408815717,2688100
2022-08-15,614.2105102539062,648.1413151585411,612.0252611235356,624.4811508538568,2489900
2022-08-22,592.1793823242188,616.2865401483297,591.4940100799738,612.214016441372,2154700
2022-08-29,576.7237548828125,598.6158340264165,573.5452163012444,588.3849641198278,2496600
2022-09-05,719.4595336914062,749.605848941304,568.3801484537772,580.6473114461514,7280100
2022-09-12,705.5336303710938,718.5854709981045,682.2310938470149,715.5161792865038,5017100
2022-09-19,692.6506958007812,713.2316284621703,673.4702748851732,699.206383308607,3847500
2022-09-26,684.2474365234375,710.5299024944861,678.47642608046,691.548091202601,3670100
2022-10-03,717.5226440429688,743.9739524355509,689.9787412788879,700.6566050822018,4261000
2022-10-10,731.1207885742188,755.9430876085632,704.311910209387,715.307634078705,3467000
2022-10-17,709.1194458007812,737.0209810441423,692.7997027813037,729.074663189219,3631100
2022-10-24,745.7221069335938,750.3111000179317,713.1322777077153,713.1322777077153,3367200
2022-10-31,735.2429809570312,759.4593883734228,697.3588977489577,740.1994867945108,3541300
2022-11-07,729.5216064453125,764.465529578281,702.007470604939,731.0512507039085,4353800
2022-11-14,731.7862548828125,749.9336759513873,712.8541568262024,732.9285622156227,2936600
2022-11-21,731.28955078125,746.6557717455966,719.3800186989174,730.0281142698925,1488800
2022-11-28,761.2471923828125,763.8396635568382,722.1215024783113,735.0342666216649,4021800
2022-12-05,745.0267944335938,773.7725978626547,739.8120240372151,756.8866746743811,2696300
2022-12-12,718.3171997070312,751.9202027578874,715.7446136769845,725.2702266810144,4502900
2022-12-19,721.86328125,749.79458022459,708.2154917128779,716.151865994251,2450800
2022-12-26,716.6484985351562,723.2042462223104,703.1198991326645,721.5652941441256,1704300
2023-01-02,732.2034912109375,742.6826849142609,713.9269373641789,717.0160536317107,2127900
2023-01-09,717.2842407226562,720.1250344959413,663.5174685484649,688.4788416389654,4078500
2023-01-16,717.1550903320312,726.4423238305566,708.6823009540045,717.2842228299219,2652100
2023-01-23,737.8453979492188,743.2588388888822,713.519743123036,716.6883396615275,2244600
2023-01-30,777.8749389648438,784.649181744445,727.5846784557972,743.9739579022418,4501700
2023-02-06,752.526123046875,795.1084435605167,735.8686975974648,779.5138452634603,3699400
2023-02-13,743.7156982421875,762.5882019830099,728.4091310939697,750.797858443396,2369900
2023-02-20,751.9102783203125,760.1545698062992,739.1564739132222,743.0700373295406,1906400
2023-02-27,774.070556640625,774.606971813556,748.5728301277653,756.0622117267736,2795800
2023-03-06,741.9873657226562,780.0105224800517,733.8126113344947,772.7694021587671,3003000
2023-03-13,742.6329956054688,764.8131087802489,720.7905063196453,744.142754575964,3457500
2023-03-20,814.4974975585938,818.4706560832699,740.7854522043294,743.6361885957375,4406200
2023-03-27,816.15625,829.3968173649544,799.2405596094662,815.868217840737,3115700
2023-04-03,823.1688842773438,831.9297059677675,810.1171047952225,813.3055256630197,1959400
2023-04-10,823.764892578125,828.5227280041144,810.3455401924946,818.8381542673282,2011500
2023-04-17,795.3568115234375,828.0261230514343,790.887008045166,828.0261230514343,2244700
2023-04-24,796.40966796875,800.780166576477,765.9653772856647,795.0588086265753,2648100
2023-05-01,756.9860229492188,809.7694498444317,739.8915467616645,798.3168516305836,3560200
2023-05-08,739.3551025390625,756.8171509899518,735.1435642609383,756.8171509899518,2492900
2023-05-15,753.9564819335938,758.9328726826755,727.5747117715684,739.8120472948484,2358200
2023-05-22,720.1846313476562,762.9656228229506,714.1752412342933,757.2840352613966,2905500
2023-05-29,734.984619140625,735.2130563383349,713.062711363045,715.1883655631792,2291100
2023-06-05,741.5105590820312,749.4369905561156,732.0147130912609,737.6168202653014,2308600
2023-06-12,777.79541015625,788.67194341537,740.0305807410283,742.8217220955984,3026500
2023-06-19,774.4976196289062,782.1260758831908,766.4420561552093,773.7328279223219,1941900
2023-06-26,713.7183227539062,781.0136964912559,680.2146822845625,776.6929107672115,6379700
2023-07-03,687.8034057617188,717.1551017483229,687.386241098747,705.3250491135776,2292600
2023-07-10,713.698486328125,725.9258792823294,683.899797345441,685.369846601732,3272700
2023-07-17,729.7003784179688,733.5742322925253,710.7384523764823,714.0560664735957,4055600
2023-07-24,741.0934448242188,746.7452658245456,716.6684842637071,725.5484968931614,3016600
2023-07-31,761.296875,782.5532964543264,721.2474314974063,740.4675607938632,2972700
2023-08-07,801.5350952148438,804.2268713660415,760.1447324733609,764.5251131547233,2259300
2023-08-14,806.948486328125,815.4907525430187,785.0365204205066,804.4254919717708,2355300
2023-08-21,824.7780151367188,841.8129564405892,815.1033838978967,819.4639398979187,3251600
2023-08-28,826.0494384765625,832.2972082624174,819.0665834580309,827.817462446917,1670000
2023-09-04,825.1157836914062,835.5154972506704,802.7071715606153,829.7842571823188,1489000
2023-09-11,817.8746337890625,832.4362318112063,816.5833088829608,818.9473428448636,2488700
2023-09-18,819.3050537109375,832.4859660144199,811.5971164008864,819.2652833249426,1919300
2023-09-25,817.4376220703125,834.8102472835644,814.4080403230917,817.5269841830037,1934500
2023-10-02,830.9563598632812,836.3499155830033,794.4033115448668,821.4505702935198,2038700
2023-10-09,833.9957885742188,848.2395281176955,820.2486332271131,829.3769674797574,1659500
2023-10-16,803.0448608398438,841.3163404693895,798.5651754069954,837.1544543766366,2319800
2023-10-23,769.978271484375,805.3493017323757,764.028476120137,804.7434095898222,1950500
2023-10-30,811.4182739257812,833.568619210096,767.6539378997034,774.2990475475561,2358500
2023-11-06,793.5787963867188,834.6115873861798,778.3119400667263,817.6164168602389,3347700
2023-11-13,797.0453491210938,802.7170544389729,779.6926092867122,790.579024265611,2632300
2023-11-20,792.943115234375,802.0416823760025,787.6786922160563,789.9334791210752,1056100
2023-11-27,809.3920288085938,823.2980845813919,787.2516232641161,796.6183378417227,3029300
2023-12-04,834.5023803710938,844.5743519634239,797.1645957849988,799.1511750832609,2337300
2023-12-11,853.3748779296875,881.9816075059583,832.8137702066969,832.8137702066969,4029000
2023-12-18,841.0381469726562,852.1431781298799,832.8336257439981,848.0508297989218,3062900
2023-12-25,872.3963623046875,893.8216277583575,837.0650414731597,842.8361126555372,2751900
2024-01-01,907.0423583984375,918.68374546475,865.5427453415662,868.0457942154229,2803300
2024-01-08,926.9379272460938,929.0933488433809,875.0981372190945,884.0278016048741,2686000
2024-01-15,927.1365966796875,936.6721532043849,911.5419368288974,924.9612898903823,2518200
2024-01-22,933.741943359375,951.7205227848535,915.8130769179327,930.1958919578432,2343800
2024-01-29,938.8374633789062,967.4541345288009,931.1791786844616,939.77115803442,2779100
2024-02-05,947.022216796875,951.0847982078519,916.836189909377,925.6168366103282,2722000
2024-02-12,941.6881713867188,952.3064393902891,927.5337949139129,945.9990748263252,2203200
2024-02-19,974.61572265625,979.0259307016954,937.3971315369786,943.6250764416802,1772500
2024-02-26,976.2249145507812,991.6308463035871,958.683385858293,970.9902588373895,2654100
2024-03-04,962.3287963867188,978.5988851593953,946.893036941797,976.2249084251833,1954800
2024-03-11,957.998046875,973.2450794930783,944.5886364986624,964.5736801832352,2698600
2024-03-18,960.7494506835938,972.6888114197604,941.0127906130173,963.4909397586713,2014300
2024-03-25,956.0313110351562,970.1956306332072,946.0785297010603,947.6082345072462,1485700
2024-04-01,936.3741455078125,963.6896103089413,928.5966707365448,958.2562845122839,1986200
2024-04-08,898.629150390625,942.8305394177224,892.2323626771855,932.8578726211198,2308700
2024-04-15,890.802001953125,914.9389275308652,884.4548667477883,909.2275122308063,2698700
2024-04-22,877.2734375,909.5553513639986,869.3568874055836,898.4702048376001,2148500
2024-04-29,950.578125,951.7005470718336,877.2733663570918,877.2733663570918,3216200
2024-05-06,967.2654418945312,973.4039646110825,943.8933681281117,951.571477665664,1772500
2024-05-13,975.6984252929688,982.3237106156855,959.5177594357691,973.4238139203455,1979700
2024-05-20,978.4100952148438,991.1738417248168,969.1823964640959,973.8409268942061,1533200
2024-05-27,973.5828247070312,974.3377345938819,945.9097876742579,968.3184013192478,1960700
2024-06-03,996.2198486328125,1009.1822662065088,972.6888148235053,973.5827391170362,1948700
2024-06-10,1029.564697265625,1035.663510798994,985.5619134301452,991.750149715077,1822100
2024-06-17,1046.0731201171875,1052.688463412028,1019.1251659403329,1029.5646502967027,2685800
2024-06-24,1043.9771728515625,1073.9149352420725,1034.7892442675075,1052.8869512538738,2829000
2024-07-01,1027.2899169921875,1062.5119285524406,1004.8813053129867,1040.083492305994,1544100
2024-07-08,1092.668212890625,1098.7371974627285,1030.3590578582503,1032.5344250132282,1814400
2024-07-15,1056.4627685546875,1092.6979528791371,1053.6219749180827,1089.9267574134917,2029800
2024-07-22,1071.3919677734375,1095.548717532697,1045.7452836118482,1068.1339487800615,1973200
2024-07-29,1074.9281005859375,1107.5179931869197,1034.8588288455417,1066.415661378958,2725700
2024-08-05,1123.64892578125,1125.3971251903774,1042.9640303718927,1074.7393552126994,2615100
2024-08-12,1171.3963623046875,1177.1374837767855,1102.5414625103863,1117.0633509420063,2650700
2024-08-19,1191.0733642578125,1195.414034755522,1170.2739392130602,1172.1015580407363,1823100
2024-08-26,1176.7401123046875,1203.0722273826382,1162.9830765970428,1191.0733335391103,1787500
2024-09-02,1123.9071044921875,1184.537536273738,1121.3940528781077,1170.8201496480474,2062900
2024-09-09,1145.610595703125,1162.724957004195,1105.7697623178356,1129.5491796335746,2274200
2024-09-16,1137.346435546875,1158.026671954896,1126.9863715248148,1154.2522441733022,2534300
2024-09-23,1035.693115234375,1146.8125435231862,1001.6431779431106,1140.475350777873,5217900
2024-09-30,1006.0236206054688,1054.4762577263753,1000.5208178242842,1033.746307786622,3755600
2024-10-07,1008.8544311523438,1010.9105478996088,986.1379028482401,1004.4342803068081,2908300
2024-10-14,984.0321655273438,1017.4861530639029,983.1282986373238,1011.6456051766711,2987700
2024-10-21,926.7591552734375,984.5884512578687,913.250379269912,979.2843183247852,4227100
2024-10-28,837.9390869140625,936.940305540475,810.5143754575101,928.5072864902311,5266200
2024-11-04,822.8609619140625,846.2926904941477,808.0709256934983,839.9157881717709,3600800
2024-11-11,751.7315673828125,828.820765624238,748.6325084020431,818.4707040362271,4420300
2024-11-18,733.0477294921875,757.5819948943468,731.011497924271,746.923956192727,4664600
2024-11-25,745.1857299804688,757.0456107923977,731.5578251219288,742.9508282743935,3010800
2024-12-02,772.7793579101562,772.8985478196839,739.1465844669328,744.9771899394212,3870500
2024-12-09,726.3927001953125,795.615057497419,723.7902861936168,771.7860487802192,4723500
2024-12-16,697.1402587890625,740.0007278824188,688.3496703657936,725.6179143433608,5783300
2024-12-23,707.61962890625,715.1686066147234,701.4115680849417,703.6265847857944,2663400
2024-12-30,713.3309326171875,721.9327936624036,695.7198672250477,703.2887289373572,2047700
2025-01-06,692.20361328125,738.2922717744052,686.3630659883504,710.2020147346896,3498800
2025-01-13,677.00634765625,712.5561608835288,661.7792009980831,664.7491272244196,5043900
2025-01-20,671.2552490234375,695.183625444543,670.5798192778706,682.8469838957002,4257200
2025-01-27,668.4640502929688,693.7631692429901,667.4509360737989,672.1888864862424,3929900
2025-02-03,705.2356567382812,729.3428161230305,637.6919600365867,664.3121107291955,6102100
2025-02-10,669.0798950195312,714.9500651632183,651.4490034413864,709.6558142662777,4709200
2025-02-17,695.630615234375,699.3554517307011,670.3513794208567,675.0794482469549,2819200
2025-02-24,694.9430541992188,734.9842920554192,689.9404186621408,700.1048542941618,4256500
2025-03-03,703.6654663085938,725.7846065086796,668.8456976732951,698.0958597646064,4685200
2025-03-10,663.2462768554688,744.2238300850265,653.4299145030046,706.1518721117653,5717400
2025-03-17,654.90185546875,676.1358777810557,647.5221921235583,664.628740906486,4758800
2025-03-24,633.8966674804688,663.8331450499335,625.6020197744616,656.413659709652,4684600
2025-03-31,570.3339233398438,637.7555351777355,568.8917904017975,626.6562045780356,5623800
2025-04-07,551.1685791015625,588.3255503268352,523.1317611076846,566.1069798603934,7247300
2025-04-14,560.0997314453125,572.0743442855021,541.5411576023054,557.3945412098402,3488200
2025-04-21,599.3653564453125,600.4892210459182,549.9652122957345,553.0185376465969,4855700
2025-04-28,602.319091796875,612.26475165001,539.4923755015981,600.0813183299196,8311800
2025-05-05,524.912109375,607.7196293427197,517.6716392503054,603.5922165757896,7983900
2025-05-12,591.0905151367188,591.9557827629932,532.3812507747152,540.86492850571,6951400
2025-05-19,585.1430053710938,614.1644348704123,579.2054146003796,585.2821984807749,4381200
2025-05-26,488.3362121582031,605.758804238632,483.0771467047856,600.698988411242,8954200
2025-06-02,491.2645568847656,500.56752341264973,474.6008745248971,489.1429967243352,10245600
2025-06-09,527.1417236328125,527.8887501236669,492.45979685215,496.0255899273307,5945900
2025-06-16,507.6991271972656,536.0662242028757,501.25477742709853,530.7673089774175,5316500
2025-06-23,518.9344482421875,529.1039916566232,505.59751952137805,507.9780587399532,5259400
2025-06-30,545.1898803710938,552.7996048370496,516.8427539568092,518.1475577995626,3488400
2025-07-07,565.4891357421875,566.2063128521169,530.4884367332812,543.8353355869348,4323100
2025-07-14,540.3690795898438,572.8497754821122,539.3531041503725,563.8555477224847,5102400
2025-07-21,560.8674926757812,575.4394950061297,540.349188365708,541.2854640454788,4370300
2025-07-28,556.6542358398438,580.9674912334692,539.4626570637143,561.2957943202513,5038500
2025-08-04,560.7679443359375,577.5212674814394,548.3175015220845,564.7321458740514,5056300
2025-08-11,578.1088256835938,579.6427589637289,542.0025458112942,559.2937649405347,5064500
2025-08-18,587.1428833007812,608.029775656197,568.1286030109932,579.7822284596946,5371900
2025-08-25,579.2760009765625,595.5559878543846,565.6894052490737,589.6105812391323,4270300
2025-09-01,571.9739379882812,587.2563769373577,558.2476711052735,579.1163531413957,4223400
2025-09-08,558.6267700195312,569.7993175970191,551.4543988761825,569.7993175970191,4469100
2025-09-15,590.538330078125,601.9901596819686,557.1703429910249,557.1703429910249,6070100
2025-09-22,562.5172729492188,599.2768879117924,547.8533069605462,591.5458918546699,5277200
2025-09-29,598.5286865234375,616.4945323389272,553.6390350341798,562.5172349051386,6919100
2025-10-06,563.2454223632812,603.516422405695,554.1776860204974,600.5237789888073,5492900
2025-10-13,576.6325073242188,587.6354890448837,539.6733726324921,550.1476247815516,4952600
2025-10-20,576.5327758789062,587.2664001848743,571.3455150276166,577.9891567322561,3636100
2025-10-27,650.20166015625,662.3717557983165,574.5177115445314,579.0765124110283,7043000
2025-11-03,655.9176635742188,656.5959888023806,623.6070742707063,655.8478279188287,4264900
2025-11-10,691.7994384765625,711.8302164828403,649.7827276319974,654.3913938581471,5422600
2025-11-17,754.0464477539062,762.2163671196653,690.5923824407762,691.639856396647,7609700
2025-11-24,779.2526245117188,790.0296386620159,755.7309314145708,758.1380090392547,4137400
2025-12-01,717.4968872070312,778.9829214035869,716.3982332243381,774.6681044997451,5020500
2025-12-08,740.3993530273438,752.7045584429325,691.0287481600204,722.82052298326,4885500
2025-12-15,767.037353515625,772.9202306219829,733.8372386307218,747.9502669660188,5805400
2025-12-22,784.02685546875,791.817532798406,764.1707967104614,764.9198956104804,2238200
2025-12-29,775.3773193359375,784.106809127727,764.8500043014758,779.6222132797759,1747900
2026-01-05,795.5929565429688,820.1234459909308,752.2950646704934,768.7951749250809,4796200
2026-01-12,732.1592407226562,810.1155135062323,725.5571971762573,809.0267963028201,5484500
2026-01-19,752.6446533203125,764.0809091861172,717.5169245385447,728.5237043329058,3063900
2026-01-26,740.5592041015625,775.3173817782916,734.7261936911316,749.1888382861069,4651200
2026-02-02,784.5662841796875,789.0508800605697,730.6311607325093,732.0394399104259,4061600
2026-02-09,802.2050170898438,805.211410489563,744.1748455202345,782.2290460212242,4292000
2026-02-16,778.7332763671875,814.0208474748893,769.074911111245,802.5146682580114,2542900
2026-02-23,781.6699829101562,792.6699829101562,753.7899780273438,777.5800170898438,3389200
2026-03-02,764.9299926757812,794.77001953125,760.010009765625,771.0999755859375,3360504
