Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2000-05-01,5.802448272705078,32.47734069824219,34.08232498168945,30.825151443481445,33.3270378112793,37447883,T
2000-05-08,6.051242828369141,33.869903564453125,34.743202209472656,31.627643585205078,32.19411087036133,34096442,T
2000-05-15,5.760278701782227,32.24131393432617,35.4512825012207,32.005287170410156,33.51586151123047,29210352,T
2000-05-22,5.751844882965088,32.19411087036133,32.94939422607422,31.391616821289062,32.94939422607422,28857374,T
2000-05-29,6.072328567504883,33.9879150390625,34.31835174560547,32.28852081298828,32.66616439819336,23872117,T
2000-06-05,6.494020462036133,36.34818649291992,36.34818649291992,33.46865463256836,34.223941802978516,30258432,T
2000-06-12,6.375946044921875,35.68730926513672,38.0003776550293,35.120845794677734,35.78172302246094,40754839,T
2000-06-19,6.5530548095703125,36.67862319946289,37.10347366333008,35.49848937988281,35.68730926513672,27306176,T
2000-06-26,5.937386512756348,33.232627868652344,37.24509048461914,32.654361724853516,36.67862319946289,55702004,T
2000-07-03,6.030160427093506,33.751888275146484,35.35687255859375,32.854984283447266,33.3270378112793,22481255,T
2000-07-10,6.168273448944092,34.271148681640625,34.6487922668457,33.3270378112793,34.223941802978516,23964664,T
2000-07-17,5.8454155921936035,32.47734069824219,34.41276550292969,32.052490234375,33.89350509643555,33609475,T
2000-07-24,5.777444839477539,32.09969711303711,33.46865463256836,31.863670349121094,32.28852081298828,31723569,T
2000-07-31,5.972856521606445,33.1854248046875,33.799095153808594,31.95808219909668,32.14690399169922,34393284,T
2000-08-07,5.785942077636719,32.14690399169922,33.65747833251953,31.202795028686523,32.76057434082031,36581457,T
2000-08-14,5.344135761260986,29.69222068786621,32.24131393432617,29.031343460083008,31.76926040649414,42674770,T
2000-08-21,5.5990214347839355,31.108383178710938,31.108383178710938,29.786630630493164,30.353097915649414,34511383,T
2000-08-28,5.836919784545898,32.430137634277344,32.57175064086914,31.202795028686523,31.297204971313477,34322450,T
2000-09-04,6.125791072845459,34.03512191772461,34.31835174560547,32.14690399169922,32.5245475769043,27851665,T
2000-09-11,6.01533842086792,33.421451568603516,34.743202209472656,33.421451568603516,34.17673873901367,38984650,T
2000-09-18,6.516622066497803,36.20656967163086,36.20656967163086,33.374244689941406,33.89350509643555,36373326,T
2000-09-25,6.780001640319824,37.66994094848633,37.905967712402344,35.592899322509766,36.25377655029297,44686060,T
2000-10-02,7.247293949127197,40.266239166259766,40.643882751464844,37.24509048461914,37.71714401245117,47484995,T
2000-10-09,6.858561038970947,37.858760833740234,40.69108963012695,36.63142013549805,40.31344223022461,50193501,T
2000-10-16,6.944074630737305,38.330814361572266,40.69108963012695,37.76435089111328,37.858760833740234,43193117,T
2000-10-23,7.705188274383545,42.532100677490234,42.76812744140625,38.0003776550293,38.14199447631836,57255851,T
2000-10-30,7.824915409088135,43.19297790527344,44.56193542480469,41.21034622192383,42.956947326660156,66052242,T
2000-11-06,7.8163604736328125,43.14577102661133,44.18429183959961,42.484893798828125,43.004154205322266,39155710,T
2000-11-13,7.662429332733154,42.29607391357422,44.46752166748047,41.35196304321289,42.532100677490234,46939772,T
2000-11-20,7.765048503875732,42.8625373840332,44.18429183959961,42.24886703491211,42.34327697753906,27002450,T
2000-11-27,7.140765190124512,39.416542053222656,43.004154205322266,38.51963806152344,42.484893798828125,45169583,T
2000-12-04,7.07235050201416,39.03889846801758,41.54078674316406,38.330814361572266,39.18051528930664,43410384,T
2000-12-11,7.346011638641357,40.54947280883789,41.54078674316406,38.0003776550293,39.227718353271484,43099112,T
2000-12-18,6.277034759521484,34.6487922668457,41.068729400634766,32.19411087036133,40.596675872802734,81917469,T
2000-12-25,6.533588886260986,36.06495666503906,36.39539337158203,34.41276550292969,34.41276550292969,23235009,T
2001-01-01,6.841453552246094,37.76435089111328,40.077415466308594,35.87613296508789,35.92333984375,48400675,T
2001-01-08,6.96973180770874,38.47243118286133,39.65256881713867,36.86744689941406,37.71714401245117,34152580,T
2001-01-15,6.844550132751465,37.528324127197266,38.6612548828125,36.537010192871094,38.14199447631836,27631484,T
2001-01-22,6.431294918060303,35.2624626159668,37.57552719116211,34.17673873901367,37.43391036987305,44842820,T
2001-01-29,6.860046863555908,37.6132926940918,38.700904846191406,35.256797790527344,35.309669494628906,40760266,T
2001-02-05,6.415107250213623,35.1737174987793,37.726585388183594,34.743202209472656,37.084590911865234,36017170,T
2001-02-12,6.573521137237549,36.04229736328125,36.64652633666992,35.03021240234375,35.21147918701172,30908117,T
2001-02-19,6.849026679992676,37.55287170410156,37.76435089111328,35.309669494628906,36.231117248535156,28901330,T
2001-02-26,6.415107250213623,35.1737174987793,38.40634536743164,32.175228118896484,37.55287170410156,64644036,T
2001-03-05,6.198835372924805,33.9879150390625,35.34743118286133,32.93051528930664,34.818729400634766,40721208,T
2001-03-12,5.804866790771484,31.827795028686523,35.27190399169922,30.966766357421875,33.61027145385742,55655002,T
2001-03-19,5.76629638671875,31.616313934326172,33.08156967163086,29.833837509155273,31.684289932250977,47238202,T
2001-03-26,6.1478681564331055,33.708457946777344,33.708457946777344,30.58912467956543,31.75981903076172,47197820,T
2001-04-02,5.964655876159668,32.70392608642578,34.02568054199219,31.65407943725586,33.708457946777344,45056249,T
2001-04-09,5.716221809387207,31.102718353271484,33.13444137573242,30.32477378845215,32.36404800415039,38786050,T
2001-04-16,5.552426338195801,30.21147918701172,32.9229621887207,30.098186492919922,31.57099723815918,50213363,T
2001-04-23,5.816164493560791,31.646526336669922,31.7824764251709,28.9879150390625,29.833837509155273,49925657,T
2001-04-30,5.850869655609131,31.835346221923828,32.273414611816406,30.861026763916016,31.646526336669922,45956702,T
2001-05-07,5.864748001098633,31.91087532043457,32.854984283447266,31.3066463470459,31.835346221923828,35841077,T
2001-05-14,6.1798529624938965,33.6253776550293,34.50151062011719,31.62386703491211,31.797582626342773,35452484,T
2001-05-21,5.878628253936768,31.986404418945312,33.82930374145508,31.933534622192383,33.761329650878906,36686054,T
2001-05-28,5.8369879722595215,31.75981903076172,32.6132926940918,31.72960662841797,31.986404418945312,26763601,T
2001-06-04,5.752312183380127,31.29909324645996,32.182777404785156,31.004531860351562,31.986404418945312,33370494,T
2001-06-11,5.595456600189209,30.445619583129883,31.933534622192383,30.249244689941406,31.11782455444336,38283064,T
2001-06-18,5.392794132232666,29.342899322509766,30.95921516418457,29.19939613342285,30.58912467956543,53233141,T
2001-06-25,5.560757637023926,30.256797790527344,30.891239166259766,28.851964950561523,29.531721115112305,39506836,T
2001-07-02,5.552426338195801,30.21147918701172,31.419940948486328,30.21147918701172,30.256797790527344,26527399,T
2001-07-09,5.871290683746338,31.684289932250977,32.12990951538086,30.015106201171875,30.173715591430664,37945310,T
2001-07-16,6.004252910614014,32.40181350708008,33.602718353271484,31.578550338745117,31.684289932250977,51344324,T
2001-07-23,6.140012264251709,33.13444137573242,33.56495666503906,30.596677780151367,32.515106201171875,44645545,T
2001-07-30,6.086831569671631,32.84743118286133,34.36555862426758,32.49244689941406,33.21752166748047,40485802,T
2001-08-06,6.230987548828125,33.6253776550293,33.72356414794922,32.04682922363281,32.779457092285156,30796108,T
2001-08-13,5.955264568328857,32.1374626159668,33.738670349121094,31.91087532043457,33.43655776977539,29735318,T
2001-08-20,5.9636640548706055,32.182777404785156,33.21752166748047,31.75981903076172,32.212989807128906,31143128,T
2001-08-27,5.725733280181885,30.898792266845703,32.12990951538086,30.664653778076172,31.873111724853516,28420985,T
2001-09-03,5.738331317901611,30.966766357421875,32.47734069824219,30.74773406982422,30.906343460083008,34214279,T
2001-09-10,6.078432083129883,32.80211639404297,32.93051528930664,30.966766357421875,30.966766357421875,10598752,T
2001-09-17,6.193195343017578,33.421451568603516,34.93202209472656,32.1374626159668,32.47734069824219,83906249,T
2001-09-24,6.59487771987915,35.5891227722168,35.87613296508789,33.48187255859375,33.6858024597168,71681227,T
2001-10-01,6.281371116638184,33.897281646728516,35.49848937988281,33.53474426269531,35.23413848876953,46871455,T
2001-10-08,6.225353717803955,33.34592056274414,35.68730926513672,33.13444137573242,33.897281646728516,42100154,T
2001-10-15,6.153439998626709,32.960723876953125,33.53474426269531,32.25830841064453,33.30815887451172,42336885,T
2001-10-22,5.527379989624023,29.607250213623047,32.06193542480469,28.889728546142578,31.91087532043457,80325227,T
2001-10-29,5.444189071655273,29.161630630493164,30.10573959350586,28.5120849609375,29.833837509155273,54359733,T
2001-11-05,5.420217514038086,29.033233642578125,29.49395751953125,28.542295455932617,29.30513572692871,41718312,T
2001-11-12,5.517510414123535,29.554380416870117,30.022659301757812,27.567975997924805,29.078550338745117,48251062,T
2001-11-19,5.534429550170898,29.645015716552734,30.28700828552246,29.15407943725586,29.909366607666016,24998445,T
2001-11-26,5.270751953125,28.232627868652344,29.75830841064453,27.58308219909668,29.569486618041992,44261187,T
2001-12-03,5.280623435974121,28.285497665405273,29.116313934326172,28.096677780151367,28.398792266845703,42115646,T
2001-12-10,5.492129802703857,29.418428421020508,29.569486618041992,28.134441375732422,28.32326316833496,55844202,T
2001-12-17,5.541479110717773,29.68277931213379,30.430513381958008,29.267372131347656,29.607250213623047,62009275,T
2001-12-24,5.568274021148682,29.826284408569336,30.256797790527344,29.30513572692871,29.456193923950195,20221584,T
2001-12-31,5.638773441314697,30.20392608642578,30.95921516418457,29.418428421020508,29.75830841064453,34378189,T
2002-01-07,5.33420467376709,28.572507858276367,30.513595581054688,28.361026763916016,30.173715591430664,36252443,T
2002-01-14,5.192173004150391,27.575529098510742,28.927492141723633,27.2054386138916,28.610271453857422,41753135,T
2002-01-21,5.051383018493652,26.827795028686523,28.172204971313477,26.525680541992188,27.628398895263672,46833456,T
2002-01-28,5.25616979598999,27.915407180786133,28.361026763916016,26.850452423095703,26.903322219848633,50474852,T
2002-02-04,5.067028045654297,26.91087532043457,28.104230880737305,25.898792266845703,28.104230880737305,55957404,T
2002-02-11,5.278923511505127,28.0362548828125,28.436555862426758,26.43504524230957,26.91087532043457,40964823,T
2002-02-18,5.234838485717773,27.802114486694336,28.126888275146484,26.850452423095703,27.915407180786133,36102170,T
2002-02-25,5.546284198760986,29.456193923950195,29.456193923950195,27.7945613861084,27.7945613861084,41957427,T
2002-03-04,5.460954666137695,29.003021240234375,29.879154205322266,28.791540145874023,29.75830841064453,43045093,T
2002-03-11,5.546284198760986,29.456193923950195,29.607250213623047,28.927492141723633,29.078550338745117,38856752,T
2002-03-18,5.3926920890808105,28.640483856201172,29.75830841064453,28.549848556518555,29.30513572692871,32198488,T
2002-03-25,5.324431419372559,28.27794647216797,29.15407943725586,28.134441375732422,28.53474235534668,30557258,T
2002-04-01,5.310207843780518,28.202417373657227,29.003021240234375,27.41691780090332,28.466766357421875,40287996,T
2002-04-08,4.835220813751221,25.679758071899414,27.945619583129883,25.075529098510742,27.7945613861084,65039911,T
2002-04-15,4.698168754577637,24.71299171447754,26.510574340820312,24.62990951538086,25.679758071899414,59377429,T
2002-04-22,4.508633613586426,23.71601104736328,24.531721115112305,23.22507667541504,24.01812744140625,72140126,T
2002-04-29,4.47130012512207,23.519636154174805,24.81117820739746,22.76435089111328,23.527189254760742,53728979,T
2002-05-06,4.372223377227783,22.998489379882812,24.320241928100586,22.78700828552246,23.413896560668945,39810297,T
2002-05-13,4.963802814483643,26.110271453857422,26.389728546142578,23.104230880737305,23.11178207397461,56912404,T
2002-05-20,5.035595893859863,26.4879150390625,27.462236404418945,25.566465377807617,26.110271453857422,39840484,T
2002-05-27,4.9235992431640625,25.898792266845703,26.865558624267578,25.385196685791016,26.4879150390625,31566278,T
2002-06-03,4.746988296508789,24.969789505004883,26.185800552368164,24.093656539916992,26.08761215209961,39149488,T
2002-06-10,4.627810001373291,24.342899322509766,25.64199447631836,22.907854080200195,25.075529098510742,47368748,T
2002-06-17,4.5014519691467285,23.678247451782227,25.226585388183594,22.854984283447266,24.73564910888672,59306065,T
2002-06-24,4.379404544830322,23.0362548828125,23.678247451782227,21.03474235534668,23.678247451782227,82751987,T
2002-07-01,4.551708698272705,23.942598342895508,24.138973236083984,22.09969711303711,23.074018478393555,39548807,T
2002-07-08,4.255918979644775,22.386707305908203,24.093656539916992,21.986404418945312,23.738670349121094,54551448,T
2002-07-15,3.8745946884155273,20.15105628967285,22.968278884887695,19.826284408569336,21.903322219848633,62031385,T
2002-07-22,3.8121471405029297,19.826284408569336,20.022659301757812,16.767372131347656,18.88217544555664,111981272,T
2002-07-29,3.8484551906585693,20.015106201171875,21.29909324645996,19.297582626342773,20.05286979675293,69303588,T
2002-08-05,3.91525936126709,20.362537384033203,21.03474235534668,18.580059051513672,20.996978759765625,54143259,T
2002-08-12,4.166496276855469,21.6691837310791,22.432024002075195,19.728097915649414,20.362537384033203,43217347,T
2002-08-19,3.819410800933838,19.86404800415039,22.65105628967285,19.637462615966797,21.850452423095703,59072378,T
2002-08-26,3.5928595066070557,18.685800552368164,20.498489379882812,18.119335174560547,20.015106201171875,48892936,T
2002-09-02,3.4853930473327637,18.126888275146484,18.504531860351562,17.371601104736328,18.315710067749023,41303901,T
2002-09-09,3.5652666091918945,18.542295455932617,19.780967712402344,17.854984283447266,18.126888275146484,38356412,T
2002-09-16,3.3692123889923096,17.522659301757812,19.010574340820312,16.99395751953125,18.42900276184082,48488058,T
2002-09-23,2.9262781143188477,15.219033241271973,17.522659301757812,14.841389656066895,17.18277931213379,76984377,T
2002-09-30,3.139758348464966,16.32930564880371,16.616313934326172,14.780966758728027,14.841389656066895,79619005,T
2002-10-07,3.26029634475708,16.956193923950195,17.29607391357422,15.08308219909668,16.32930564880371,72759494,T
2002-10-14,3.7303357124328613,19.07099723815918,19.244712829589844,16.525680541992188,16.918428421020508,61547728,T
2002-10-21,3.6889681816101074,18.859516143798828,20.50604248046875,18.27794647216797,18.88217544555664,69991407,T
2002-10-28,4.025805950164795,20.581571578979492,20.77039337158203,18.6933536529541,18.919940948486328,52163746,T
2002-11-04,4.019898414611816,20.551359176635742,21.827795028686523,19.826284408569336,20.58912467956543,50308162,T
2002-11-11,3.7214715480804443,19.025680541992188,20.551359176635742,18.08912467956543,20.551359176635742,60822707,T
2002-11-18,4.070126533508301,20.808156967163086,21.28398895263672,18.88217544555664,19.214502334594727,58067595,T
