Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2005-02-28,11.22569465637207,11.674722442626953,11.122418471082055,11.198753229003486,28286200
2005-03-07,11.113436698913574,11.3469313320757,11.032611567707264,11.189771449891483,25125500
2005-03-14,10.969752311706543,11.135892163842032,10.758708639463089,11.086499674628863,26898600
2005-03-21,11.234679222106934,11.441231662632951,10.82606386675953,10.97424305214427,27309500
2005-03-28,11.198753356933594,11.495111630731092,11.144869645128347,11.234675545986244,31675900
2005-04-04,11.475092887878418,11.656732487981417,11.334321439938401,11.375190458227317,22908500
2005-04-11,11.783884048461914,12.060884193917188,11.30707898593025,11.429686076249208,43026400
2005-04-18,11.674901008605957,11.83837715168488,11.534130366580387,11.788425915493807,25619900
2005-04-25,11.806585311889648,11.842913232050426,11.4614696372993,11.715765078424738,24961100
2005-05-02,11.797502517700195,12.079044534278793,11.76571569743546,11.888322746564489,21795100
2005-05-09,11.488718032836914,11.779342327839997,11.366111815108288,11.693063172594853,27833100
2005-05-16,11.683979034423828,11.765717076758861,11.434224674956551,11.506880520115251,20563900
2005-05-23,11.593159675598145,11.811127211347982,11.525044062816075,11.679437950503708,17660600
2005-05-30,11.452387809753418,11.670356203867525,11.357027341055842,11.534125849280462,14973500
2005-06-06,11.347945213317871,11.58407713647308,11.220797054820611,11.429683253342827,20398500
2005-06-13,11.547754287719727,11.615869062287258,11.375195934947207,11.452392910424104,23355300
2005-06-20,11.461469650268555,11.71576509168174,11.456928551977576,11.484175141723442,23109800
2005-06-27,11.443310737609863,11.547753442039818,11.302539232202928,11.447850971605698,26145500
2005-07-04,11.43830394744873,11.608202866994585,11.240854159483064,11.589835037497167,18174700
2005-07-11,11.589838981628418,11.640349654109258,11.332695411940398,11.44749175788659,20952400
2005-07-18,11.456676483154297,11.658717435662995,11.387797970071171,11.539329122366032,15836700
2005-07-25,11.47045612335205,11.695456963146311,11.360251684013658,11.433721310239253,25787700
2005-08-01,11.410761833190918,11.585251968150974,11.396985950499207,11.539333235005595,21009500
2005-08-08,11.479633331298828,11.580653789316711,11.360245039554137,11.456674414966837,18864400
2005-08-15,11.332695007324219,11.484226143529947,11.328103048551126,11.456675266717973,22327500
2005-08-22,11.00667667388916,11.392392583376125,11.002084713558734,11.323514930073499,24917400
2005-08-29,11.231678009033203,11.314331547256165,10.928615619433621,10.960759343274601,24317200
2005-09-05,11.530147552490234,11.704637647550413,11.295962855243067,11.295962855243067,26976600
2005-09-12,11.48422908782959,11.548514775481136,11.28218722914741,11.539330855580399,34173900
2005-09-19,11.112292289733887,11.479640433267626,11.025046777209475,11.433721696369144,25300000
2005-09-26,11.048004150390625,11.185760341667612,10.97453453204034,11.112290723317326,27120200
2005-10-03,10.561264038085938,11.1122868599689,10.492386404307226,11.006673553959802,45195800
2005-10-10,10.366073608398438,10.733138056497594,10.249914107540729,10.686674078909178,31885000
2005-10-17,9.966485023498535,10.477586092415082,9.924667534408764,10.421830031113133,41541500
2005-10-24,9.822450637817383,10.189515217790719,9.618010480942417,10.012952216766816,49795400
2005-10-31,9.906081199645996,9.961838144978426,9.710933220322367,9.766690165654795,40425600
2005-11-07,10.26385498046875,10.287086529349631,9.748106442026774,9.92002291691636,40455900
2005-11-14,10.361430168151855,10.398601183905084,9.980427035124533,10.203453129643904,42572700
2005-11-21,10.342844009399414,10.435771095839886,10.23133097393475,10.338197522143366,21542000
2005-11-28,10.166278839111328,10.338195285483812,9.961838761436624,10.338195285483812,43279300
2005-12-05,9.952548027038574,10.1662811252786,9.920023502195686,10.124464512071198,34155700
2005-12-12,10.231327056884766,10.277791025429746,9.817798711683565,9.947897646364217,44779800
2005-12-19,10.658801078796387,10.686679124019813,10.287089968833364,10.514762591650014,41876600
2005-12-26,10.677383422851562,11.044447950593861,10.63556592257138,11.002630450313678,35714900
2006-01-02,10.584455490112305,10.812128036698569,10.468295973309509,10.802835062659916,39604200
2006-01-09,10.544218063354492,10.746448971902817,10.44075148325172,10.72293322844726,41829300
2006-01-16,10.501895904541016,10.647689999163202,10.370210366054767,10.487786451370736,38220600
2006-01-23,10.812298774719238,10.845219941405349,9.975156563548152,10.464273602983262,95785000
2006-01-30,10.468975067138672,10.901655110330694,10.450162462331278,10.807593880362457,50934900
2006-02-06,10.534814834594727,10.727639501927559,10.450159927563893,10.567735987988017,38299800
2006-02-13,10.854622840881348,10.948684056512743,10.43134916460854,10.487785176359989,40756800
2006-02-20,10.802891731262207,11.023935373081779,10.722939947483002,10.85462550224712,28434000
2006-02-27,10.76997184753418,11.005124075196647,10.614771413158332,10.821705624670981,35962900
2006-03-06,10.774672508239746,10.826406273413841,10.595957251236872,10.784078810459464,28379800
2006-03-13,10.779376983642578,10.835813906860052,10.690018895645938,10.774673831954916,35894200
2006-03-20,12.002166748046875,12.204397753997375,10.704126686232934,10.816999618081844,83666000
2006-03-27,11.574190139770508,11.941026952304904,11.550674384457826,11.941026952304904,38638500
2006-04-03,11.527161598205566,11.743501203763572,11.475427824252781,11.640034552892505,37358500
2006-04-10,11.435483932495117,11.654298905004204,11.368887321789316,11.640028008289015,22035000
2006-04-17,11.797008514404297,11.892146045689307,11.449758067621866,11.478298964087873,32013300
2006-04-24,12.072903633117676,12.15377024488227,11.606731827556384,11.749438093357838,37311700
2006-05-01,12.025335311889648,12.15376976656829,11.792249418282143,12.14425674172808,26573200
2006-05-08,11.55440616607666,12.04436185969508,11.535378302445647,12.034847927879573,27496900
2006-05-15,11.497323036193848,11.877871221057736,11.040664307058739,11.530620888957133,27482400
2006-05-22,11.86836051940918,11.892144445380493,11.302294189765455,11.425972600873246,27990000
2006-05-29,12.020580291748047,12.082419046063333,11.582949322805659,11.892144908979391,27612100
2006-06-05,11.86836051940918,12.087175541700844,11.754195134310743,11.949227137929713,30908000
2006-06-12,11.977773666381836,12.030099416897576,11.644793102316475,11.911177916488382,37862400
2006-06-19,12.134747505187988,12.353562585258961,11.963500289620196,12.049123897404092,34640400
2006-06-26,12.301237106323242,12.329778004984883,11.987284499148762,12.134746867415851,35722100
2006-07-03,12.04912281036377,12.3107496707234,11.96349921030461,12.301236643060319,22201300
2006-07-10,11.81132698059082,12.30186277818746,11.743998861528201,12.18163346998888,24460500
2006-07-17,12.268198013305664,12.450946147658739,11.7055248465957,11.811326301507819,27720200
2006-07-24,11.768047332763672,12.571179351358403,11.40735931693868,12.359576375847224,69483000
2006-07-31,10.940863609313965,11.816132551294837,10.45994652758588,11.517964474298285,75016000
2006-08-07,9.733762741088867,11.065903430490149,9.65681607256458,10.87353675917943,180899200
2006-08-14,10.407051086425781,10.459952288078048,9.748194835288654,9.786668186323835,83616600
2006-08-21,10.426285743713379,10.55613361658935,10.330101930336328,10.459949803212298,45607200
2006-08-28,11.037052154541016,11.089952432607049,10.435905543014314,10.455141757599163,56426800
2006-09-04,11.147665977478027,11.162092913066074,10.700412628704889,10.791787195630318,45815900
2006-09-11,11.984456062316895,12.071021300759044,10.993766936618695,11.056285765895403,80933300
2006-09-18,12.051782608032227,12.075829014074301,11.734377386489614,12.042164962891995,41818900
2006-09-25,11.984456062316895,12.138349411868843,11.859417486486759,12.071021300759044,40142700
2006-10-02,11.743999481201172,12.037359302213439,11.686289006618953,12.037359302213439,39619400
2006-10-09,11.941234588623047,12.033651738099802,11.712624721752446,11.873138229926123,28801300
2006-10-16,11.9120512008667,12.067700559161233,11.76126600098679,11.936371992939819,26514500
2006-10-23,12.009326934814453,12.130928055460934,11.63965941672,11.834221024205785,44833100
2006-10-30,11.931503295898438,12.135793232885964,11.795309695325752,11.98500716262024,38886100
2006-11-06,11.878002166748047,12.237941513892741,11.814769967385358,11.912050345462056,37436300
2006-11-13,12.062832832336426,12.077425303263572,11.649389694574495,11.829358863960564,35970500
2006-11-20,11.902322769165039,12.08715707616343,11.863410429966958,12.019059786759279,24615100
2006-11-27,12.082287788391113,12.15524827744501,11.873133706091782,11.902317716164749,25438400
2006-12-04,12.330350875854492,12.422767965253934,12.082284537619804,12.116332694834677,34068500
2006-12-11,12.456820487976074,12.641653803807305,12.281714557798994,12.335219353740442,36501600
2006-12-18,12.646520614624023,12.700025421794495,12.344949330222125,12.403318295112022,29884500
2006-12-25,12.802169799804688,12.845946291020418,12.617336447360767,12.636792150265974,22160800
2007-01-01,12.734067916870117,13.14751186113398,12.670834822471804,12.74865945577526,33252300
2007-01-08,12.905413627624512,13.09223444087568,12.649763304043777,12.831668594439023,37021300
2007-01-15,13.092229843139648,13.279051528501654,12.841497005905271,12.905409095496287,34146500
2007-01-22,12.885749816894531,13.269225362724455,12.757925572670343,13.146316642131172,33912000
2007-01-29,14.080411911010742,14.449137789443371,13.411789622434755,13.613359694293786,105938200
2007-02-05,14.021421432495117,14.257405856095229,13.977174235855252,14.026337891868295,39909600
2007-02-12,13.588778495788574,13.8690100358274,13.2003876936508,13.357710597692352,43355000
2007-02-19,13.298713684082031,13.647774688590644,13.24463452333839,13.559280323004842,28080500
2007-02-26,12.988991737365723,13.43637934012526,12.728424950092558,13.308554176805536,46724200
2007-03-05,13.234810829162598,13.475711804597314,12.797256091915774,12.841503305538387,42411700
2007-03-12,13.18564224243164,13.500288144120724,12.984072094447226,13.234805899000248,55283800
2007-03-19,13.569119453430176,13.760856708204182,13.136480343018471,13.274138412280173,37755700
2007-03-26,13.64777946472168,13.814935338721403,13.397045653722095,13.49045650983224,45548400
2007-04-02,13.677271842956543,13.726435481229885,13.45112041970494,13.65760695027825,28217400
2007-04-09,14.064350128173828,14.12891158858032,13.58262660719515,13.81603885911078,42609400
2007-04-16,14.238157272338867,14.297752347932555,13.408798232652225,14.029575928608347,50890300
2007-04-23,14.486469268798828,15.052618260276295,14.084205561550712,14.248090845780068,57456100
2007-04-30,14.90860366821289,14.923501732977964,14.20339986996233,14.650359810322378,73304800
2007-05-07,15.017868041992188,15.072496833768044,14.685130845892166,14.89867872585326,43693900
2007-05-14,15.122147560119629,15.146978293182968,14.873836440559254,14.993025664280424,38952800
2007-05-21,14.92349910736084,15.097317094484035,14.794378148364915,14.988060534090627,39415200
2007-05-28,15.13705062866211,15.146983304066046,14.56593505418472,14.829145268996625,41811900
2007-06-04,14.536141395568848,15.171817615282732,14.362323324028726,15.142020529291715,57883800
2007-06-11,15.27609634399414,15.335690467238877,14.198426318464822,14.560960234436745,66713500
2007-06-18,15.593940734863281,15.92667772878082,15.052622327635762,15.300933488850884,85032000
2007-06-25,15.673394203186035,16.016063739108063,15.52440794264509,15.881975536282287,52281800
2007-07-02,15.668436050415039,15.951510661606106,15.613808231546331,15.797557985687321,32956800
2007-07-09,16.06296157836914,16.15314678929499,15.471747311673537,15.88259115651744,62722800
2007-07-16,15.802428245544434,16.208259822183432,15.772365868609036,15.797417849388534,43613200
2007-07-23,14.349444389343262,16.133105102356012,14.349444389343263,15.922673263433621,69592600
2007-07-30,14.028792381286621,14.604974734390908,14.018771585947434,14.529820680618286,68905500
2007-08-06,14.4396333694458,15.02583643408158,13.768255467875402,14.078893389529746,89968500
2007-08-13,13.858443260192871,14.690150195268718,13.21712666631211,14.454667228805063,70073200
2007-08-20,14.805381774902344,14.825423360046793,13.853428460154722,13.903531467380466,44288600
2007-08-27,14.604975700378418,15.00579893973598,14.23922524702776,14.800377399874064,34680500
2007-09-03,13.933599472045898,14.69516286587992,13.918569231722275,14.379515395818043,35513100
2007-09-10,14.219184875488281,14.514791693469133,13.73819809373788,13.928588455938467,46432100
2007-09-17,14.52981948852539,14.66509734759868,14.013760038524826,14.19413051728921,57166900
2007-09-24,14.4396333694458,14.604972646361764,14.21417124036158,14.574911220277635,49606800
2007-10-01,15.075944900512695,15.206212401505253,14.304360692088139,14.534834257116769,60526500
2007-10-08,15.06047534942627,15.267891960117261,14.868234952009256,15.13130025114995,32743500
2007-10-15,14.8328275680542,15.121187297766735,14.726590179177895,15.080715773682822,53870500
2007-10-22,15.050357818603516,15.19200859250165,14.11445302177419,14.660818914071355,75232600
2007-10-29,14.610230445861816,15.293188106818706,14.41293193055404,15.055418076449921,66439500
2007-11-05,14.311755180358887,14.918827972233576,14.230811176525126,14.230811176525126,55644800
2007-11-12,14.058805465698242,14.412930957340963,13.907036570779677,14.210573395699841,55595900
2007-11-19,14.205510139465332,14.407867641326185,13.831148519793587,13.942444904587886,55308900
2007-11-26,14.989646911621094,15.05541370758379,13.947504977527114,14.180216845286013,71960200
2007-12-03,14.7872896194458,14.994706197706464,14.377515521530434,14.944117541480363,54583500
2007-12-10,14.205510139465332,14.873290378064485,14.159979580932056,14.858114168497847,55068600
2007-12-17,14.154925346374512,14.316811403029442,13.977862110064299,14.114453832210778,71974700
2007-12-24,13.745150566101074,14.28139834742063,13.679384720198014,14.225750620861723,27827200
2007-12-31,13.026779174804688,13.780561620974234,12.996425784768274,13.674324273388352,62944000
2008-01-07,13.554525375366211,14.010097330532371,13.19621146241847,13.237161651793341,98729300
2008-01-14,12.530773162841797,13.92819986374525,12.46934834979648,13.68761755604646,112459500
2008-01-21,11.757835388183594,12.146862721805638,11.3892836398557,11.573560002184468,143786900
2008-01-28,12.264596939086914,12.382329626163408,11.133346979049415,11.824382504049485,93503500
2008-02-04,11.809026718139648,12.351617189752687,11.722007408664261,12.264597880277302,74292800
2008-02-11,11.926748275756836,12.254350619764677,11.655453759271278,11.80901665628842,48462000
2008-02-18,11.53260326385498,12.075193273976804,11.251069983791789,12.075193273976804,49729400
2008-02-25,11.573559761047363,12.02401188850732,11.491659374236463,11.491659374236463,62448900
2008-03-03,11.199886322021484,11.594032479500381,10.969541887790696,11.594032479500381,84418400
2008-03-10,10.565157890319824,11.215242955912464,10.493495307959188,11.189649455449226,78240700
2008-03-17,10.984893798828125,11.38927760722837,10.2631463971056,10.2631463971056,61229500
2008-03-24,10.995136260986328,11.128224622502456,10.754554016897293,11.005374052563617,52740000
2008-03-31,11.35856819152832,11.445587453027937,10.769908940832973,11.010491145529853,62787700
2008-04-07,11.2651948928833,11.623396216957616,11.109454282697275,11.623396216957616,62297700
2008-04-14,11.472851753234863,11.48842512616293,11.036779488212819,11.265198529455002,53776800
2008-04-21,11.498807907104492,11.706461128576642,10.979674358339787,11.446894354194288,64447400
2008-04-28,12.121766090393066,12.137339459973079,11.317108659754215,11.498805562812565,63037900
2008-05-05,11.270389556884766,12.251552697301907,11.228858910053319,12.189256231970372,73549100
2008-05-12,11.38978385925293,11.452079295179974,11.135408683853282,11.369018053831848,87461300
2008-05-19,11.26000690460205,11.628591247459495,11.23924108745414,11.415746572536728,51148100
2008-05-26,11.831052780151367,11.940070338394936,11.265197193596558,11.265197193596558,42151200
2008-06-02,10.839506149291992,11.810286149807443,10.829124232677357,11.810286149807443,61762800
2008-06-09,10.444966316223145,11.000438995380044,10.154250847183125,10.984864634127291,72744000
2008-06-16,10.159446716308594,10.553988461332198,10.086768312546267,10.50207489142954,71166500
2008-06-23,10.538412094116211,10.694152774279319,10.102339773929586,10.221741259105277,77066700
2008-06-30,10.78759765625,10.927762989907569,10.460542900654994,10.631856966386568,54745200
2008-07-07,11.129739761352539,11.68306446749525,10.692349477937848,10.976916153771166,88298400
2008-07-14,11.714682579040527,12.08356638074019,10.96110633036643,11.240404123374889,80472100
2008-07-21,11.66724967956543,11.930737710306309,11.308905796937506,11.783185056372742,72932000
2008-07-28,11.124467849731445,11.751568801000825,11.06650014637161,11.619824751639259,72343900
2008-08-04,11.756839752197266,11.798997811619717,11.135007621870518,11.135007621870518,56146800
2008-08-11,11.58293342590332,11.899119259334569,11.445919531245545,11.762105364676794,40503700
2008-08-18,11.772647857666016,11.841154318321523,11.22986203429049,11.63036404885001,46000300
2008-08-25,11.245673179626465,11.851695662017041,11.071771058503476,11.598747304952223,54711900
2008-09-01,11.32471752166748,11.588205600827154,11.135005783031795,11.261480945540423,40447700
2008-09-08,11.719952583312988,11.925473015023448,11.26148377332389,11.572398860086695,73814000
2008-09-15,11.066502571105957,11.604018651504573,10.381433766374228,11.45646492204391,97236700
2008-09-22,10.971647262573242,11.161359067039324,10.613303189749574,10.976917146600366,59422600
2008-09-29,10.76612377166748,11.161355915971706,10.444667972659301,10.829360351884857,76114000
2008-10-06,9.393362045288086,10.939309045269317,8.55887228334512,10.687891518955919,126394200
2008-10-13,9.382665634155273,10.693242536447334,8.86913268976741,9.751766321983947,113074800
2008-10-20,9.436156272888184,10.110167580994066,9.147294866726849,9.708970446666546,108421800
