Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2003-03-17,19.92751121520996,20.03541597117391,18.640373491792673,18.7791071279806,6954400
2003-03-24,19.461210250854492,19.927508203057737,19.09125492365548,19.927508203057737,4883800
2003-03-31,19.468915939331055,19.561404027078687,18.65963708614521,19.465061411466444,8199800
2003-04-07,19.002622604370117,19.96219446348853,18.902425436787116,19.750240952162645,10449000
2003-04-14,19.572969436645508,19.738678881009402,18.998766704070537,19.056572871200974,4650800
2003-04-21,19.565256118774414,20.32828936300567,19.164470534914116,19.553695476763345,6412000
2003-04-28,19.4804744720459,19.93906621351701,19.16061778730741,19.611500473884576,7564600
2003-05-05,19.195310592651367,19.5382901999704,18.8793068103975,19.5382901999704,5935200
2003-05-12,19.36101722717285,19.65775125928304,19.10281819225714,19.22999118036607,8555400
2003-05-19,19.769502639770508,19.885113474023953,19.179886356027882,19.322473002604745,6769600
2003-05-26,20.713659286499023,20.779171549770872,19.692427124345382,19.76950149942571,8161600
2003-06-02,21.006546020507812,21.515236450223732,20.77147124239665,20.810007705674717,7286600
2003-06-09,20.501705169677734,21.287861122990233,20.386094345972104,21.118297209488684,5370700
2003-06-16,20.510913848876953,21.090536488515134,20.48772841263105,20.55728324731216,5396800
2003-06-23,20.062681198120117,20.503195868001274,19.71490832070744,20.49546738529557,4250200
2003-06-30,19.768997192382812,20.20178170774519,19.24347240098587,20.078128989070226,6228600
2003-07-07,19.282121658325195,20.333170141073914,19.243479248703093,19.861744536141895,6447800
2003-07-14,18.764320373535156,19.436681914756125,18.377905220263436,19.320757663585976,6902500
2003-07-21,19.367130279541016,19.629892745245876,18.60202832612642,18.85706231059795,7166300
2003-07-28,19.011627197265625,19.50623815717597,18.67930990580451,19.36712845618695,4235900
2003-08-04,19.33621597290039,19.714902672647135,18.857060500819795,18.93434383167885,6126400
2003-08-11,19.81536865234375,19.931294377946717,19.003897417463985,19.28211680042017,4552400
2003-08-18,20.09359359741211,20.418182476024903,19.784461683032603,19.784461683032603,3895600
2003-08-25,19.931306838989258,20.132241547796518,19.629901827662856,20.132241547796518,3641900
2003-09-01,20.147686004638672,20.480003274757415,19.93902146655618,19.962206906584292,2620500
2003-09-08,20.17088508605957,20.44910318426918,19.969948892095065,20.17088508605957,3415900
2003-09-15,20.769947052001953,20.769947052001953,20.08019926373524,20.211948990749367,3427200
2003-09-22,19.824451446533203,20.73119928758515,19.436952394428808,20.73119928758515,5539700
2003-09-29,20.250713348388672,20.452213167550816,19.382715719282185,19.824464697440806,3354600
2003-10-06,20.80095100402832,21.1187001355184,20.134452104711716,20.180953059216385,3239000
2003-10-13,20.901704788208008,21.544953354067218,20.893954627391388,20.901704788208008,3663900
2003-10-20,20.436697006225586,21.467444241494693,20.188696415517096,21.07994525863877,5561600
2003-10-27,20.83970069885254,21.250450268602645,20.537451880054224,20.5529521985033,3493700
2003-11-03,21.02570343017578,21.242703488405333,20.568455788728592,20.76995404785151,3331500
2003-11-10,20.25845718383789,21.002456397432173,20.16545820600867,20.924956263779755,3126300
2003-11-17,19.762462615966797,20.219711869258283,19.607462317897944,20.2119617065356,3722100
2003-11-24,20.32045555114746,20.452205325536788,19.60745703295674,19.739206807346072,3952900
2003-12-01,21.095449447631836,21.54494832268025,20.42895203316179,20.436702192168514,4183400
2003-12-08,21.57594108581543,21.614690388518067,21.00244283230776,21.00244283230776,2961100
2003-12-15,20.80095100402832,21.575949174139087,20.645950778729485,21.575949174139087,5565500
2003-12-22,21.173311233520508,21.507545094331654,20.831304319834885,20.94012557751927,2307500
2003-12-29,21.017860412597656,21.414275840471724,20.901266069925533,21.181090120244782,2964600
2004-01-05,20.846851348876953,21.437590050476178,20.807987565341577,21.126675334518247,3839900
2004-01-12,21.072275161743164,21.212187219082384,20.380487931850244,20.893497820388053,4135000
2004-01-19,20.629213333129883,21.181086809944432,20.629213333129883,21.017857127807762,3986100
2004-01-26,21.118900299072266,21.274358383739038,20.30274906096714,20.67584668509759,5761600
2004-02-02,21.445369720458984,21.476460460368372,20.675855005077317,21.118908797337177,4737000
2004-02-09,21.251041412353516,21.880643903160248,21.103356364983625,21.29767824952778,4791600
2004-02-16,21.37540626525879,21.896188949932878,21.0256262969858,21.31322332451673,2744000
2004-02-23,21.22772789001465,21.515325007843906,20.84685707306581,21.383186031958903,4707300
2004-03-01,21.515316009521484,21.732955538149888,20.95566811862994,21.235492064075714,5509300
2004-03-08,21.616363525390625,22.183784489480022,21.3287679997085,21.51531680942186,6878600
2004-03-15,21.250097274780273,21.780180639070046,21.18773461350166,21.63206876096717,3200700
2004-03-22,21.421598434448242,21.655459575367512,20.727813505425594,21.25789697396383,3081800
2004-03-29,22.21672248840332,22.544126879285106,21.452779405293608,21.49955103632148,5779400
2004-04-05,22.13875961303711,22.271280418453387,22.006238807620832,22.24009983962512,2515200
2004-04-12,22.208921432495117,22.357033295145797,22.068605087546366,22.17774084853038,4459000
2004-04-19,22.83255386352539,22.879325491899973,21.787978079819087,22.208925708876844,3531200
2004-04-26,23.230119705200195,23.518548027564954,22.551925750552535,22.832558552113532,5815500
2004-05-03,22.692237854003906,23.40940927685644,22.629875186227306,23.323660051097384,3810200
2004-05-10,22.598691940307617,22.723417269411097,21.84254444676238,22.53632927575588,3981700
2004-05-17,22.723426818847656,22.98067310408579,22.02964169829351,22.29468350573205,3905800
2004-05-24,23.78359031677246,24.181152965549614,22.6922426563014,22.731218774343954,4011900
2004-05-31,23.947288513183594,24.048628785148516,23.57311247864402,23.791382575547136,2276900
2004-06-07,24.461782455444336,24.539736172537875,23.74461093450205,23.931700450263936,2081300
2004-06-14,23.70563316345215,24.329259882950893,23.448386955803496,24.282488250699334,3147500
2004-06-21,24.141355514526367,24.32110776033404,23.500503959146005,23.797484893510926,2817700
2004-06-28,23.961605072021484,24.829100061823056,23.65681017966684,24.42270587825442,3077100
2004-07-05,24.071012496948242,24.328916149035425,23.828739730598052,23.961599278075894,2841800
2004-07-12,24.461780548095703,24.711870297558793,23.875635632496188,24.14917022457135,3172000
2004-07-19,23.71933364868164,24.618088979980758,23.461429918993307,24.539936018423496,3497200
2004-07-26,23.836565017700195,24.149175408328134,23.44580165675429,23.71933630754521,3368400
2004-08-02,22.953433990478516,24.031939905985965,22.695530304771722,23.84437372462134,2972500
2004-08-09,23.359840393066406,23.7584193221524,22.914370263689232,22.961261463980414,3002500
2004-08-16,23.578655242919922,23.836558935713374,23.25041404385157,23.273860376157717,2868200
2004-08-23,23.461429595947266,23.789670837453126,22.976882433479094,23.586473736459617,3259400
2004-08-30,23.95378875732422,24.0397571558995,23.25823059617836,23.5005034123117,2574000
2004-09-06,23.96942710876465,24.211700000325717,23.633370344955768,24.141362468800878,2183200
2004-09-13,24.45397186279297,24.649353543420037,23.672445140284694,23.930348899086667,3379600
2004-09-20,24.423580169677734,24.6037987210107,23.984786720273075,24.407908601425387,3932700
2004-09-27,24.87804412841797,24.91722155285827,24.165004243039323,24.368730138079357,4367800
2004-10-04,25.473541259765625,26.79775993534003,24.823187835994446,24.91721422480757,5685700
2004-10-11,25.465721130371094,25.802652449065892,25.073940805288462,25.45004955868219,2708600
2004-10-18,25.089609146118164,26.006373554014804,24.995581222616305,25.465717851079322,3589600
2004-10-25,26.52351188659668,26.60186970094602,25.073926695151243,25.105269820890978,3974200
2004-11-01,27.479469299316406,27.502975160219712,26.069060853236547,26.523524435296697,4076900
2004-11-08,27.38545036315918,27.69103859473956,26.797779767336223,27.424627805071264,4594000
2004-11-15,26.836950302124023,27.886921615987962,26.76642972921352,27.267908030334244,3515000
2004-11-22,27.44811248779297,27.581319274340938,26.797759084666733,26.954471720410556,1624000
2004-11-29,27.557815551757812,27.800720331704284,27.087680546298383,27.424611729527644,2793200
2004-12-06,27.338428497314453,27.659688219540513,26.656731621185294,27.440292210911917,2836600
2004-12-13,26.891799926757812,27.581334101277545,26.852622494022416,27.34626651581865,3655700
2004-12-20,27.447301864624023,27.620124994348146,26.983824104900386,27.140935768589976,2470100
2004-12-27,27.59656524658203,27.816519825201237,27.133087386879858,27.533719368887184,2147100
2005-01-03,26.49679183959961,27.55729377008471,26.410380238227823,27.49444787939359,3481700
2005-01-10,26.441808700561523,26.928852468409605,26.041176552114703,26.47323165246337,3556600
2005-01-17,26.473224639892578,27.04667987523767,26.253267031502514,26.261124265725464,3156800
2005-01-24,26.35539436340332,26.59891772054415,26.190428377916298,26.473228922555375,3587500
2005-01-31,26.37110710144043,26.70889632409541,25.946906264154066,26.53607309483264,4971800
2005-02-07,25.884057998657227,26.371101638730856,25.137779568389302,26.371101638730856,6067300
2005-02-14,24.988525390625,25.899771344371185,24.815703682986662,25.860491163628126,5883900
2005-02-21,24.870685577392578,25.192763193972194,24.642875274646855,24.98066286159202,4899200
2005-02-28,25.994035720825195,26.119724500812453,24.50933607077043,24.768569366785204,6060500
2005-03-07,25.46770477294922,26.041162855234223,25.45199630191812,25.915474110393028,3833800
2005-03-14,25.505247116088867,25.969981495146754,25.268942161689036,25.61552256115675,6832000
2005-03-21,25.796693801879883,25.851831532982338,25.3240838196357,25.49737254390871,3376600
2005-03-28,25.91484260559082,26.285052582392712,25.434354183906688,25.836072287817792,3699300
2005-04-04,25.93058967590332,26.18265164922622,25.67853070736034,25.820314252763257,2478900
2005-04-11,25.93058967590332,26.962458144162333,25.914838619551816,26.00148144860478,6032100
2005-04-18,25.402854919433594,26.23780255044482,25.048395877741026,25.938481248039825,3791500
2005-04-25,25.76517677307129,25.922714381023418,25.05626054206666,25.24530477017523,4002200
2005-05-02,25.59189224243164,25.9305940977856,25.34770876042439,25.765180934867995,3349600
2005-05-09,24.638790130615234,25.694286767926318,24.166178776625298,25.53674914913298,3288200
2005-05-16,25.843948364257812,26.08812881418198,24.63091262893482,24.638789659963027,3452700
2005-05-23,25.662790298461914,26.151154377037965,25.28469868399788,25.914849371583824,2492200
2005-05-30,25.81243896484375,25.98573063412248,25.38708832467594,25.62339323428696,2525200
2005-06-06,25.536746978759766,26.032989384109985,25.205920711712885,25.77305488925599,2181100
2005-06-13,25.867584228515625,25.9857382202041,25.253190683209528,25.457987530051284,2383200
2005-06-20,25.07655143737793,25.84267066589073,24.815913325215863,25.81897423781045,3017200
2005-06-27,25.46355438232422,25.668904290978087,24.90278676676852,25.076544961186286,2797200
2005-07-04,25.345088958740234,25.479355667816407,24.28673984965409,25.39247880406514,1980400
2005-07-11,25.218717575073242,25.692603949007353,25.037061031301967,25.463560575580317,3101400
2005-07-18,25.195026397705078,25.503054394271967,24.910694832383378,25.092351403148292,2503300
2005-07-25,26.52190589904785,26.964198982515903,25.234510646319784,25.352980716722012,6180900
2005-08-01,26.182283401489258,26.916809206399854,25.98483029291964,26.56139300839548,3531200
2005-08-08,26.063817977905273,26.6877707071381,25.921651456994095,26.30076117512517,2591500
2005-08-15,25.345088958740234,26.032225145021933,25.23451566587838,26.02432834391591,1965100
2005-08-22,25.07655143737793,25.716300763415063,25.013366486140097,25.455661144804928,2672000
2005-08-29,26.158597946166992,26.31656110182468,24.9106953435541,24.99757372336236,3727400
2005-09-05,26.300758361816406,26.743054492106424,25.969038523770816,26.498211507194753,3544700
2005-09-12,25.747880935668945,26.308649983750925,25.69259431320797,26.205973536511273,5688200
2005-09-19,25.017690658569336,25.77796163077062,24.47124495322207,25.77796163077062,3570100
2005-09-26,25.28696060180664,25.524544968095935,24.914743181288973,25.215684989814942,3466600
2005-10-03,24.740507125854492,25.9680300016322,24.495003154908588,25.73044570852637,4303200
2005-10-10,25.17608070373535,25.50077994719856,24.922655540803277,25.421583167665926,3334000
2005-10-17,25.857160568237305,25.904675619807247,24.978095861610797,25.120645547893446,6880100
2005-10-24,26.292734146118164,26.36400974945324,25.65917490594458,26.023471091413295,4031200
2005-10-31,26.00763511657715,26.482803853268365,25.80964763944762,26.332334458227614,4049500
2005-11-07,26.33232879638672,26.371925679088875,25.675009063546565,26.01554769267244,2526000
2005-11-14,26.419445037841797,26.831259284310278,26.102663918697232,26.2927331943937,3351100
2005-11-21,26.276891708374023,26.577833445085606,26.158098043052807,26.427361066205613,1453900
2005-11-28,26.799579620361328,26.918373291101307,25.9284361050966,26.237296023762305,2490700
2005-12-05,27.385616302490234,27.425213174932495,26.356079492705167,26.68869986752513,3451700
2005-12-12,28.27261734008789,28.41516859052419,27.37771293924882,27.520264189685122,5724100
2005-12-19,28.6467342376709,28.71027155988162,27.8763608688104,27.8763608688104,3394600
2005-12-26,28.805578231811523,29.504473718211912,28.6467379354078,28.6467379354078,2720000
2006-01-02,28.63085174560547,28.64673607717814,27.638103744512172,27.789003379639293,4746200
2006-01-09,27.971664428710938,28.670556734720442,27.916070791406227,28.59907876823924,2777000
2006-01-16,27.804880142211914,28.170213649486687,27.638099232366933,27.796939492535188,2229700
2006-01-23,28.360824584960938,28.74998314014488,27.812828770968707,27.812828770968707,3134300
2006-01-30,27.939895629882812,28.591137974714563,27.51897151251317,28.36876342661377,3096600
2006-02-06,27.479257583618164,28.432296066842813,27.161580108960496,27.86841604988415,3613600
2006-02-13,28.34493637084961,28.51172031715693,26.716830454048413,27.304538531872943,3465700
2006-02-20,28.99618148803711,29.067659463341492,28.384651402198553,28.487895010151025,2783200
2006-02-27,28.511709213256836,29.210601267058873,28.265506744306734,28.988226798087762,2596700
2006-03-06,31.172290802001953,32.16503891671539,27.765178545195,28.472014718130676,6384100
2006-03-13,31.28432846069336,31.491349908912753,30.703072545108697,31.268403266611838,4739000
2006-03-20,31.05340576171875,31.483376724323115,30.480111144912932,31.284316430978762,4032800
2006-03-27,30.41644287109375,31.093247308587472,30.416442871093746,31.053435818868188,2602800
