Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2007-04-30,89.17847442626953,89.56939650015835,85.87195033083785,87.63108412959862,10903100
2007-05-07,88.16860961914062,89.83001771811226,87.13429862058416,89.33322384576552,7499400
2007-05-14,86.77594757080078,88.91785744632736,86.49089726185449,88.04643337537979,10434400
2007-05-21,86.29541778564453,87.26457368158997,84.70731092661049,86.88179761467055,19569000
2007-05-28,90.63626098632812,92.25694536281361,86.7514973185407,86.85737526257122,10708200
2007-06-04,89.09701538085938,91.09232993968921,87.46818514067363,90.79100032189118,8924200
2007-06-11,90.7845230102539,91.87683624874505,87.26302617962645,88.86888883662182,8316900
2007-06-18,89.63512420654297,91.58335896398533,87.88252639442071,90.76819776943417,15333700
2007-06-25,90.45842742919922,92.19471831730597,89.4231693589871,89.65956682211282,12709800
2007-07-02,90.35245513916016,91.17576960793755,89.19492784669974,91.17576960793755,4962800
2007-07-09,95.57765197753906,97.08569897385911,91.56706031253621,92.41482871817028,17326400
2007-07-16,94.28971862792969,96.20534669405367,93.84953072104021,95.17009444170864,10351700
2007-07-23,89.36611938476562,96.59660140842121,88.69768745501067,94.28969373872084,16403400
2007-07-30,88.49388122558594,91.82789314003679,88.4857340929336,89.36610329664927,10700800
2007-08-06,88.8851547241211,91.58333559959624,87.83359630511728,88.6487572917077,14619300
2007-08-13,88.03739166259766,90.23832396648854,80.94549315522912,89.34164807302133,16119200
2007-08-20,90.54810333251953,90.54810333251953,87.26300484600075,88.01295162214583,8766000
2007-08-27,89.4068832397461,91.06165952833494,87.83362182966763,90.49104915957554,5481000
2007-09-03,88.20862579345703,90.71932472384498,87.87441281006801,89.50473582161518,4850900
2007-09-10,89.08032989501953,89.55355534203959,87.08952368676184,88.40312860616483,5931400
2007-09-17,84.935546875,89.64331321060075,84.39705384142036,88.40313649565199,19320100
2007-09-24,85.46588897705078,85.76777550364346,83.26295208524321,84.94371125121714,11743000
2007-10-01,86.5346908569336,87.27716575220037,85.11502104080111,85.66167468740677,8769500
2007-10-08,87.71778869628906,88.23180567011941,85.66986912938114,86.73054618949436,8152100
2007-10-15,84.29914093017578,87.74225435139454,84.19307572674192,87.63618914796068,9437600
2007-10-22,84.80497741699219,85.49033309134218,83.13237342983055,83.14053420448153,11966300
2007-10-29,83.572998046875,85.66986985041008,81.98198866816448,85.26191808921766,8909700
2007-11-05,81.37822723388672,84.80502625356506,81.23136432983121,82.7734217099887,9986700
2007-11-12,78.97943878173828,83.90748903943478,78.40830275959544,81.92485007531903,14011200
2007-11-19,76.36857604980469,78.72653696615318,74.70413195152625,78.32674594335876,11629900
2007-11-26,80.34202575683594,80.69286454190357,74.32881418830239,76.22171022696142,13739200
2007-12-03,81.76982879638672,82.1614588900387,78.79178054012694,79.53425552264966,8806100
2007-12-10,78.2614517211914,82.83867023979045,77.72295872039385,81.8351125554114,11272000
2007-12-17,77.00837707519531,79.10734307010993,75.63628994261246,77.84142708412533,13021200
2007-12-24,74.01100158691406,76.77150671276408,73.07177446070448,76.12629862138645,10463300
2007-12-31,68.68602752685547,73.68434720275316,67.93464797033528,73.61900822451629,16319900
2008-01-07,68.63704681396484,70.12347473988329,66.2930616791793,69.24958589713567,20640100
2008-01-14,68.61251068115234,69.73957976676623,67.2322546686108,69.33122058966556,16760200
2008-01-21,73.47197723388672,74.68888575144484,65.33746374532205,66.11334363487131,21817600
2008-01-28,76.29781341552734,77.01652942569208,72.69608936219565,73.51280756933527,16620000
2008-02-04,71.87120056152344,76.8776808120006,71.56901258870626,76.32231219478258,11990200
2008-02-11,71.80590057373047,73.9130361380962,70.59716048871586,71.70789832585119,9634200
2008-02-18,72.76142883300781,74.06001414297953,71.16883067377137,72.48374760773213,10213400
2008-02-25,71.97740936279297,74.88493187198675,71.78139863971235,72.74512685553916,10570400
2008-03-03,70.80952453613281,75.21980774260332,70.45017246538806,71.8712615745487,14229700
2008-03-10,69.33575439453125,72.6962494726597,68.34640621871547,71.09367235905533,16958000
2008-03-17,71.15092468261719,72.76167409523602,67.45520010064979,67.82313506050869,15325600
2008-03-24,74.6258544921875,75.68060878338584,71.17542566249736,71.29806643279927,12901100
2008-03-31,79.20465850830078,80.94622659230232,74.0535325026464,74.45417369568108,15847700
2008-04-07,75.9586410522461,79.94053776868037,75.63158430493138,79.62165915552289,12910500
2008-04-14,79.0738525390625,79.55626270500427,75.34542137434109,75.67247816238967,8442500
2008-04-21,77.23413848876953,78.91030005066277,75.83597728417621,78.91030005066277,9875600
2008-04-28,79.19647979736328,81.32233903060079,76.37562896223302,77.47126175423772,11961900
2008-05-05,73.89002990722656,80.02232167951114,73.75920468846807,78.46880651624775,12102000
2008-05-12,74.3642349243164,75.04287652105323,71.61696847991814,71.87044071082363,15104000
2008-05-19,70.99557495117188,75.70516971225541,70.7911652613929,74.40512707954375,13994900
2008-05-26,74.98562622070312,75.99132432226213,71.1018433387486,71.1018433387486,10645500
2008-06-02,72.65538787841797,76.60458497585606,72.54909707484677,74.5441316041104,10965900
2008-06-09,70.30059051513672,74.17619688700611,69.3112420248952,73.02332312328579,20075600
2008-06-16,65.9329605102539,71.22134962983606,65.58094669328999,69.625011532964,31274500
2008-06-23,63.2396125793457,66.69425649237654,62.63382386459712,66.21944625171363,20545000
2008-06-30,61.37312698364258,65.1142923433705,60.57904925757658,63.067702841425344,13956800
2008-07-07,60.529930114746094,63.63256039574302,59.61305581476677,61.806999902181964,15019500
2008-07-14,65.0979232788086,65.57273359437038,58.393299581208545,60.808272960437606,18874600
2008-07-21,65.07337951660156,68.33155382636757,63.116839807120385,65.36808900173406,14533700
2008-07-28,63.31330871582031,67.22639425690159,62.30638987816493,64.50852283761044,13031600
2008-08-04,72.1709976196289,72.5066353404998,63.07594550646327,63.387025131380305,15924300
2008-08-11,71.91715240478516,73.80820531367435,67.82397348310478,71.59788494854972,14625500
2008-08-18,67.6848373413086,71.90899664061908,65.42539981152028,71.62247523637194,12222500
2008-08-25,67.7994613647461,68.9864815583418,65.2535018501019,67.42288939818677,10920700
2008-09-01,67.35736083984375,71.98265492310097,65.91655990732355,70.46817975752903,10430400
2008-09-08,74.36491394042969,74.46315253886593,68.20058397820596,68.74088690105691,19555100
2008-09-15,73.8414306640625,79.22706750983158,70.2346100491572,72.95611895553863,24300100
2008-09-22,66.8573226928711,73.67749092548821,65.79986793483789,72.94793013378471,16131500
2008-09-29,63.93907928466797,66.85732244046476,62.88982359962,65.8080667554168,18370300
2008-10-06,56.036888122558594,64.43914233741957,50.56107732066241,62.52096592796463,29315000
2008-10-13,51.27421569824219,62.13566353011983,49.9216603093269,57.381217308638654,20859400
2008-10-20,46.56897735595703,53.74162943073145,45.92958425158759,51.82345949871164,21045400
2008-10-27,53.58587646484375,53.93016236129402,44.18355058691893,46.27386630301727,19494500
2008-11-03,52.93830871582031,56.60251277082678,50.84798903553618,53.58589792557869,15115200
2008-11-10,52.766151428222656,55.725384467433635,49.700352352763325,53.758026404065895,16976000
2008-11-17,49.929866790771484,54.54495797558681,45.42953756447605,52.23331441188105,20423700
2008-11-24,57.91407012939453,57.91407012939453,46.97064547144884,50.65943966753691,11591200
2008-12-01,60.42243194580078,60.53719390073979,51.897222859578854,56.97136172014644,15817900
2008-12-08,50.282371520996094,63.07019527162353,46.99524688942896,61.64385679040072,32321800
2008-12-15,52.21698760986328,53.70327191645526,48.75172969311055,50.54183896582187,15977300
2008-12-22,50.06558609008789,52.55367304597658,48.82564611249129,52.34838526064073,6998600
2008-12-29,52.91497802734375,53.103839268933214,48.883123184834446,49.843871585064406,8432800
2009-01-05,49.531829833984375,53.169529144173424,49.27727188723642,52.512608947259025,14240100
2009-01-12,48.103031158447266,50.517214175276784,46.14869073580847,49.52362213289441,13276600
2009-01-19,44.44068908691406,48.029121038182936,43.89051944717746,47.938793931374285,11504200
2009-01-26,41.829437255859375,47.43790095337723,41.50918881771809,44.29289063533752,14869100
2009-02-02,45.385013580322266,45.762742267183434,40.03931911834141,41.52560347200248,19877100
2009-02-09,42.54383850097656,46.57569017075488,41.42707253312515,45.45071093795124,16853500
2009-02-16,38.56125259399414,41.86228019412144,37.395219605424195,41.66520569609625,15039200
2009-02-23,35.48193359375,38.86507793435756,34.79216663553746,38.86507793435756,22764700
2009-03-02,29.36435317993164,35.43266062620363,28.78955008771,34.825007615572574,29631400
2009-03-09,31.203733444213867,32.04951784834664,27.935553317265562,28.863454688874633,27606600
2009-03-16,34.512393951416016,38.58139568209932,31.753048020165014,31.89307606833516,39277800
2009-03-23,37.62592315673828,38.861450397501294,34.602998207108485,35.81381590853088,21010200
2009-03-30,41.200706481933594,41.5796006660174,35.476097548255765,37.06580917072432,25108400
2009-04-06,41.94202423095703,42.123235873953476,38.054234508028756,40.797102978442034,14169300
2009-04-13,43.861209869384766,44.90728980576387,40.525287493655924,41.50547114643268,19446000
2009-04-20,46.1757698059082,46.744111171816314,41.40663418510946,43.03752966920533,19638100
2009-04-27,45.409732818603516,47.55131151896925,42.83159914417376,44.849627039964965,14901000
2009-05-04,49.47050857543945,51.20024534112353,45.352084712279236,45.56624137063602,19236500
2009-05-11,43.638816833496094,48.67153106134575,43.054001426418715,48.152608799097145,18682100
2009-05-18,43.52351379394531,47.19714799367046,42.600987510441826,44.133042052220965,16970900
2009-05-25,45.656837463378906,46.08515383087461,42.9633884541183,43.14460007093386,11187900
2009-06-01,47.0406379699707,48.910402784961335,45.87100395639545,47.18890148073529,13305700
2009-06-08,44.80021667480469,48.12790408817283,44.17421759667902,46.81824510401651,14593700
2009-06-15,42.378578186035156,44.47073806543428,40.98654904054067,44.223630143248876,25323000
2009-06-22,45.737091064453125,46.53775943272784,41.15595370274748,41.750264503839354,25496900
2009-06-29,44.83738708496094,47.19811895443804,44.6310294481013,45.852666280458244,12063000
2009-07-06,45.29961013793945,46.33965080173371,43.40112131270993,44.67228142428818,18158200
2009-07-13,49.91377639770508,51.5976519903508,44.399901172992976,45.67931764022409,24767000
2009-07-20,53.63645553588867,53.652961368472376,49.12960438787466,50.078847199749426,17542500
2009-07-27,55.99720764160156,56.63279271615194,53.24027252144755,53.68600579128486,14535400
2009-08-03,56.01371765136719,57.26836931700186,54.618738006044126,56.41817685773467,17164700
2009-08-10,54.48666763305664,55.99720062214058,53.644725018614984,55.023198703430666,12327000
2009-08-17,56.02197265625,56.25309219835644,52.447856929651266,53.941884182221614,11802300
2009-08-24,57.664588928222656,58.003012238874625,54.77558149212948,56.12103125953976,12687500
2009-08-31,58.48997116088867,58.88617404007702,56.17876460800882,57.08674265933883,14189400
2009-09-07,63.822296142578125,64.6312209319444,57.722364282759635,59.15861181751468,20110800
2009-09-14,62.9708137512207,66.1453992893683,62.41691679803008,63.656987992692926,24465300
2009-09-21,60.664276123046875,63.65698332398114,60.267456901961985,62.59879032465104,14877500
2009-09-28,60.82959747314453,63.10306021965599,59.89540692607171,60.77999036060316,16965400
2009-10-05,64.05378723144531,65.22771929961584,60.581585528669265,60.994942423714576,18105200
2009-10-12,66.17847442626953,67.07132097130807,63.30977513471612,64.51677711336288,12935500
2009-10-19,63.73963928222656,68.07161827426785,63.43375918141655,66.39339009662173,12881100
2009-10-26,60.093833923339844,65.37653510912271,59.86235504623611,63.77270816443777,14155400
2009-11-02,63.756168365478516,63.95457790470177,59.34151354331379,60.35837425806833,14024600
2009-11-09,67.76573181152344,69.25381288066257,63.67349467990776,64.33486824885347,15917400
2009-11-16,67.6086654663086,70.62617262940645,66.63314275814528,69.06368377670893,13593100
2009-11-23,68.32789611816406,69.28688083634347,66.8315398668036,68.6172446836783,7333800
2009-11-30,72.69292449951172,72.78386349684408,67.856651374007,68.50148694976443,14448200
2009-12-07,72.70121002197266,74.9168031495184,72.24651493136003,72.75907973283923,16718700
2009-12-14,70.3162612915039,76.64017197600649,69.14087617239848,73.04779613772104,24266100
2009-12-21,68.34622955322266,71.35091196180481,68.16412644086056,70.71355738366829,10821900
2009-12-28,69.07462310791016,70.63904492083266,68.16411402704924,68.32138601638027,8613700
2010-01-04,70.34934997558594,70.57284245159121,68.2055146609668,69.70371627180305,15643800
2010-01-11,70.4487075805664,73.40372887958863,70.29971464468575,70.84601786615943,18806700
2010-01-18,66.45899963378906,71.40059017328673,66.37622720286102,70.33280876345941,10499600
2010-01-25,64.85317993164062,67.23706606446213,64.81179687885914,67.22878692785346,12788400
2010-02-01,63.47916793823242,68.57802581033006,62.22100385677866,65.23396676191219,18233100
2010-02-08,65.01873016357422,66.03684292237979,62.33685830228703,63.58674267692287,15032800
2010-02-15,67.67576599121094,68.23862729655129,65.32499007533151,65.32499007533151,9847900
2010-02-22,70.15901184082031,70.3411150482211,66.44246700102737,68.08138955250037,13556600
2010-03-01,71.97171783447266,72.67529922132678,70.21691972360553,70.29141301013956,13433700
2010-03-08,71.3343734741211,73.12228207419854,70.19209871060306,72.22833093172582,14441100
2010-03-15,75.46121215820312,77.04419525556875,71.40014634462293,71.44158198490236,29039500
2010-03-22,75.70983123779297,76.25683470478023,74.19314670458793,75.00536224925412,21975300
2010-03-29,76.38943481445312,78.34537618765434,75.28714458775453,76.04134516070235,14099600
2010-04-05,75.63524627685547,76.94472740507392,74.44178871882858,76.34800494921542,10628600
2010-04-12,77.79841613769531,81.0141147858507,74.5246961964442,75.47780469385042,15809300
2010-04-19,76.91986846923828,78.12989907474439,74.5080969147663,77.34255242861573,15223000
2010-04-26,74.5992660522461,77.89784124521323,74.11856713125115,77.10220492243992,12490900
2010-05-03,68.90550231933594,76.86187376485381,67.54628915387133,75.15457081087783,17718300
2010-05-10,71.2012710571289,74.52471062933266,70.45535963978139,72.12951075590918,12764500
2010-05-17,68.83919525146484,72.07147281482015,65.8141212099024,71.38357659779052,16529100
2010-05-24,69.19554901123047,70.14036738058657,64.88585140796243,68.50765937259706,14817100
2010-05-31,65.78095245361328,70.32271037127663,65.3416891908721,68.3667687992988,11216800
2010-06-07,66.82522583007812,66.9163930864168,63.01279934710282,66.24507631079153,16015400
2010-06-14,65.22565460205078,68.91376734428337,63.92445686646158,67.28105293297652,33770100
2010-06-21,63.047645568847656,66.47558930465843,61.76942765062606,66.14358991393695,24154900
2010-06-28,59.27108383178711,63.537339525607194,57.91816195668763,62.91483132515701,24377400
2010-07-05,61.60344314575195,61.786046655165535,58.15059290498168,59.951722339437836,17304700
2010-07-12,61.927162170410156,65.67051602906822,61.07225128823557,62.42516783325611,20349800
