Price,Close,High,Low,Open,Volume
Ticker,REL.L,REL.L,REL.L,REL.L,REL.L
Date,,,,,
2014-10-13,950.6394653320312,966.5998341099038,919.2174893005948,954.1307960021909,23558912
2014-10-20,975.5776977539062,982.0615986080988,940.1656238579311,950.639617545473,19434274
2014-10-27,1024.4560546875,1026.4511005583618,980.5650455285419,983.058852867119,18518094
2014-11-03,1028.446044921875,1037.4237504546556,1013.4832023672406,1024.4559535739725,16125383
2014-11-10,1052.38671875,1054.3817646623222,1002.1684030333965,1029.4436907582938,16009940
2014-11-17,1055.3795166015625,1068.3473178452489,1043.4092385304673,1049.3943775660148,14004929
2014-11-24,1110.2431640625,1112.2382101794137,1051.3893036135444,1057.3744419642858,13831183
2014-12-01,1105.2554931640625,1120.2183382881246,1084.3075099903754,1108.2480621888749,15848189
2014-12-08,1049.3939208984375,1110.2428079467309,1049.3939208984375,1101.2651033002614,13608507
2014-12-15,1075.329833984375,1091.290202577835,1034.4313894636334,1041.4140507232723,17861646
2014-12-22,1097.275390625,1105.255575284091,1076.3274058948864,1079.3199751420455,3394013
2014-12-29,1089.295166015625,1109.245626931662,1082.312504695012,1096.277827336238,4284807
2015-01-05,1087.300537109375,1104.258435394567,1063.1434713263577,1084.3079668237528,14314438
2015-01-12,1099.2705078125,1116.7271628821177,1074.3324291416175,1089.295276344147,15777487
2015-01-19,1157.1268310546875,1157.1268310546875,1093.2853507206357,1098.2729663717337,18969542
2015-01-26,1153.13671875,1168.099565446583,1129.454555642646,1149.1466262975778,16223308
2015-02-02,1165.1070556640625,1182.0649494536935,1142.1640228898557,1158.124393515391,17014502
2015-02-09,1157.1268310546875,1194.0351868728112,1140.5140282402522,1160.1194004453462,21077993
2015-02-16,1179.0723876953125,1181.0674340365906,1147.151646234864,1157.1268779412542,18860903
2015-02-23,1115.230712890625,1196.0300758102499,1100.2678679055093,1184.0597998221574,26963331
2015-03-02,1134.1837158203125,1139.1713311053622,1091.2902243688848,1115.2307777371236,28435753
2015-03-09,1122.2137451171875,1142.1642116970486,1109.2459418402777,1129.1964084201388,17289939
2015-03-16,1170.0947265625,1184.06005151721,1126.203705276268,1126.203705276268,25973679
2015-03-23,1159.12158203125,1195.0324055709445,1147.1513075180185,1173.0869022966867,22829683
2015-03-30,1153.13671875,1190.0450739349048,1144.15901073205,1170.0946116727941,19879191
2015-04-06,1176.080078125,1178.0751249072307,1148.398804021549,1153.137040129347,18115479
2015-04-13,1127.201171875,1179.4314699702559,1125.704887133573,1174.0847604397125,18577485
2015-04-20,1113.2359619140625,1147.1517528684337,1107.2508223338793,1126.2037643377926,25822098
2015-04-27,1105.2554931640625,1119.220815279854,1054.6312004943186,1115.2307232467706,27704366
2015-05-04,1091.480712890625,1118.41853670054,1056.5613116555503,1105.448473384655,30295054
2015-05-11,1094.4739990234375,1105.448669934338,1062.5476836462726,1093.4763016679012,22450285
2015-05-18,1101.4578857421875,1126.4003197490306,1089.2360930788345,1098.4647936613665,20230663
2015-05-25,1082.50146484375,1116.4231697328628,1079.5083732358871,1101.4577116935484,21014118
2015-06-01,1056.5611572265625,1093.4759474223913,1050.5749750326443,1081.503583034555,23516071
2015-06-08,1066.5384521484375,1089.4854908756724,1052.5706894449033,1056.5614787887703,21262848
2015-06-15,1049.5771484375,1071.5264804390447,1046.5840577100166,1060.5518144382722,18418453
2015-06-22,1069.531494140625,1078.5107697444175,1062.547613115453,1070.5291914299353,15496246
2015-06-29,1049.5771484375,1065.540298984078,1032.6163009817608,1042.5932700733722,22140290
2015-07-06,1074.519775390625,1075.5174724894093,1020.6441320562761,1029.6234059453343,15009410
2015-07-13,1105.448486328125,1113.4300638467396,1075.5175706333202,1083.4991481519348,11607407
2015-07-20,1096.4693603515625,1122.4094908057396,1087.4900844251167,1108.4417282534905,12977182
2015-07-27,1115.42529296875,1117.4206870527728,1066.5381379101912,1091.4805639604763,20221364
2015-08-03,1090.4830322265625,1131.3886171499744,1084.4968490670387,1111.4346732848953,13481321
2015-08-10,1080.5775146484375,1100.5327780768482,1060.6222512200268,1097.5394885625867,16327403
2015-08-17,1050.6444091796875,1091.5526910185927,1049.6466462080068,1088.5594021035508,15473453
2015-08-24,1042.6627197265625,1045.0773509245312,986.289089425557,1027.6962692041716,29507117
2015-08-31,1040.6669921875,1058.6267293489334,1012.7296232697147,1042.6625185387704,15204067
2015-09-07,1051.6422119140625,1078.581813168028,1043.6601078388135,1049.6466858952501,11023361
2015-09-14,1062.61767578125,1078.581884994865,1042.3730239971142,1076.586358843163,15526536
2015-09-21,1105.5216064453125,1109.5126591761618,1044.6580522998574,1055.6334473096936,16309836
2015-09-28,1126.474365234375,1148.4251500307932,1090.5548992038723,1105.5213433832484,22114929
2015-10-05,1131.46337890625,1153.4141675622795,1124.4790370611497,1144.434299475722,17334954
2015-10-12,1149.4232177734375,1150.8201106267127,1115.4992686377632,1130.4657167858547,12924949
2015-10-19,1171.373779296875,1178.358120400008,1137.250332911894,1144.4341778990763,13457070
2015-10-26,1159.4005126953125,1175.3647194105663,1151.4184093376855,1171.373667731753,11424265
2015-11-02,1158.4029541015625,1173.3694005369832,1154.4119017187836,1156.407427910173,13675550
2015-11-09,1144.434326171875,1175.3649836359798,1138.4477473078548,1161.3962996199325,10635638
2015-11-16,1176.36279296875,1188.3359511669053,1133.4589760920271,1133.4589760920271,11725759
2015-11-23,1194.322509765625,1197.3157992637846,1144.4343514629672,1170.3761937803492,11097479
2015-11-30,1180.35400390625,1229.2444064349113,1171.3741340540469,1195.320453659922,14172738
2015-12-07,1136.451904296875,1202.304253448406,1135.4541414309429,1190.3310990572186,11382078
2015-12-14,1156.4072265625,1192.3266917533972,1134.4564422791739,1136.4519681231125,13993484
2015-12-21,1177.3602294921875,1183.3468069302833,1144.2345497202823,1151.4183939271054,5344710
2015-12-28,1194.322509765625,1207.293430924316,1169.3784306142961,1177.3605359427213,3936514
2016-01-04,1166.3848876953125,1188.3356725792278,1134.4564733187085,1184.3446207821523,12918458
2016-01-11,1156.4072265625,1183.3468254556728,1145.4318344208368,1160.3982782503774,14439835
2016-01-18,1183.3466796875,1185.342205285624,1125.4764373419057,1156.4070841128269,14965556
2016-01-25,1227.2486572265625,1227.2486572265625,1164.3895796612994,1192.326947468083,14672328
2016-02-01,1167.3829345703125,1236.2285948142028,1164.3896449944912,1236.2285948142028,16993086
2016-02-08,1136.451904296875,1172.3713674704375,1116.4966469782294,1170.3758417385727,22271139
2016-02-15,1213.27978515625,1217.6300171386745,1146.4296654149107,1152.4162433021947,14419588
2016-02-22,1246.2061767578125,1266.1614397963683,1196.3180191614229,1227.2486768711844,15077088
2016-02-29,1224.2552490234375,1276.1389270586606,1220.2641968668818,1237.2261685322433,17330317
2016-03-07,1244.2105712890625,1256.1837283503846,1207.2933370166525,1220.2642571664182,13596527
2016-03-14,1257.1815185546875,1283.1233594137525,1240.1307554866705,1246.206124345083,14651149
2016-03-21,1274.1434326171875,1286.1165893841462,1247.2038298915304,1256.1836974667494,8490082
2016-03-28,1296.09423828125,1304.0763429049991,1269.154635176097,1274.1434505659402,9995311
2016-04-04,1301.0828857421875,1311.0605152340754,1279.132100860034,1298.089596894621,10875390
2016-04-11,1301.0828857421875,1315.0515670308305,1280.1298638092228,1293.1007821486771,10792823
2016-04-18,1233.2352294921875,1320.040621859356,1227.248650708245,1289.1099648089858,15102782
2016-04-25,1207.2933349609375,1251.1949107776989,1182.3492577923232,1232.237412129552,20381994
2016-05-02,1218.4912109375,1222.4829921363125,1192.544633145219,1207.5138126407658,15549668
2016-05-09,1231.4644775390625,1264.0893212537637,1212.5035171879747,1225.4768058492452,13668886
2016-05-16,1230.4661865234375,1241.4435815370286,1202.523726488842,1223.4805715147886,12624838
2016-05-23,1247.4312744140625,1252.4209995117187,1223.4805939453126,1231.4641541015626,11060366
2016-05-30,1257.410888671875,1267.390340169271,1244.4376017252605,1247.4314371744792,11171952
2016-06-06,1224.478759765625,1273.3780745402914,1223.480814566142,1262.4006773459785,11670485
2016-06-13,1202.523681640625,1227.4723057410529,629.7232506851932,1219.488746028916,16879750
2016-06-20,1280.3636474609375,1299.3246056072803,1196.5362535507904,1221.484882690715,21748299
2016-06-27,1392.1339111328125,1405.107202060932,1265.394838219646,1265.394838219646,24442292
2016-07-04,1409.0987548828125,1429.0576607593396,1379.1603960680218,1402.113137826028,17054951
2016-07-11,1391.1356201171875,1433.0493188581645,1298.273846106366,1417.0821955282686,21421661
2016-07-18,1405.10693359375,1414.0884409817784,1388.14186408303,1391.1356998790395,13456340
2016-07-25,1432.0513916015625,1457.9979673378973,1399.1191993208297,1402.1130349827145,15538382
2016-08-01,1428.0594482421875,1441.0327346343247,1376.1663026736385,1436.0430090988873,14439530
2016-08-08,1462.0963134765625,1465.0903673608148,1407.2053255986027,1428.1637027883692,10493281
2016-08-15,1451.1180419921875,1470.0803822933233,1431.1576837804655,1469.0823643827373,10890069
2016-08-22,1442.1358642578125,1461.0982043414792,1432.155685266409,1449.121989551795,8338412
2016-08-29,1458.1041259765625,1464.092233270101,1422.5297590709974,1442.1358398604607,14316228
2016-09-05,1424.1717529296875,1469.0825650402942,1421.1776987889803,1462.0964387119777,11607142
2016-09-12,1427.1654052734375,1434.1515296349157,1401.216943359375,1406.2070321890023,14402266
