Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-01-23,79.39039611816406,89.55000305175781,91.08000183105469,88.88999938964844,90.27999877929688,7621495,SAN.PA
2023-01-30,75.480712890625,85.13999938964844,90.62000274658203,82.25,89.12000274658203,11884211,SAN.PA
2023-02-06,78.63682556152344,88.69999694824219,89.7300033569336,83.9000015258789,85.0,9368234,SAN.PA
2023-02-13,78.99144744873047,89.0999984741211,89.45999908447266,87.4000015258789,88.5199966430664,7366862,SAN.PA
2023-02-20,79.70955657958984,89.91000366210938,92.12000274658203,88.76000213623047,89.25,7391014,SAN.PA
2023-02-27,79.0623779296875,89.18000030517578,91.18000030517578,87.41999816894531,89.7300033569336,7174255,SAN.PA
2023-03-06,79.39039611816406,89.55000305175781,90.61000061035156,88.87999725341797,89.55000305175781,6092605,SAN.PA
2023-03-13,79.61203002929688,89.80000305175781,90.81999969482422,87.80999755859375,88.91999816894531,14252457,SAN.PA
2023-03-20,86.08383178710938,97.0999984741211,97.0999984741211,88.93000030517578,89.72000122070312,11158107,SAN.PA
2023-03-27,88.86759185791016,100.23999786376953,101.13999938964844,97.80999755859375,99.27999877929688,10501654,SAN.PA
2023-04-03,90.81800079345703,102.44000244140625,103.0,99.0199966430664,100.0,8028143,SAN.PA
2023-04-10,90.46338653564453,102.04000091552734,103.04000091552734,100.0199966430664,102.44000244140625,6737035,SAN.PA
2023-04-17,91.20807647705078,102.87999725341797,103.31999969482422,100.91999816894531,102.23999786376953,7736266,SAN.PA
2023-04-24,88.65482330322266,100.0,105.18000030517578,99.05000305175781,103.33999633789062,10127547,SAN.PA
2023-05-01,90.037841796875,101.55999755859375,101.55999755859375,94.1500015258789,100.0,7776118,SAN.PA
2023-05-08,88.03423309326172,99.30000305175781,101.12000274658203,98.2300033569336,100.87999725341797,6226962,SAN.PA
2023-05-15,90.09102630615234,101.62000274658203,102.08000183105469,98.5999984741211,99.97000122070312,6049211,SAN.PA
2023-05-22,88.1229019165039,99.4000015258789,102.12000274658203,98.12000274658203,101.5199966430664,6974457,SAN.PA
2023-05-29,84.20435333251953,94.9800033569336,99.31999969482422,93.26000213623047,98.45999908447266,8501343,SAN.PA
2023-06-05,87.73314666748047,95.4000015258789,96.5999984741211,94.70999908447266,95.19999694824219,5333941,SAN.PA
2023-06-12,87.97225952148438,95.66000366210938,96.38999938964844,93.30000305175781,96.08000183105469,9072934,SAN.PA
2023-06-19,90.67597198486328,98.5999984741211,99.19999694824219,94.37999725341797,95.4800033569336,7922500,SAN.PA
2023-06-26,90.30812072753906,98.19999694824219,99.44000244140625,96.87000274658203,97.94000244140625,6960995,SAN.PA
2023-07-03,86.39967346191406,93.94999694824219,99.86000061035156,93.77999877929688,98.56999969482422,6823868,SAN.PA
2023-07-10,86.16976928710938,93.69999694824219,95.38999938964844,92.73999786376953,93.62999725341797,6000318,SAN.PA
2023-07-17,90.68517303466797,98.61000061035156,98.94999694824219,93.19000244140625,94.75,5381522,SAN.PA
2023-07-24,87.32850646972656,94.95999908447266,99.0999984741211,93.75,98.93000030517578,6968774,SAN.PA
2023-07-31,86.37208557128906,93.91999816894531,98.43000030517578,91.61000061035156,95.41999816894531,8317506,SAN.PA
2023-08-07,89.26893615722656,97.06999969482422,97.86000061035156,93.3499984741211,93.83999633789062,5751351,SAN.PA
2023-08-14,90.12419128417969,98.0,98.4000015258789,95.88999938964844,97.56999969482422,4855938,SAN.PA
2023-08-21,90.77713775634766,98.70999908447266,100.13999938964844,97.72000122070312,97.75,4984482,SAN.PA
2023-08-28,90.68517303466797,98.61000061035156,100.54000091552734,98.27999877929688,98.62999725341797,5709838,SAN.PA
2023-09-04,92.27613830566406,100.33999633789062,100.55999755859375,97.5999984741211,98.75,5063261,SAN.PA
2023-09-11,94.53844451904297,102.80000305175781,104.23999786376953,100.4000015258789,100.41999816894531,9959020,SAN.PA
2023-09-18,93.89469909667969,102.0999984741211,103.94000244140625,100.76000213623047,102.26000213623047,6445825,SAN.PA
2023-09-25,93.32453155517578,101.4800033569336,103.12000274658203,99.68000030517578,101.44000244140625,7052312,SAN.PA
2023-10-02,93.98665618896484,102.19999694824219,103.27999877929688,100.08000183105469,101.5199966430664,6597637,SAN.PA
2023-10-09,95.07182312011719,103.37999725341797,104.31999969482422,101.08000183105469,102.26000213623047,7090503,SAN.PA
2023-10-16,90.88749694824219,98.83000183105469,104.12000274658203,97.86000061035156,104.0,6536188,SAN.PA
2023-10-23,74.89505004882812,81.44000244140625,101.16000366210938,80.5999984741211,98.83000183105469,13102691,SAN.PA
2023-10-30,78.4908218383789,85.3499984741211,88.68000030517578,81.18000030517578,81.5,12463682,SAN.PA
2023-11-06,78.29769134521484,85.13999938964844,86.81999969482422,82.86000061035156,85.3499984741211,8442214,SAN.PA
2023-11-13,78.98741912841797,85.88999938964844,86.5199966430664,83.4000015258789,85.33999633789062,9181482,SAN.PA
2023-11-20,79.43803405761719,86.37999725341797,86.52999877929688,84.80000305175781,85.94000244140625,4871827,SAN.PA
2023-11-27,78.88626098632812,85.77999877929688,88.62000274658203,84.06999969482422,88.37999725341797,9552534,SAN.PA
2023-12-04,79.20812225341797,86.12999725341797,87.41999816894531,83.27999877929688,85.9000015258789,8115804,SAN.PA
2023-12-11,80.6519546508789,87.69999694824219,89.80000305175781,86.1500015258789,86.37000274658203,11395362,SAN.PA
2023-12-18,82.16015625,89.33999633789062,89.72000122070312,87.62000274658203,88.0999984741211,6219255,SAN.PA
2023-12-25,82.54640197753906,89.76000213623047,89.88999938964844,88.41000366210938,89.33999633789062,2567851,SAN.PA
2024-01-01,85.96744537353516,93.4800033569336,93.94999694824219,89.76000213623047,89.76000213623047,4740495,SAN.PA
2024-01-08,87.96305847167969,95.6500015258789,96.5,93.37999725341797,93.43000030517578,5750327,SAN.PA
2024-01-15,86.48243713378906,94.04000091552734,95.58999633789062,92.44999694824219,94.93000030517578,6111872,SAN.PA
2024-01-22,84.6799545288086,92.08000183105469,94.58999633789062,90.80000305175781,93.70999908447266,7365347,SAN.PA
2024-01-29,80.53240203857422,87.56999969482422,94.29000091552734,87.56999969482422,92.58000183105469,8520938,SAN.PA
2024-02-05,79.54839324951172,86.5,88.16000366210938,85.51000213623047,87.44000244140625,6267559,SAN.PA
2024-02-12,79.51160430908203,86.45999908447266,86.66000366210938,84.93000030517578,85.86000061035156,6065878,SAN.PA
2024-02-19,82.50042724609375,89.70999908447266,89.80999755859375,85.95999908447266,86.18000030517578,7094267,SAN.PA
2024-02-26,80.29330444335938,87.30999755859375,90.41999816894531,87.08999633789062,90.33999633789062,7332428,SAN.PA
2024-03-04,80.64276123046875,87.69000244140625,88.37999725341797,86.19999694824219,87.56999969482422,5359459,SAN.PA
2024-03-11,81.11177825927734,88.19999694824219,89.47000122070312,87.8499984741211,88.58999633789062,7451682,SAN.PA
2024-03-18,81.5256118774414,88.6500015258789,89.30000305175781,86.80999755859375,88.16999816894531,6481959,SAN.PA
2024-03-25,83.64996337890625,90.95999908447266,92.04000091552734,88.3499984741211,88.69000244140625,5833181,SAN.PA
2024-04-01,80.32088470458984,87.33999633789062,90.93000030517578,86.7300033569336,89.37000274658203,5717369,SAN.PA
2024-04-08,79.52080535888672,86.47000122070312,88.5199966430664,86.12000274658203,87.33999633789062,5654884,SAN.PA
2024-04-15,79.90705871582031,86.88999938964844,88.16999816894531,85.06999969482422,87.05999755859375,7353178,SAN.PA
2024-04-22,83.89826965332031,91.2300033569336,92.55999755859375,86.73999786376953,87.48999786376953,9154109,SAN.PA
2024-04-29,83.962646484375,91.30000305175781,94.02999877929688,91.08999633789062,91.66000366210938,5949933,SAN.PA
2024-05-06,86.74913787841797,94.33000183105469,94.47000122070312,90.62000274658203,91.30000305175781,5919752,SAN.PA
2024-05-13,82.00382232666016,89.16999816894531,93.20999908447266,89.05999755859375,91.5,8363317,SAN.PA
2024-05-20,85.7434310913086,89.5199966430664,92.2300033569336,88.54000091552734,89.61000061035156,5569415,SAN.PA
2024-05-27,85.97331237792969,89.76000213623047,90.06999969482422,87.04000091552734,89.30000305175781,7451442,SAN.PA
2024-06-03,87.28550720214844,91.12999725341797,91.51000213623047,88.0,89.4000015258789,6803538,SAN.PA
2024-06-10,82.7837905883789,86.43000030517578,91.7300033569336,86.43000030517578,90.05999755859375,8048371,SAN.PA
2024-06-17,83.92359161376953,87.62000274658203,88.77999877929688,85.94000244140625,86.8499984741211,10781069,SAN.PA
2024-06-24,86.14571380615234,89.94000244140625,92.70999908447266,87.52999877929688,88.04000091552734,8881351,SAN.PA
2024-07-01,87.10353088378906,90.94000244140625,92.29000091552734,89.7699966430664,91.33999633789062,6436702,SAN.PA
2024-07-08,90.41756439208984,94.4000015258789,94.91000366210938,91.02999877929688,91.08000183105469,7361212,SAN.PA
2024-07-15,88.463623046875,92.36000061035156,94.26000213623047,90.7300033569336,93.91000366210938,6013159,SAN.PA
2024-07-22,92.73546600341797,96.81999969482422,98.19999694824219,91.36000061035156,93.19999694824219,7769617,SAN.PA
2024-07-29,92.09373474121094,96.1500015258789,98.25,94.05000305175781,96.55999755859375,7905393,SAN.PA
2024-08-05,92.18951416015625,96.25,96.76000213623047,91.97000122070312,96.1500015258789,7756924,SAN.PA
2024-08-12,94.4116439819336,98.56999969482422,98.69999694824219,95.51000213623047,96.1500015258789,5559521,SAN.PA
2024-08-19,96.10696411132812,100.33999633789062,100.5,97.68000030517578,98.0,5015336,SAN.PA
2024-08-26,96.9306869506836,101.19999694824219,102.18000030517578,99.98999786376953,100.05999755859375,6332814,SAN.PA
2024-09-02,100.1297836303711,104.54000091552734,106.13999938964844,102.94000244140625,104.0,9702608,SAN.PA
2024-09-09,99.03787994384766,103.4000015258789,106.08000183105469,101.77999877929688,104.55999755859375,6820825,SAN.PA
2024-09-16,99.1719741821289,103.54000091552734,104.9800033569336,102.5,103.04000091552734,9326342,SAN.PA
2024-09-23,98.6355972290039,102.9800033569336,104.18000030517578,101.5,103.33999633789062,7739049,SAN.PA
2024-09-30,97.42875671386719,101.72000122070312,104.45999908447266,99.87000274658203,103.18000030517578,7385097,SAN.PA
2024-10-07,95.9154052734375,100.13999938964844,101.81999969482422,98.63999938964844,100.76000213623047,5606460,SAN.PA
2024-10-14,96.56671905517578,100.81999969482422,101.80000305175781,98.76000213623047,100.45999908447266,7236612,SAN.PA
2024-10-21,95.85794067382812,100.08000183105469,100.80000305175781,97.4800033569336,100.04000091552734,7281562,SAN.PA
2024-10-28,94.5361557006836,98.69999694824219,101.9000015258789,96.66999816894531,101.12000274658203,7781919,SAN.PA
2024-11-04,91.7010269165039,95.73999786376953,99.11000061035156,94.91999816894531,98.20999908447266,7246231,SAN.PA
2024-11-11,87.45791625976562,91.30999755859375,96.26000213623047,90.16999816894531,96.0999984741211,8847266,SAN.PA
2024-11-18,89.23944854736328,93.16999816894531,93.23999786376953,90.20999908447266,91.4000015258789,7767629,SAN.PA
2024-11-25,88.20500946044922,92.08999633789062,93.41999816894531,91.0999984741211,93.11000061035156,6888044,SAN.PA
2024-12-02,88.29121398925781,92.18000030517578,92.48999786376953,90.95999908447266,91.41000366210938,6495867,SAN.PA
2024-12-09,85.40819549560547,89.16999816894531,92.37000274658203,89.04000091552734,92.2699966430664,7701842,SAN.PA
2024-12-16,87.42918395996094,91.27999877929688,93.29000091552734,87.5,89.33999633789062,14039270,SAN.PA
2024-12-23,89.34481048583984,93.27999877929688,93.27999877929688,90.87999725341797,91.01000213623047,2610437,SAN.PA
2024-12-30,88.95211029052734,92.87000274658203,94.43000030517578,92.37999725341797,93.29000091552734,3746640,SAN.PA
2025-01-06,91.5765151977539,95.61000061035156,96.7699966430664,92.9000015258789,93.51000213623047,6956645,SAN.PA
2025-01-13,94.04767608642578,98.19000244140625,100.12000274658203,93.05999755859375,94.97000122070312,9112594,SAN.PA
2025-01-20,95.9345703125,100.16000366210938,100.86000061035156,98.08999633789062,98.08999633789062,6391218,SAN.PA
2025-01-27,99.99569702148438,104.4000015258789,104.72000122070312,100.12000274658203,100.62000274658203,9930443,SAN.PA
2025-02-03,98.99956512451172,103.36000061035156,104.80000305175781,100.4000015258789,104.0,8729926,SAN.PA
2025-02-10,99.3252182006836,103.69999694824219,105.58000183105469,103.08000183105469,103.58000183105469,8188450,SAN.PA
2025-02-17,99.72750854492188,104.12000274658203,104.33999633789062,102.33999633789062,104.0,8137233,SAN.PA
2025-02-24,99.95738220214844,104.36000061035156,104.95999908447266,102.83999633789062,103.69999694824219,10707156,SAN.PA
2025-03-03,104.99547576904297,109.62000274658203,110.26000213623047,105.05999755859375,105.41999816894531,11853011,SAN.PA
2025-03-10,101.7389144897461,106.22000122070312,110.87999725341797,105.30999755859375,108.72000122070312,11377292,SAN.PA
2025-03-17,101.37493896484375,105.83999633789062,108.86000061035156,105.33999633789062,106.19999694824219,12680667,SAN.PA
2025-03-24,99.03787994384766,103.4000015258789,106.19999694824219,100.31999969482422,106.0199966430664,9836668,SAN.PA
2025-03-31,91.95005798339844,96.0,103.63999938964844,95.93000030517578,102.45999908447266,14100917,SAN.PA
2025-04-07,85.83921813964844,89.62000274658203,95.33999633789062,86.13999938964844,92.38999938964844,17425012,SAN.PA
2025-04-14,86.88323211669922,90.70999908447266,92.0199966430664,89.37000274658203,91.3499984741211,8663437,SAN.PA
2025-04-21,88.463623046875,92.36000061035156,94.31999969482422,88.54000091552734,90.70999908447266,10149181,SAN.PA
2025-04-28,93.7890625,97.91999816894531,98.36000061035156,92.08999633789062,92.5,10839969,SAN.PA
2025-05-05,88.99999237060547,92.91999816894531,98.06999969482422,90.87999725341797,98.04000091552734,11304923,SAN.PA
2025-05-12,87.91767120361328,91.79000091552734,92.11000061035156,87.0,87.2699966430664,12751562,SAN.PA
2025-05-19,92.13999938964844,92.13999938964844,94.0999984741211,91.08999633789062,91.97000122070312,8436686,SAN.PA
2025-05-26,87.5199966430664,87.5199966430664,93.5999984741211,85.43000030517578,92.44999694824219,12832943,SAN.PA
2025-06-02,88.41000366210938,88.41000366210938,88.43000030517578,85.55000305175781,87.0,10120307,SAN.PA
2025-06-09,86.80000305175781,86.80000305175781,88.7300033569336,85.61000061035156,88.68000030517578,10550767,SAN.PA
2025-06-16,83.22000122070312,83.22000122070312,86.76000213623047,82.29000091552734,86.04000091552734,12854043,SAN.PA
2025-06-23,82.48999786376953,82.48999786376953,84.79000091552734,82.0999984741211,83.18000030517578,8404459,SAN.PA
2025-06-30,83.29000091552734,83.29000091552734,84.0199966430664,81.5,82.0,7936678,SAN.PA
2025-07-07,83.02999877929688,83.02999877929688,84.30000305175781,81.72000122070312,83.16999816894531,9150272,SAN.PA
2025-07-14,83.12000274658203,83.12000274658203,84.06999969482422,82.48999786376953,83.0,6487980,SAN.PA
2025-07-21,85.11000061035156,85.11000061035156,85.72000122070312,81.81999969482422,83.16000366210938,6609316,SAN.PA
2025-07-28,80.33999633789062,80.33999633789062,87.1500015258789,76.77999877929688,87.12999725341797,13794195,SAN.PA
2025-08-04,80.93000030517578,80.93000030517578,83.0199966430664,78.79000091552734,80.58000183105469,10493941,SAN.PA
2025-08-11,84.94999694824219,84.94999694824219,85.4000015258789,81.0199966430664,81.2300033569336,7131145,SAN.PA
2025-08-18,87.33999633789062,87.33999633789062,88.44000244140625,84.66999816894531,85.0,6148470,SAN.PA
2025-08-25,84.48999786376953,84.48999786376953,87.61000061035156,84.37000274658203,87.19000244140625,7723140,SAN.PA
2025-09-01,79.5,79.5,86.12000274658203,76.68000030517578,85.16000366210938,17701071,SAN.PA
2025-09-08,80.69999694824219,80.69999694824219,81.43000030517578,78.5999984741211,80.69000244140625,8564891,SAN.PA
2025-09-15,80.45999908447266,80.45999908447266,81.72000122070312,78.27999877929688,80.26000213623047,10919054,SAN.PA
2025-09-22,78.31999969482422,78.31999969482422,80.70999908447266,76.94999694824219,80.5999984741211,8566118,SAN.PA
2025-09-29,86.80000305175781,86.80000305175781,86.97000122070312,76.1500015258789,78.0,14573400,SAN.PA
2025-10-06,83.33999633789062,83.33999633789062,87.04000091552734,83.33000183105469,86.93000030517578,7696219,SAN.PA
2025-10-13,86.43000030517578,86.43000030517578,86.79000091552734,83.19999694824219,83.29000091552734,8206253,SAN.PA
2025-10-20,88.79000091552734,88.79000091552734,91.1500015258789,85.3499984741211,86.2300033569336,9818577,SAN.PA
2025-10-27,87.5999984741211,87.5999984741211,89.19999694824219,86.83000183105469,88.66000366210938,7572740,SAN.PA
2025-11-03,85.44000244140625,85.44000244140625,88.04000091552734,84.58999633789062,87.83999633789062,7658344,SAN.PA
2025-11-10,89.58999633789062,89.58999633789062,90.79000091552734,85.52999877929688,85.69999694824219,7108040,SAN.PA
2025-11-17,86.31999969482422,86.31999969482422,90.06999969482422,85.12000274658203,89.41999816894531,10535580,SAN.PA
2025-11-24,85.76000213623047,85.76000213623047,87.56999969482422,85.12999725341797,86.80000305175781,9162969,SAN.PA
2025-12-01,85.0,85.0,87.25,84.30000305175781,85.41999816894531,8896453,SAN.PA
2025-12-08,83.31999969482422,83.31999969482422,85.04000091552734,82.0,84.43000030517578,9765259,SAN.PA
2025-12-15,82.37999725341797,82.37999725341797,83.12000274658203,78.0,78.4000015258789,14816299,SAN.PA
2025-12-22,81.61000061035156,81.61000061035156,82.86000061035156,80.9800033569336,82.12000274658203,4507453,SAN.PA
2025-12-29,82.31999969482422,82.31999969482422,83.2300033569336,81.86000061035156,82.06999969482422,4809299,SAN.PA
2026-01-05,84.44000244140625,84.44000244140625,84.97000122070312,80.69999694824219,82.61000061035156,8324128,SAN.PA
2026-01-12,80.77999877929688,80.77999877929688,84.91999816894531,80.31999969482422,84.30999755859375,8787986,SAN.PA
2026-01-19,79.30999755859375,79.30999755859375,80.3499984741211,77.26000213623047,80.0,11031415,SAN.PA
2026-01-26,79.19999694824219,79.19999694824219,80.0999984741211,76.83000183105469,79.93000030517578,11236018,SAN.PA
2026-02-02,80.36000061035156,80.36000061035156,82.33999633789062,79.25,79.5,11798759,SAN.PA
2026-02-09,77.62000274658203,77.62000274658203,82.94999694824219,77.33999633789062,80.94999694824219,16222528,SAN.PA
2026-02-16,79.58000183105469,79.58000183105469,80.5,77.06999969482422,78.0,11103013,SAN.PA
2026-02-23,82.19999694824219,82.19999694824219,82.19999694824219,79.05999755859375,79.27999877929688,14516125,SAN.PA
