Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2011-01-10,44.999996185302734,45.30789252772172,44.33065250144232,45.25434718081801,8647371
2011-01-17,46.53948211669922,47.08834518722504,44.75902813708289,44.80588137110832,9616270
2011-01-24,45.2342643737793,46.773757361892656,45.066930575425964,46.512711436512305,9619259
2011-01-31,46.566253662109375,47.088342620141404,45.421674349430575,45.52207857210427,7398893
2011-02-07,47.1954231262207,48.52742065005499,46.6331760252391,46.70680331900427,8441725
2011-02-14,46.258358001708984,47.30922810405954,45.046846217960244,47.12850727225878,10818151
2011-02-21,44.504676818847656,45.95046038894944,43.94242671067727,45.87013813747964,9073160
2011-02-28,44.954261779785156,45.76989618978207,44.25996289607678,44.83966853909177,9271389
2011-03-07,44.55656051635742,45.49352765944466,44.08470580182609,45.01493350498516,8084671
2011-03-14,45.129539489746094,45.50028278766467,43.25560182861412,44.23975386711267,15845268
2011-03-21,46.12042236328125,46.22153388796436,45.2778244268904,45.72271570470557,11139900
2011-03-28,46.980316162109375,47.41303792888154,45.43962198458541,46.221553914159834,12560636
2011-04-04,46.54010772705078,47.159347810941334,45.913405307640886,47.10712284649444,11985500
2011-04-11,45.726905822753906,47.286201608679015,45.1002031421417,46.689342590488415,10925000
2011-04-18,46.06262969970703,46.37597954753235,44.66746867425332,45.279249388048385,6549600
2011-04-25,47.45777893066406,47.748747404794486,45.60751531025393,46.07008050384468,8382600
2011-05-02,48.08449172973633,48.905178105092304,47.2861952132891,47.6890732172989,12119400
2011-05-09,48.390384674072266,49.03200909533703,47.79352289407385,48.18148475870156,7297200
2011-05-16,48.121803283691406,48.78580910619168,47.8830596811306,48.256096915887895,9452700
2011-05-23,48.41277313232422,49.08424131079475,47.5025613450749,47.77861095513963,14101800
2011-05-30,47.74343490600586,49.23964488194242,47.2847967259595,49.01408878871878,8461500
2011-06-06,46.999080657958984,48.15695633341764,46.991563269816275,47.570499673476895,9929300
2011-06-13,48.638153076171875,49.41257317827478,47.16449536336046,47.292313916330066,11481900
2011-06-20,49.88625717163086,50.60804710853964,48.517862674022794,48.517862674022794,12795900
2011-06-27,52.878665924072266,53.00648159518453,49.78098011189056,49.93887107084241,11185500
2011-07-04,51.096744537353516,53.08918792781214,50.397509860287656,52.91625645444114,12825000
2011-07-11,48.585514068603516,51.00651433604179,47.999057470130936,50.73584823734975,15491400
2011-07-18,49.07423400878906,49.540392449676474,47.80358585276357,48.50282064595686,13283000
2011-07-25,45.4953498840332,49.3373833607359,44.79611807278084,48.758444098472786,18391900
2011-08-01,41.72099685668945,45.239722986848165,41.31498900270035,44.82619774362422,23423500
2011-08-08,39.01426696777344,41.44279011151688,37.518057508617204,40.96159706197644,34701500
2011-08-15,37.03685760498047,40.69092087536075,36.99174755402637,39.239821628182796,20310300
2011-08-22,39.21728515625,39.72103628594,37.48047566942679,37.90152117572456,14737900
2011-08-29,39.31951904296875,42.04455922526568,39.258795421851104,40.09376475751659,9106500
2011-09-05,39.32711410522461,40.57197883056028,37.93043597288705,38.218878261030746,11167900
2011-09-12,41.61187744140625,42.00659096636783,38.939972507849944,38.98551737843734,11755400
2011-09-19,38.75021743774414,41.38417049986031,38.19610105353516,40.7693276044835,14328700
2011-09-26,39.600372314453125,41.32344815183987,38.96276125655114,39.182887642712664,13437400
2011-10-03,40.086177825927734,40.5719784067796,38.05188572191066,39.273979436891054,14979000
2011-10-10,41.414527893066406,42.37853940440058,40.72377985210715,40.90595356862442,10051400
2011-10-17,42.36336898803711,42.37095835506721,40.602340485876795,41.00464353726693,11821900
2011-10-24,43.9649772644043,44.05606701219324,40.89836147881392,42.507576046967145,13270400
2011-10-31,43.40327453613281,44.56464138998642,41.42970953152421,43.34254803354226,10977500
2011-11-07,45.01249313354492,45.293345993496956,43.16796744284512,43.33496244391895,11235900
2011-11-14,43.07688522338867,45.41480390821986,42.75048744731679,44.906229484452204,10777900
2011-11-21,40.549190521240234,42.44685019510432,39.99507424394378,42.28744747744346,9538000
2011-11-28,43.66035842895508,44.43412378133344,41.745094472863116,41.86000855675211,10995900
2011-12-05,43.208351135253906,44.572017982689935,42.587804631524875,44.2272699250627,10889300
2011-12-12,42.64143371582031,43.422861707718845,42.135804182528396,42.940214405157256,10419300
2011-12-19,44.80950927734375,44.81716904599896,42.1664448773184,42.91722787132536,7561800
2011-12-26,44.80183792114258,45.31512999557769,44.50305731954982,44.63329381872212,4350100
2012-01-02,44.357505798339844,45.6292407019031,43.905503475373735,45.521983486274614,7392100
2012-01-09,45.07764434814453,45.874394709638615,44.120012545135395,44.46476057871075,7353500
2012-01-16,47.03120422363281,47.16910341238025,45.34577196752173,45.45302916512737,7257600
2012-01-23,44.97804260253906,47.391275527737925,44.832483643932285,47.16144451639991,10102000
2012-01-30,44.671607971191406,46.11188405271577,44.34218240768758,44.42645447125278,14777200
2012-02-06,45.820770263671875,46.48728121956919,44.441778048076735,44.4571005085234,7559700
2012-02-13,46.027610778808594,46.26510156666604,45.22319782424891,45.943338722810154,6525600
2012-02-20,45.90504837036133,46.56389968583398,45.41474123023128,46.05061031177942,5854000
2012-02-27,46.16686248779297,46.79261923253797,45.96600393534292,45.96600393534292,7317900
2012-03-05,46.4913215637207,47.00892043646218,45.91964233778467,46.13595490957005,9503300
2012-03-12,47.88961410522461,48.075021505947326,46.42951535279637,46.71535642832326,9593300
2012-03-19,46.79262161254883,48.13683889100218,46.49905637757657,47.97460368796591,6772700
2012-03-26,47.18661880493164,47.704217810338854,46.38317863979369,47.01665951503752,7001300
2012-04-02,47.00892639160156,48.15228498831547,46.9471248968321,47.271589375117244,6274800
2012-04-09,46.9780158996582,47.51106582112251,45.97371458974396,46.58402004496944,7425700
2012-04-16,47.75056838989258,48.12138622615584,46.99348160581365,47.18661607972148,7839200
2012-04-23,49.249298095703125,50.817549311632625,47.093916342352685,47.43383495254333,11068000
2012-04-30,47.820091247558594,49.287911306995476,47.820091247558594,49.00207314466794,7509800
2012-05-07,46.282745361328125,47.84327226926602,46.13596422159568,47.665588906327315,8415100
2012-05-14,44.86899948120117,46.66901112877729,44.79174392845236,45.99690402835171,8570200
2012-05-21,45.1934700012207,46.02008537061136,44.5059116983629,45.02351070945868,6733200
2012-05-28,44.77581787109375,46.24963260380364,44.77581787109375,45.76615766570187,6111900
2012-06-04,46.608333587646484,46.725301017905714,44.12858599023454,44.83819910932532,9899600
2012-06-11,47.70784378051758,47.7234400327204,46.179446760812624,46.881260261853825,8690600
2012-06-18,48.43306350708008,48.7917684604294,47.427127334934646,47.48951235709014,7503300
2012-06-25,49.74310302734375,49.750899665233526,47.36472986376079,48.401855234576175,7463700
2012-07-02,49.49357986450195,50.04723349165217,49.127075334710085,49.78989976443287,3779800
2012-07-09,49.74310302734375,50.133000364805895,48.23809906676542,49.5013656072322,5248200
2012-07-16,50.49951171875,50.95958778416845,49.10367834585895,49.54036151972894,5005000
2012-07-23,51.31050491333008,51.497654016627976,49.0724914908393,49.938064273965814,11825900
2012-07-30,51.754981994628906,52.12148054591938,50.47611902385966,51.1935287978303,9239800
2012-08-06,53.415958404541016,53.45495053494679,51.54444918297631,52.00453133443642,7124300
2012-08-13,54.05537033081055,54.09436244697239,52.81549956843766,53.283375215571546,5409000
2012-08-20,52.55815887451172,54.74158025321852,51.95771368208074,54.10214889918399,9606400
2012-08-27,52.58366012573242,53.27544480068444,52.04909733220531,53.094640236808836,7180800
2012-09-03,52.961021423339844,53.55061270207138,51.907615219903846,52.583680365993295,5705300
2012-09-10,52.143428802490234,53.66850009096973,51.45163819965485,52.98457837833167,9403300
2012-09-17,52.58366012573242,52.87452720376185,51.89187545078041,52.0019319673039,9027800
2012-09-24,52.22205352783203,52.52077755037093,51.55385142621818,52.277081795079496,6416700
2012-10-01,54.56468963623047,54.871276504574105,52.198462526269026,52.35568440832153,9175000
2012-10-08,54.10087966918945,54.682607881348446,53.50342566885728,54.431049249255565,5690700
2012-10-15,55.24076461791992,56.011166458695904,54.09302775125408,54.09302775125408,5121300
2012-10-22,53.471981048583984,55.80676283078652,53.40123299342924,55.23289750242804,7865000
2012-10-29,54.22666931152344,54.88700856088514,53.36193077407592,53.70782618905493,5128700
2012-11-05,51.56957244873047,55.688847688858075,50.82275937574275,53.912217305246315,12066600
2012-11-12,49.97373962402344,51.85256938292291,49.368425756296716,51.56956518514779,9720400
2012-11-19,51.38090515136719,51.4202136280449,50.32749915224561,50.484727061324975,5234800
2012-11-26,52.88121032714844,53.348978322881166,51.30349667798243,51.56512931718463,7862400
2012-12-03,53.539249420166016,53.67402765995069,51.929822307297066,53.05562769035076,8095000
2012-12-10,52.96049118041992,54.6729828812317,52.635431384924715,53.35690202443879,7003600
2012-12-17,54.411338806152344,54.839463153322235,52.91290661543183,53.150755491220046,8564400
2012-12-24,52.92877197265625,54.68883690120194,52.873274702330434,54.2210690095282,4752200
2012-12-31,54.51442337036133,54.68884511723162,52.223169074655495,52.73057449350559,6984300
2013-01-07,53.174556732177734,55.18832478640534,53.000134972156026,54.77605407203582,9138700
2013-01-14,53.507537841796875,53.63439222431479,52.801926973103186,53.19833784534683,8778000
2013-01-21,53.70575714111328,54.62543350551672,53.119070592399865,53.48376796315423,7861400
2013-01-28,51.636474609375,53.82466417239247,51.37484804813065,53.82466417239247,14048100
2013-02-04,52.3975944519043,52.437237964879664,51.01808609262322,51.27971876125867,11167100
2013-02-11,52.03288269042969,52.920845115612124,51.7474664126478,52.294515286521275,7381000
2013-02-18,52.302459716796875,53.07942176187501,51.6364862008362,52.12803793764644,6598500
2013-02-25,51.945674896240234,52.857421057017966,51.09735592288606,52.49272380245678,8828100
2013-03-04,52.73417282104492,52.782140099208036,51.327073698764394,52.19851788288009,9675400
2013-03-11,55.00473403930664,55.028717684706876,52.68621942347804,52.72619013261023,10952500
2013-03-18,54.40510559082031,55.15661939991484,54.149269934608796,54.54101694889448,5958800
2013-03-25,56.08401107788086,56.13197834327823,54.18122822243324,54.58896827711507,6899800
2013-04-01,57.21129608154297,57.37918764398721,55.26854214525589,56.04404562388115,11650400
2013-04-08,57.651031494140625,58.098742444270556,56.90750803790101,57.36321556917018,7683900
2013-04-15,56.74761199951172,57.45115863709751,55.348509205732476,57.443162056101045,9043500
2013-04-22,59.353939056396484,59.937567504741935,56.203963050419425,56.74761469149027,8336600
2013-04-29,61.43259048461914,61.56051135810775,59.194030094995185,59.5458063974859,7767700
2013-05-06,62.30403518676758,62.48791991905743,61.488560960011114,61.57649893677241,6437000
2013-05-13,65.70987701416016,66.58131542736301,61.84035449327832,62.136167052599504,9992200
2013-05-20,64.9663314819336,66.04563798038558,63.631183224248225,65.73383846082396,13059800
2013-05-27,66.37045288085938,67.71574400361949,65.27488476463216,65.77433692366684,6283800
2013-06-03,67.57075500488281,67.66742496738543,65.18628457688182,66.44296950553574,7188000
2013-06-10,66.76517486572266,67.90908097791295,66.45906260807658,67.80435367311064,6607000
2013-06-17,65.93543243408203,67.94128568965044,65.92737507073548,67.08738955394008,7645700
2013-06-24,66.70073699951172,67.32101890394082,64.96071488750431,65.58905415707294,6658700
2013-07-01,67.62711334228516,67.66739401139311,65.84681716593005,66.68460468644432,3453200
2013-07-08,70.90576171875,70.98632305954457,67.7237854283213,68.02184640974598,7360500
2013-07-15,71.1796875,71.3971872345718,69.88272802141205,71.09107490362666,6439100
2013-07-22,72.95188903808594,74.90941021084215,71.07492919884878,71.42937325327186,8744300
2013-07-29,76.43999481201172,77.54362009934202,72.669953697575,72.6780110613276,14279600
2013-08-05,76.92333984375,77.67251495245497,76.0130543196977,76.44000245173964,7692100
2013-08-12,75.73912811279297,77.06831000405889,75.2799568571883,76.85886777937316,7350600
2013-08-19,76.18219757080078,76.51248180567825,75.33635279764768,75.62635636867351,7057200
2013-08-26,74.32939910888672,76.64942772228538,74.08773355896871,76.37553272388513,5542900
2013-09-02,75.50971984863281,76.45845515098134,74.86100845973091,75.7610925732114,4681200
2013-09-09,77.99909210205078,78.06395825180186,75.60697573951383,75.69617365530887,5762200
2013-09-16,78.08831787109375,80.35879477296463,77.91802638087738,78.68837172964771,6458600
2013-09-23,78.04777526855469,78.43700325951681,77.35852342557476,78.08832204202311,5369900
2013-09-30,75.6718978881836,77.99914344635313,75.0150820636655,77.39908322026515,6284300
2013-10-07,79.75874328613281,79.79929005864122,75.26643433854642,75.34752169699433,6702000
2013-10-14,82.37789154052734,82.3860021313657,78.7775625293136,79.22354604033308,5271200
2013-10-21,87.87571716308594,88.20817720272521,80.99940123017508,82.49953907776901,7346300
2013-10-28,87.67301177978516,88.71905564391683,86.70805529242804,87.64867999883953,7130300
2013-11-04,89.78939819335938,89.81372378044456,87.74596226624583,87.94057314949573,4605300
2013-11-11,88.81629943847656,89.43257423129694,86.4971661103091,89.3839230746364,5510000
2013-11-18,90.82731628417969,91.02192713557143,88.77577628825769,89.58666205338527,6116200
2013-11-25,91.37063598632812,92.83023328106552,89.98402164961225,90.91654179977395,6390600
2013-12-02,89.8980484008789,92.3277218541564,89.06641052968149,91.80591253987703,7560500
2013-12-09,88.80545806884766,90.12629068362479,87.41124897458786,89.83277232478542,7199000
2013-12-16,91.52870178222656,92.1728114992141,88.39783975411355,88.83811751840089,9521100
2013-12-23,93.51809692382812,94.73293983432646,91.34932819302618,92.13204214086537,3597500
2013-12-30,92.60493469238281,93.8197713946344,91.9363661331049,93.5344079035629,4054200
2014-01-06,94.87967681884766,95.04273985370293,92.25432090266779,92.95550314936635,7659800
2014-01-13,96.40437316894531,96.74681562875426,93.909471681594,94.93678662010392,5435900
2014-01-20,92.49893951416016,98.39376244223196,92.48263569461638,97.07292912271035,5801400
2014-01-27,94.21112060546875,100.8152738983745,90.09371312817052,92.49892741580771,9687900
2014-02-03,93.73822021484375,95.56455239545956,89.00931739202169,94.65138319492353,9871800
2014-02-10,98.06759643554688,98.48341522657371,92.22985442904084,93.5343772611828,7121500
2014-02-17,98.2225341796875,99.02155188425121,96.95062489134534,98.27960687287062,4208400
2014-02-24,98.67912292480469,100.52992051962646,96.29021221506076,98.45898715516778,7275900
2014-03-03,101.86864471435547,102.74555071661139,98.09057148202159,98.13154465815215,6572200
2014-03-10,99.52476501464844,101.74571376835246,98.70522645228166,101.27857703790671,6061200
2014-03-17,99.8853530883789,102.7373499040115,99.25431117581932,99.80340048646741,8436400
2014-03-24,99.82799530029297,101.19662952022173,98.08238032561435,100.03287995118599,5718300
2014-03-31,98.91014099121094,103.26189007198901,98.72984145257642,100.48365400597325,6982100
2014-04-07,95.6155776977539,99.67229797482031,95.57460451470314,98.8117798471621,6483000
