Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
1997-09-01,8.12026596069336,8.393007461805116,7.934304930442325,7.934304930442325,6344926
1997-09-08,7.946700572967529,8.194647329641526,7.4384094165003605,8.157455621425902,7156683
1997-09-15,8.541776657104492,8.62855836032151,7.723551437465573,7.934305955727733,7419412
1997-09-22,8.44259262084961,8.665744646983036,8.380606252209057,8.591360638271894,5971163
1997-09-29,8.591361999511719,8.814514061001992,8.256633601990861,8.393004611520364,4340229
1997-10-06,8.901296615600586,9.1740380514222,8.504581799860055,8.52937586527288,5046118
1997-10-13,8.541776657104492,9.174041433033336,8.393008546364904,8.950889266923953,3575598
1997-10-20,8.504578590393066,9.16163756128718,8.417796341343369,8.516975618421075,4434799
1997-10-27,7.723548412322998,8.26903188195223,7.1036809164585435,8.23183956354915,16246084
1997-11-03,7.56238317489624,8.15745603139106,7.364025759588293,7.835124620944667,10093203
1997-11-10,7.537587642669678,7.686355687269474,6.880527863164213,7.58717699086961,17724351
1997-11-17,8.16526985168457,8.16526985168457,7.542916914316737,7.717175565134379,15662847
1997-11-24,8.140375137329102,8.140375137329102,7.592704520688609,8.1154810462554,3806374
1997-12-01,8.376871109008789,8.451552785257967,7.841647116390011,8.140376886482686,6137066
1997-12-08,8.115480422973633,8.414210105934199,7.804304001941677,8.401762754843793,5967289
1997-12-15,7.866541385650635,8.389318035034483,7.642494512922932,8.090588258378338,10922711
1997-12-22,7.854092121124268,8.01590400596701,7.717174325255868,8.01590400596701,2853893
1997-12-29,8.177718162536621,8.289741287531097,7.717176469046687,7.903882494729722,2425907
1998-01-05,7.356210231781006,8.165269098315104,7.269080607901655,8.140375007638012,9684259
1998-01-12,7.916325569152832,7.916325569152832,7.281525547644591,7.306419630075179,8068818
1998-01-19,7.405998706817627,7.966116075773013,7.368657262811699,7.8665397091159734,6798734
1998-01-26,7.941219806671143,7.966113276569037,7.3686546735480585,7.418443452400429,9244006
1998-02-02,8.775174140930176,8.787620878201077,8.065691725919558,8.065691725919558,10508925
1998-02-09,8.837410926818848,8.949434038081316,8.538681812760128,8.775176001232834,8093671
1998-02-16,8.792789459228516,8.955156469934925,8.655401941313702,8.892707430394896,4046189
1998-02-23,9.517192840576172,9.542172326741182,8.717848053051968,8.792787126668925,10391761
1998-03-02,9.392293930053711,9.592129787890904,9.242416421553989,9.467231761620832,5051282
1998-03-09,9.554662704467773,9.679560139568421,9.19245983511492,9.342336142113755,6200328
1998-03-16,9.791970252990723,9.841928622695992,9.504705167550377,9.504705167550377,7905821
1998-03-23,9.504703521728516,9.841926918480976,9.454744545552002,9.667070501863174,5065160
1998-03-30,10.291559219360352,10.366497690179743,9.442255934951872,9.454745372527425,8565877
1998-04-06,10.2540864944458,10.441431679437734,10.066739464088478,10.266575927396543,6857802
1998-04-13,10.453927993774414,10.766172598040088,10.116704510104272,10.266581477263863,6473710
1998-04-20,9.754499435424805,10.791149158160215,9.742009383284861,10.403966768651928,7815446
1998-04-27,9.292373657226562,9.7170247480166,9.067558373867131,9.704534702491351,16421991
1998-05-04,9.217436790466309,9.467231608728714,8.992621454030147,9.317355332893086,6567635
1998-05-11,9.429765701293945,9.517193602308028,9.142500664721473,9.204949077571252,4820181
1998-05-18,9.347471237182617,9.623133673038016,9.2597601535827,9.460242542223934,5603856
1998-05-25,9.034217834472656,9.497831605846965,8.933976952325779,9.3975913408101,4625554
1998-06-01,8.808673858642578,9.059276642033252,8.570602109230817,9.059276642033252,5620962
1998-06-08,8.821205139160156,9.02168689181312,8.57060294834395,9.02168689181312,8382545
1998-06-15,8.345060348510742,9.096868154189346,8.219759253267634,8.808674709465231,11292924
1998-06-22,8.52048397064209,8.683375742945929,8.232291689487782,8.294941943913017,5147465
1998-06-29,8.633255958557129,9.034220209672759,8.382653070193545,8.520484627938007,5983428
1998-07-06,8.74602222442627,8.821203484680325,8.044335604637261,8.683371997027706,19480196
1998-07-13,9.159515380859375,9.410117488927156,8.658310547614038,8.921443069640095,16557875
1998-07-20,9.121928215026855,9.397591255539512,8.946506672861533,9.109397796317186,10671922
1998-07-27,8.871323585510254,9.397589338893932,8.746022509518847,9.121926354602952,6432073
1998-08-03,9.347471237182617,9.547953008713817,8.645783802603352,8.896386634127387,9361816
1998-08-10,8.645781517028809,9.309878135332237,8.545540657762603,9.272287504552475,9890184
1998-08-17,8.687394142150879,9.039415588267074,8.511383419092782,8.649677249047095,7708932
1998-08-24,8.171928405761719,8.737677752633692,7.995918405980039,8.64967213356055,8395455
1998-08-31,8.021066665649414,8.448521233056276,7.694189024332152,8.171932364375115,9781089
1998-09-07,7.694187641143799,8.310225304781913,7.317021294993838,8.146787132687255,8184367
1998-09-14,7.493030548095703,8.272506790935056,7.480458051026203,7.744474297662487,8490026
1998-09-21,7.706762313842773,8.385662106646883,7.015291254360169,7.392457737119929,11001141
1998-09-28,7.405027866363525,7.970776789807765,7.166155919812119,7.543321662380773,7350986
1998-10-05,7.442742347717285,7.643897998140059,6.839277253996224,7.40502670813335,11796114
1998-10-12,8.033638000488281,8.22222056086667,7.241589017842004,7.493032844468197,10965962
1998-10-19,9.102275848388672,9.404008482610159,8.021066623245742,8.021066623245742,13968973
1998-10-26,10.170909881591797,10.18348238018602,8.901117244330301,9.051984131548997,9620997
1998-11-02,9.806316375732422,10.485215220796432,9.542300089409482,10.170910177000783,15698996
1998-11-09,9.290862083435059,9.932044449789421,8.92626805529217,9.806322477875115,8918660
1998-11-16,9.472439765930176,9.674249222756231,9.056207450628023,9.485053167580219,8695306
1998-11-23,9.699481010437012,9.876065008409038,9.522898254859365,9.522898254859365,4762729
1998-11-30,9.409375190734863,9.8256075312278,9.094047584761809,9.7120893942945,7165719
1998-12-07,9.030987739562988,9.548125153826339,8.87963053849039,9.409381363441762,6320395
1998-12-14,8.488621711730957,9.157116758205154,8.211132967459744,8.87962801393394,10866549
1998-12-21,9.018373489379883,9.131891061199424,8.564300717313015,8.60214032205098,9164929
1998-12-28,9.535515785217285,9.623807828116519,9.03099097944559,9.068829982689905,3919021
1999-01-04,9.976969718933105,10.014809324265858,9.396766578478777,9.434605562614346,7869672
1999-01-11,9.421998023986816,10.040040492889716,9.005765239428126,9.964361861260638,7892910
1999-01-18,9.396766662597656,10.065261186150728,9.358927678123356,9.358927678123356,4453197
1999-01-25,9.611188888549805,9.939129420028197,9.295860522640252,9.396765922753824,7057593
1999-02-01,10.027420043945312,10.317521554344498,9.485056620675987,9.737318533546125,11978478
1999-02-08,9.939130783081055,10.367976773484978,9.699481589690466,9.939130783081055,8382224
1999-02-15,9.640219688415527,10.272780086120687,9.463102328445176,10.070360335165068,8284748
1999-02-22,9.640219688415527,10.10831423317971,9.526358617445084,9.665522079400795,7222848
1999-03-01,10.513150215148926,10.525802342515366,9.488403290342195,9.6149152179064,7955528
1999-03-08,10.3107328414917,10.614361518014695,10.095662217417853,10.475198063071597,8422246
1999-03-15,10.36133861541748,10.48785119918515,10.019756633080007,10.260129046862154,10458896
1999-03-22,10.196868896484375,10.424590962637367,10.019752841606755,10.399288580072954,6671565
1999-03-29,10.260126113891602,10.487848201117718,10.045056153728414,10.15891657426814,5855291
1999-04-05,10.690271377563477,10.728225281005315,10.247479160467746,10.260130046232645,6007959
1999-04-12,13.056044578552246,13.283766713775067,10.627013869478825,10.627013869478825,19078674
1999-04-19,13.38497257232666,13.954277129835496,12.9042266676943,13.15725050009381,17151442
1999-04-26,14.004886627197266,14.37177224272127,13.258465757939433,13.258465757939433,14038690
1999-05-03,14.131404876708984,14.941081738624735,13.68861128516443,13.954287440091163,13577782
1999-05-10,13.67595386505127,14.29586335104057,13.600047318568096,14.169350778706072,9488017
1999-05-17,13.452225685119629,13.870627230427578,13.198649558660254,13.655086586287132,8361889
1999-05-24,12.91971206665039,14.225630362775105,12.881675344675308,13.490259149677625,11252900
1999-05-31,13.591692924499512,13.921341265860649,12.628102391002912,12.869000024377062,6195809
1999-06-07,13.236686706542969,14.136883629828253,13.160614483466357,13.617051568526419,7807055
1999-06-14,14.174920082092285,14.18759982752407,13.135258386432461,13.185972372692083,7416509
1999-06-21,12.91971206665039,14.14955691882494,12.91971206665039,14.14955691882494,8476148
1999-06-28,12.970433235168457,13.490265343870576,12.513996108488707,13.059185210906247,10305260
1999-07-05,12.615425109863281,12.983110217925512,12.526673144475817,12.983110217925512,4529371
1999-07-12,12.742207527160645,12.754887266396995,12.171661722978072,12.628098616097384,10769397
1999-07-19,12.463276863098145,12.93239233573408,12.197021021531945,12.780246675781898,7979088
1999-07-26,13.046503067016602,13.135255017944587,12.412562166073718,12.42524065938727,12214418
1999-08-02,12.006843566894531,13.03382937898317,11.918092832112706,12.995792636152661,9429274
1999-08-09,12.792925834655762,12.932391746608786,11.664511304764597,11.956122869738921,9137173
1999-08-16,12.91738510131836,12.91738510131836,12.345256384152462,12.77753133141147,7791562
1999-08-23,13.158955574035645,13.769226692567104,12.93010500037409,12.942818642837766,10704199
1999-08-30,12.91738510131836,13.197092641132135,12.205403866573937,13.133523201112045,11223205
1999-09-06,12.510538101196289,12.86652870205682,12.307114900704555,12.86652870205682,5878207
1999-09-13,11.951128005981445,12.510541980812318,11.696848926512866,12.408830349024885,7059529
1999-09-20,11.175573348999023,11.836698806222074,11.073861740195477,11.747700835436868,12750856
1999-09-27,10.705157279968262,11.6459903808063,10.679730001411617,11.264571183828341,10853639
1999-10-04,11.760417938232422,11.84941467343188,10.628873885844586,10.654302418993463,12208609
1999-10-11,10.88315200805664,11.900268081835097,10.756011872670136,11.671417591399141,7452012
1999-10-18,10.196598052978516,11.099288883388052,9.408331841857148,10.93400783414259,19186156
1999-10-25,10.628867149353027,10.756007229859753,10.082167808760952,10.247448786324627,9011616
1999-11-01,9.866036415100098,10.78144229463694,9.510045100577036,10.78144229463694,18759459
1999-11-08,9.67532730102539,9.891464828841746,9.459190399373373,9.891464828841746,9590657
1999-11-15,10.003690719604492,10.820318392375396,9.722974544687457,9.748494139823356,15860379
1999-11-22,9.646422386169434,10.284412702852851,9.34018640573881,10.003697591934731,12331583
1999-11-29,9.850577354431152,10.05473421570611,9.225346652565364,9.518822454859345,20675719
1999-12-06,9.557098388671875,9.901613292247795,9.161544286671543,9.646417300125725,13930886
1999-12-13,10.156807899475098,10.399244373145642,9.403978882730891,9.506057894083357,16920986
1999-12-20,10.373726844787598,10.399245815637773,9.83781463164432,10.258888333850537,5859810
1999-12-27,11.241399765014648,11.279679500421636,10.246134185504406,10.437531605694105,6657686
2000-01-03,11.687986373901367,11.687986373901367,10.437525396924261,11.139314682263112,13589723
2000-01-10,10.88411808013916,11.79006410608677,10.782039690084343,11.79006410608677,10379819
2000-01-17,9.837810516357422,10.922393974373387,9.69745246486157,10.794795402965164,11690893
2000-01-24,9.595376014709473,10.258886078335832,9.084983513053322,9.786772652961178,17677548
2000-01-31,9.49329948425293,9.774014440641869,9.238102869638713,9.646417075968117,10339796
2000-02-07,7.949368000030518,9.467786797423008,7.809009790947798,9.442266551750972,21554287
2000-02-14,8.329110145568848,9.021067673894354,7.983132328043903,8.021574658375492,15257775
2000-02-21,7.252737998962402,8.418814812756024,7.201481944629968,8.27786034779568,15385591
2000-02-28,7.5602707862854,7.9575046727267,7.188664281783588,7.252733998816205,19174212
2000-03-06,7.380876064300537,7.957506148933237,6.996455166422647,7.688412277729196,15275527
2000-03-13,8.303482055664062,8.956996566596814,7.201476464004572,7.278361118083078,14926617
2000-03-20,8.675088882446289,8.982624988577982,8.252226420969286,8.482878500568056,15557625
2000-03-27,9.072325706481934,9.8155388400258,8.316298879821135,8.700719139710001,15584092
2000-04-03,9.046697616577148,9.815538076552874,8.867301509249478,9.12358166257472,11959755
2000-04-10,8.598207473754883,9.956493717931254,8.508509724452384,8.99544270757941,15223884
2000-04-17,9.033879280090332,9.302973618284973,8.444433968295305,8.649458616643217,13687521
2000-04-24,9.62332820892334,9.738654592648611,8.94418486078519,8.94418486078519,11541129
2000-05-01,9.507997512817383,9.802719849364946,9.328600868942049,9.572067201837138,8123364
2000-05-08,9.482370376586914,9.687395054649366,9.187648624612452,9.431114995936019,7574664
2000-05-15,9.826322555541992,10.572299882526746,9.569089212940092,9.569089212940092,10486654
2000-05-22,9.363301277160645,10.109278554091823,9.337578578065639,9.954938558886585,9143627
2000-05-29,10.07069206237793,10.417957305908203,9.363299594641886,9.414746250465697,7453626
2000-06-05,9.067479133605957,10.122135286426968,8.951723873284195,10.070689278264854,9023880
2000-06-12,8.913141250610352,9.286129830888381,8.784524608003979,9.208959845324557,7720230
2000-06-19,8.321508407592773,8.823113854288383,8.102859067444193,8.797390514289617,10194229
2000-06-26,8.282920837402344,8.938866146424312,8.12858020577434,8.540154167716995,10615115
2000-07-03,8.4887056350708,8.887417526105276,8.14144039878664,8.180025706568912,6825524
2000-07-10,9.24754810333252,9.298995413741775,8.462985962821774,8.50157065382953,7848046
2000-07-17,8.398677825927734,9.466198023514115,8.180029751830627,9.260410669305973,21602055
2000-07-24,7.832763671875,8.360091781888059,7.717008334653028,8.347230429663025,14915967
2000-07-31,7.974235534667969,8.218608005422963,7.794172308965114,7.909927556493513,11059886
2000-08-07,8.475847244262695,8.617325921463115,7.8327637875320235,7.974241831293099,11154779
2000-08-14,8.4887056350708,9.183236107639122,8.3086423434447,8.462982307695643,18205917
2000-08-21,8.317251205444336,8.756360974227508,8.213931409510565,8.678870491212539,9949572
2000-08-28,9.699152946472168,9.712068237020551,8.278504697570655,8.317249933151265,22772405
2000-09-04,9.14380931854248,10.073688728207353,9.092150058077346,9.699154160334302,15763872
2000-09-11,8.769275665283203,9.440855662343425,8.756361643900798,9.24713071211949,15086710
2000-09-18,7.077406406402588,8.717608372131673,6.987001979324546,8.717608372131673,37882352
2000-09-25,7.012837886810303,7.33571323520734,6.586644004366677,7.051583132158652,22544531
2000-10-02,7.051583290100098,7.594012920738118,6.8320283790261644,6.896602941300151,15243251
2000-10-09,6.85786247253418,7.40029174436422,6.793286605123515,7.051586894440958,12089830
2000-10-16,6.6899638175964355,6.948263333308767,6.095874295393368,6.909518087919565,16991671
2000-10-23,6.844944000244141,7.0386683323890304,6.638303737323644,6.638303737323644,12358049
2000-10-30,7.5940117835998535,7.891055870496873,6.84494264814822,6.84494264814822,15699964
2000-11-06,7.61984395980835,8.136443075950414,7.46486422496573,7.516523500515128,11300992
2000-11-13,7.787732124328613,7.994372241537947,7.516517487293607,7.529432772897321,13095569
2000-11-20,8.187097549438477,8.213047122182752,7.681079922409519,7.83677799788556,6240027
2000-11-27,8.693114280700684,8.770963635644568,7.940576054332967,8.148173269166051,10605432
2000-12-04,8.68013858795166,9.302929551305612,8.61526498190127,8.61526498190127,15677693
2000-12-11,7.901656150817871,8.939640212120173,7.784882696304715,8.628245185432691,13721412
2000-12-18,8.420649528503418,8.433624004344505,7.771909761178387,7.901657714643393,16452977
2000-12-25,8.693114280700684,8.770963635644568,8.148173269166051,8.407668988944447,11069892
