Price,Close,High,Low,Open,Volume
1967-05-22,0.0034108352847397327,0.0035485474399066922,0.0033896512238007896,0.003516771590945413,2246400
1967-05-29,0.0035167739260941744,0.003601509741220519,0.003304917416967536,0.003410837549546412,5107200
1967-06-05,0.0038557322695851326,0.003929876495791697,0.0033260998630323412,0.0035061801714577154,7795200
1967-06-12,0.004004035610705614,0.004025219669448563,0.0037709954479181033,0.0038557311979956735,5683200
1967-06-19,0.00392840476706624,0.004056513407739339,0.003821661249097086,0.0040351646552791096,4320000
1967-06-26,0.004013810306787491,0.004056507752179417,0.003949748012810366,0.003949748012810366,5932800
1967-07-03,0.004056512378156185,0.004056512378156185,0.00394975251704003,0.004013814884072773,3264000
1967-07-10,0.0044194539077579975,0.004910506079423851,0.004056510025622923,0.004056510025622923,52320000
1967-07-17,0.004547563381493092,0.004686330200378874,0.004237991483095098,0.0043981065546841855,17932800
1967-07-24,0.004494191613048315,0.004515540352497707,0.004334059941275982,0.004515540352497707,9350400
1967-07-31,0.004451476503163576,0.004579585036510375,0.004398105155390246,0.004494190586874897,8160000
1967-08-07,0.0044194539077579975,0.004472825255746204,0.004387430805766923,0.00444080215375513,4128000
1967-08-14,0.004184599965810776,0.004398103349805571,0.004131228639948356,0.004398103349805571,4492800
1967-08-21,0.003981787711381912,0.004163251632234892,0.003949748497516932,0.004088531093629441,3878400
1967-08-28,0.0041098827496171,0.0041098827496171,0.0038857050923847996,0.003960425684271948,4320000
1967-09-04,0.004056512378156185,0.004184604127410619,0.003971117634321295,0.004109884001428516,2976000
1967-09-11,0.0039497544057667255,0.0041525834812291326,0.0039497544057667255,0.004056514317934232,5299200
1967-09-18,0.004173147492110729,0.004173147492110729,0.0036999007922596462,0.0039687886743228285,17280000
1967-09-25,0.0038612426724284887,0.004237679166630233,0.003850487780104109,0.004173150305033908,4512000
1967-10-02,0.004087110981345177,0.004205414538255076,0.0038504873738037684,0.0038612422649933003,7564800
1967-10-09,0.0041301315650343895,0.004302226124328068,0.004065602444306149,0.004151641354002145,7334400
1967-10-16,0.0041623967699706554,0.0042376805484396545,0.004044093162001395,0.004130132082476751,3436800
1967-10-23,0.004044088535010815,0.0041301273570459865,0.004022578767958328,0.0041301273570459865,3072000
1967-10-30,0.00382897793315351,0.00408711108334086,0.0038074681502376605,0.004044091517509161,3360000
1967-11-06,0.0038612426724284887,0.003915016887875409,0.0037214130708381594,0.0038289782416303262,2803200
1967-11-13,0.0037644491530954838,0.003936526950067897,0.003613864648563857,0.00386124294466434,3494400
1967-11-20,0.00382897793315351,0.0039042619271840284,0.0036353738855387533,0.003710657879569271,3321600
1967-11-27,0.003624621545895934,0.003861245079755725,0.0035708472969229843,0.003828980628842007,3974400
1967-12-04,0.003699901048094034,0.003785956382181985,0.003570842910619582,0.003624617093538133,5683200
1967-12-11,0.003581599798053503,0.0037429394341279474,0.003581599798053503,0.0036999033701307026,4627200
1967-12-18,0.003903868841007352,0.003925555677494922,0.003589394075255899,0.0036110806635421726,9830400
1967-12-25,0.0038604936562478542,0.003947240466247973,0.0038171200030466114,0.0039038670612479135,4819200
1968-01-01,0.0038821802008897066,0.003936397266919815,0.0038279633830607803,0.003860493622678845,3321600
1968-01-08,0.004337637219578028,0.004359323556576522,0.003936398535495263,0.003936398535495263,11827200
1968-01-15,0.004229184705764055,0.004359321530569412,0.004142437412476042,0.004337635203649701,5913600
1968-01-22,0.004066536668688059,0.004250874053309844,0.004012303190569688,0.004229187710980047,5088000
1968-01-29,0.004283403046429157,0.004315950172605878,0.004077378883918215,0.004077378883918215,6873600
1968-02-05,0.0041749682277441025,0.004337635806544166,0.0041749682277441025,0.004283401863023181,4972800
1968-02-12,0.004185811150819063,0.004250871125808057,0.004185811150819063,0.004196654562717613,4377600
1968-02-19,0.0042400299571454525,0.004250872877108833,0.004164126042584244,0.004185812875316018,2630400
1968-02-26,0.003947240766137838,0.004229185666443476,0.003925554186090772,0.004229185666443476,3955200
1968-03-04,0.0040556900203228,0.004066533431055875,0.0039038661369866488,0.003947239531717824,2937600
1968-03-11,0.004129987675696611,0.004195538716897014,0.004031644233928353,0.004086286814847279,5472000
1968-03-18,0.004151836968958378,0.0042392384166447215,0.004097210907858459,0.004151836968958378,2150400
1968-03-25,0.0040862830355763435,0.004173684426366695,0.003977014479654703,0.00415183426622413,5280000
1968-04-01,0.004239236935973167,0.004348505524860649,0.004108134685198,0.004108134685198,12518400
1968-04-08,0.004457760602235794,0.004457760602235794,0.004206464607305554,0.004239240258203502,21657600
1968-04-15,0.00443591084331274,0.004632581283487517,0.004414060406055811,0.0044796117178265964,9100800
1968-04-22,0.004709052853286266,0.004763678894686357,0.0043594306837726445,0.004435906641585899,7334400
1968-04-29,0.005025901366025209,0.005178870331323131,0.004665353382779199,0.004709054228663007,11558400
1968-05-06,0.004916647914797068,0.005047750416810201,0.004862022372438477,0.005025899999808012,5241600
1968-05-13,0.0047746035270392895,0.004916647222245701,0.00464350104349305,0.00489479730846814,3801600
1968-05-20,0.004807379096746445,0.004872947349634679,0.004676277101103231,0.004774603972945785,3686400
1968-05-27,0.004840152803808451,0.004894795827073453,0.004785527285676572,0.004818302396497035,3360000
1968-06-03,0.00496034836396575,0.004982198779272732,0.0047855290368109,0.0048401545749315105,4896000
1968-06-10,0.004807379096746445,0.004971273721330374,0.004807379096746445,0.004960348513347868,3609600
1968-06-17,0.004912341944873333,0.004934369007173915,0.004802189995093186,0.004846243615504131,5510400
1968-06-24,0.004824215080589056,0.0049784205875918015,0.004769147447402507,0.004912339931957954,4531200
1968-07-01,0.004603925161063671,0.004890309959204992,0.004493790464630172,0.00482421220057058,3686400
1968-07-08,0.00486826803535223,0.004934366328843868,0.004603927297140024,0.004603927297140024,4684800
1968-07-15,0.004934364464133978,0.005022472128025886,0.004868266195621058,0.004868266195621058,6393600
1968-07-22,0.0048021893016994,0.004967408379184605,0.004758135183459263,0.004934368294694648,5107200
1968-07-29,0.004681035410612822,0.004846237671037435,0.004670022397161475,0.004802184104663245,3014400
1968-08-05,0.0046700239181518555,0.004692050456418022,0.004647996875695924,0.004681036935190056,3206400
1968-08-12,0.004758128896355629,0.004802182956385397,0.004703061321318419,0.004703061321318419,1996800
1968-08-19,0.004405687563121319,0.004736109151476642,0.004361633435327,0.004736109151476642,3072000
1968-08-26,0.004493797197937965,0.004559878417325081,0.004372648799918721,0.004405689409612279,3744000
1968-09-02,0.004636983387172222,0.004714077532121955,0.0044277098441026395,0.0044717639293252115,3302400
1968-09-09,0.0047140782698988914,0.00475813236201615,0.004537845767354734,0.004636984112883535,11155200
1968-09-16,0.004776099696755409,0.004864951916866793,0.004731673586699717,0.004776099696755409,3820800
1968-09-23,0.004998242948204279,0.004998242948204279,0.0047205636883212,0.004776096286236045,5683200
1968-09-30,0.0050537777133286,0.005064884237674375,0.004887163069378767,0.004976032551355543,3148800
1968-10-07,0.005153735168278217,0.005309243265079435,0.0051315226312911594,0.0051315226312911594,2592000
1968-10-14,0.005253705196082592,0.005331450774372361,0.005020452190916733,0.005153729816680998,5203200
1968-10-21,0.005109308287501335,0.005331454955707361,0.005109308287501335,0.0052648158363383475,3148800
1968-10-28,0.004987133201211691,0.005220386740260656,0.0049427076600768345,0.005109304837561309,3398400
1968-11-04,0.004931602627038956,0.005031560760135853,0.004864946753926192,0.004987134697227466,2496000
1968-11-11,0.005209285765886307,0.005242605338494791,0.004887163006478312,0.004931606390499976,2880000
1968-11-18,0.005242600571364164,0.0053092391475388825,0.005198174514949752,0.005209281029053356,2457600
1968-11-25,0.005220390856266022,0.005242603898570684,0.005198177813961359,0.005242603898570684,2016000
1968-12-02,0.005509174894541502,0.005509174894541502,0.00524260220279993,0.00524260220279993,5433600
1968-12-09,0.005997892003506422,0.005997892003506421,0.005475853329436979,0.0055091728698712095,5222400
1968-12-16,0.00604192866012454,0.006109056494428393,0.005840526718736561,0.0060419286601245395,4742400
1968-12-23,0.005907654762268066,0.006120244238321571,0.005907654762268066,0.0060419283502865665,4608000
1968-12-30,0.005840525031089783,0.005885277249147592,0.0056503117145920165,0.005885277249147592,2496000
1969-01-06,0.005504871718585491,0.005930033992127786,0.005504871718585491,0.005840529487715607,5318400
1969-01-13,0.005571998655796051,0.005639127022914088,0.005236340942624067,0.005415349409425442,4531200
1969-01-20,0.005627937149256468,0.005639125206839706,0.005460099383571439,0.005571996861340282,2572800
1969-01-27,0.0059971590526402,0.006064304813661792,0.005661501440538863,0.005661501440538863,4281600
1969-02-03,0.005549621302634478,0.005997158974931691,0.005527245187289463,0.005997158974931691,5222400
1969-02-10,0.005560806952416897,0.0057286272481137344,0.005560806952416897,0.005571995006275334,3456000
1969-02-17,0.005281093996018171,0.005560811446089197,0.005281093996018171,0.005560811446089197,3091200
1969-02-24,0.005057313479483128,0.005303467138333476,0.005057313479483128,0.005281091535141226,2515200
1969-03-03,0.00524752726778388,0.00524752726778388,0.004945415911815643,0.00503493727363214,2553600
1969-03-10,0.005191571079194546,0.005281092979279823,0.005191571079194546,0.005247528797043326,3187200
1969-03-17,0.005344496574252844,0.005367045798907624,0.0052204593220980585,0.005231733418283152,2726400
1969-03-24,0.00516408309340477,0.005367042507379259,0.00516408309340477,0.005344493296553578,9043200
1969-03-31,0.005017516668885946,0.005107713048711962,0.004972400672064228,0.005107713048711962,1996800
1969-04-07,0.004893479868769646,0.0050400668863066315,0.004882205254551311,0.005017517657869964,2572800
1969-04-14,0.005073889624327421,0.0051189880759700416,0.004882204688291936,0.004893479301202592,2361600
1969-04-21,0.005096434615552425,0.005186631443893675,0.005051336717523695,0.005073885408467113,4204800
1969-04-28,0.0051528094336390495,0.005389592707306688,0.005073887181265301,0.005096436396229229,9100800
1969-05-05,0.004938578698784113,0.005118989056464872,0.004870931008362895,0.005118989056464872,2822400
1969-05-12,0.005197906866669655,0.005197906866669655,0.0049160252171357366,0.004938574427774992,6412800
1969-05-19,0.00518663739785552,0.00534449854520886,0.0051189896989439106,0.005197912014340789,7564800
1969-05-26,0.005615103989839554,0.005705300891722344,0.005367045993107792,0.005502340829789662,4732800
1969-06-02,0.005637654103338718,0.005682752561383904,0.0053219488966081245,0.005615104874316126,5942400
1969-06-09,0.005321944132447243,0.005660198265398095,0.0052542789571112915,0.00563764905656137,4502400
1969-06-16,0.0052973488345742226,0.005456504336395966,0.005229147213724511,0.005388302195173451,2524800
1969-06-23,0.005229147616773844,0.0053201009843835256,0.0051836795191209355,0.005274615194053907,2304000
1969-06-30,0.005274611990898848,0.005411033373315753,0.005183676371189064,0.00522914444123022,3052800
1969-07-07,0.005138206295669079,0.005320095677134408,0.005047270711452107,0.005274609932180699,5107200
1969-07-14,0.004933586344122887,0.005138209353122626,0.004933586344122887,0.005138209353122626,2592000
1969-07-21,0.0051154764369130135,0.005183678570916767,0.004865385293637943,0.004933587427641696,3052800
1969-07-28,0.005092739127576351,0.005092739127576351,0.004819914142403202,0.005070005099804888,5232000
1969-08-04,0.004728961270302534,0.005138207675017436,0.004728961270302534,0.005092740130889381,3360000
1969-08-11,0.0049563185311853886,0.005001786073167624,0.004638025442784561,0.004728961047121474,2140800
1969-08-18,0.004910848569124937,0.005001784138284461,0.004842646501976114,0.004956316613890818,2390400
1969-08-25,0.004842648282647133,0.004956318436359039,0.004819914772277183,0.004910850374874277,1862400
1969-09-01,0.004888115916401148,0.004979052031413379,0.004842647858895033,0.004842647858895033,1852800
1969-09-08,0.0046380250714719296,0.004888116046318871,0.0046380250714719296,0.004888116046318871,5846400
1969-09-15,0.005164189729839563,0.005187140264641093,0.004613343273603337,0.004682194878007925,13372800
1969-09-22,0.005347795318812132,0.005347795318812132,0.0051641915026971585,0.0051641915026971585,7584000
1969-09-29,0.005233041476458311,0.005347793628256366,0.005233041476458311,0.005324843092831129,3091200
1969-10-06,0.005324841011315584,0.005393710451826261,0.005003517355797713,0.005233039430828612,4464000
1969-10-13,0.00550846615806222,0.005646186742594362,0.005278943933058855,0.005324844490630332,14486400
1969-10-20,0.005875690374523401,0.005944559851455376,0.005600267100928755,0.005600267100928755,7747200
1969-10-27,0.006426533684134483,0.006426533684134484,0.0058527374127511755,0.00587568741445216,17145600
1969-11-03,0.006426533684134483,0.00651835365340013,0.006334732101346726,0.006426533684134484,7142400
1969-11-10,0.006449492182582617,0.006679015072378712,0.0061511181519293134,0.0064265416271873516,7305600
1969-11-17,0.00633473414927721,0.0064954052262443905,0.006265882545931682,0.006449486296191648,4051200
1969-11-24,0.0062429336830973625,0.006426536941741231,0.006242933683097362,0.006334735312419296,7958400
1969-12-01,0.006518362555652857,0.006564263147070084,0.006265889077704811,0.006265889077704811,6153600
1969-12-08,0.006380637641996145,0.0064724571504974045,0.0063117860124958505,0.0064265382030013665,7094400
1969-12-15,0.006380637641996145,0.0064731044780610624,0.006334403959396285,0.006426871324596005,6019200
1969-12-22,0.006634935736656189,0.006634935736656189,0.006334400052792257,0.0063806337068785125,3024000
1969-12-29,0.006658055353909731,0.006681172190640498,0.006519354862659829,0.006611821680448197,6096000
1970-01-05,0.0062650530599057674,0.007120426861421267,0.006241936221944101,0.006658055708430654,15926400
1970-01-12,0.0062650530599057674,0.006380636720579377,0.006010750910016158,0.006241936221944101,12470400
1970-01-19,0.006449986714869738,0.006542471520712061,0.006288169391308389,0.006288169391308389,4800000
1970-01-26,0.006195682566612959,0.006380634672382281,0.006103215773583052,0.006357517841841165,9120000
1970-02-02,0.005825800821185112,0.006449989533232762,0.005779567128784147,0.006195686763575229,12422400
1970-02-09,0.006195682566612959,0.00619568256661296,0.005848913705324938,0.005848913705324938,9974400
1970-02-16,0.0062881712801754475,0.006426871809300804,0.006126335917422043,0.0061956859174173,6748800
1970-02-23,0.006357515696436167,0.0063806325191762886,0.006149447359474953,0.006288165757350182,4320000
1970-03-02,0.0062881712801754475,0.006403754966257438,0.0062419375940887135,0.006357521280170704,5577600
1970-03-09,0.0060338652692735195,0.00628816786613152,0.005872030523520128,0.00628816786613152,6182400
1970-03-16,0.0060338652692735195,0.006218799384079069,0.005941380485863111,0.0060338652692735195,3926400
