Price,Close,High,Low,Open,Volume
2017-05-29,17.934370040893555,19.177759219855343,17.730991217593306,18.13775062744622,5627200
2017-06-05,17.074626922607422,18.073034960467613,16.529200129741447,17.906635090201053,3839100
2017-06-12,15.743417739868164,16.864777376907945,15.577016102555943,16.843514318539487,7966600
2017-06-19,16.48297882080078,16.54306869353196,15.85435118892692,15.956041471510112,4806600
2017-06-26,16.06697654724121,16.63089288634241,15.31817084810445,16.584670987146623,4442100
2017-07-03,16.224132537841797,16.4829797428736,15.780395983432127,16.131688744779026,3249900
2017-07-10,16.723337173461914,17.125473308225274,16.224132236581358,16.251866431936598,4226700
2017-07-17,17.0191593170166,17.730987702321983,16.41826593540575,16.81578053403738,7105500
2017-07-24,17.167072296142578,17.707877599586404,16.83889227962017,17.046894319406256,4876500
2017-07-31,17.39818572998047,18.25792634107286,16.640135399458806,17.204051663347837,11183200
2017-08-07,17.34272003173828,17.74947941248864,16.695602915237814,17.388941927237333,5067100
2017-08-14,17.379697799682617,18.27641741485742,16.991427868934803,17.333475902576684,6922600
2017-08-21,17.490633010864258,17.832681048213463,17.019162249613803,17.40743218456992,3668800
2017-08-28,20.661502838134766,21.197684935013218,17.36120943465428,17.518366347355844,13392900
2017-09-04,20.49510383605957,22.233073068311253,20.35643636891623,20.800172969075916,13175200
2017-09-11,21.770845413208008,21.89102516901177,20.92959417559121,21.03128446692479,7062300
2017-09-18,22.325517654418945,22.556630677266455,21.077506978391906,21.891025806236502,8158400
2017-09-25,21.43804359436035,22.501163102242312,21.169951652734518,22.288539553316394,8939400
2017-10-02,23.46259117126465,23.638237546375922,21.475019708065787,21.475019708065787,10524200
2017-10-09,23.841615676879883,24.25761797967828,23.231475792255136,23.638235127587603,6208100
2017-10-16,23.74917221069336,24.206774960131053,23.111299841361163,23.878594925564265,5562100
2017-10-23,24.044998168945312,24.29460064704652,22.55662979573333,23.887841249020738,5440900
2017-10-30,24.96944808959961,25.81069924690998,23.804638387957816,24.035751382015658,8244300
2017-11-06,26.309904098510742,30.38673743625888,24.664380602892727,25.163583785447432,21071200
2017-11-13,26.6427059173584,27.419245725578957,26.023323017069433,26.115768568191356,9744900
2017-11-20,28.574811935424805,28.648768026852615,26.457817716271013,26.651951795049403,4227300
2017-11-27,26.263681411743164,28.768947270841213,25.94936758789688,28.658012254026882,7662800
2017-12-04,27.160400390625,28.075609469679563,25.505632141826762,26.56875164422818,7954500
2017-12-11,27.20662498474121,27.502449368092748,26.14350544585197,27.1511583536759,6732500
2017-12-18,29.499263763427734,29.637932976777083,27.27133454034452,27.437736185761903,6412100
2017-12-25,28.944591522216797,29.721133103737117,28.482365523878766,29.360595626021922,3888000
2018-01-01,29.397571563720703,30.58087246816969,29.120236681577975,29.120236681577975,6787400
2018-01-08,30.174110412597656,30.229578797905432,29.157214700818162,29.397570650810028,4139700
2018-01-15,30.137134552001953,30.58087462655453,28.515647734237714,30.497673803388995,5233800
2018-01-22,32.10622024536133,32.124709710101676,29.711889222310823,30.183361756927674,7063800
2018-01-29,32.08772659301758,32.82728745359118,31.5238103347976,32.07848362510607,6936700
2018-02-05,33.012176513671875,34.05680814844216,29.952242980611874,31.607009202021764,18173300
2018-02-12,38.420230865478516,39.446369742759366,32.77182792320179,33.20631801579659,18843100
2018-02-19,38.73454284667969,40.23215420117831,37.763865359416656,38.31853871306764,8269500
2018-02-26,37.73612976074219,39.02111745616779,35.57291197391282,38.79000445982493,9446600
2018-03-05,41.40620803833008,41.433940471263156,37.2184378667052,37.90253393326026,9186700
2018-03-12,42.95928955078125,43.403026128734815,40.87927235796493,41.23056161144598,9346500
2018-03-19,41.17509078979492,43.39377335876527,40.675885889337465,42.70968088910521,9481400
2018-03-26,41.0826416015625,43.54168354054591,39.35391751767484,42.07180486291834,7953000
2018-04-02,38.928672790527344,41.09189052858374,37.412572132941634,41.09189052858374,10652800
2018-04-09,41.45242691040039,41.97936425670385,39.36409093212395,39.37240995609585,5857100
2018-04-16,43.18115234375,44.97459149193139,41.23148551800139,41.62807269191466,6495000
2018-04-23,42.534034729003906,43.883737321552715,40.88019228263667,43.63413485977666,7304700
2018-04-30,32.18941879272461,43.883738161304294,31.754925218373618,42.82061693634084,48379900
2018-05-07,37.4403076171875,37.763864420561326,30.950653873694442,32.28648678927372,32370100
2018-05-14,37.67142105102539,38.364760088774325,34.990508694460964,37.495776431004025,14129300
2018-05-21,38.6790771484375,39.159792677828335,36.1460767678983,37.7638679907212,8551500
2018-05-28,39.36316680908203,39.446364101431875,37.16297011999483,38.170622914339,8969700
2018-06-04,38.38325119018555,39.98255288229684,37.42182017046973,39.47410493822756,9647400
2018-06-11,39.72370529174805,40.939358454943054,38.75302782843517,40.24139617724327,10002600
2018-06-18,39.483341217041016,41.16584345319255,38.98413632679713,39.32618608113327,10877400
2018-06-25,35.81327438354492,39.252233651360726,35.397270250924734,38.92867684071433,11356900
2018-07-02,36.97808074951172,37.357105936134026,34.824105853130455,35.25859943041869,7350800
2018-07-09,35.951942443847656,37.394089023047925,34.50979939115237,37.181465458266054,9881900
2018-07-16,35.45273971557617,37.12599943201199,35.397274841703236,36.053635043571106,6758700
2018-07-23,34.39885711669922,36.94572329326937,33.99209951755641,35.49895722305849,9067500
2018-07-30,35.018245697021484,35.360291978410906,32.54071384621767,34.759396717195465,10996100
2018-08-06,46.98065185546875,47.83114955636218,34.24170401787431,35.730072349559336,36838800
2018-08-13,44.216548919677734,47.3781736437687,42.61724356457329,46.89745809288545,16574000
2018-08-20,46.610870361328125,46.867871443192236,43.93920451866277,44.6880119437733,8714000
2018-08-27,46.26882553100586,48.18244103927818,45.37210941855524,46.66634020436724,7991500
2018-09-03,47.969810485839844,48.8203081023562,45.03929953588016,46.32428716511822,7800200
2018-09-10,54.7368049621582,56.16046196364717,46.99914230125479,48.10848546509691,14289800
2018-09-17,51.19615173339844,56.34534898928987,50.74316871070851,54.7645369469615,10702100
2018-09-24,53.53501510620117,55.254496388105615,49.809474679744554,49.83720711122543,8001800
2018-10-01,51.74158477783203,54.838497879027905,50.35490663822107,54.117426374911766,9334600
2018-10-08,50.049827575683594,52.33322500090699,44.83591918703967,50.85409977780311,13688500
2018-10-15,46.76803207397461,53.45182036150703,46.49994011750184,50.022103902647565,9203300
2018-10-22,45.473793029785156,48.94048806175254,43.680357402789,46.92518240104847,9973400
2018-10-29,48.21017074584961,50.54903305779348,43.69884422907059,46.42597819494636,11449400
2018-11-05,39.483341217041016,48.62617027132167,37.68065924216316,48.469015135413926,31124800
2018-11-12,36.97808074951172,39.50183433748534,36.109097121439845,39.372411619102785,14904500
2018-11-19,35.54518127441406,36.654524416202264,30.784251907220984,36.34945355344604,14124800
2018-11-26,37.22768783569336,38.614366035811784,35.13842403933878,36.127591066474544,10669900
2018-12-03,36.857906341552734,38.697567677129165,34.20472965066577,38.374007307773866,13139200
2018-12-10,41.96046829223633,42.47525987975613,38.05581322826057,38.67744919173565,12687800
2018-12-17,37.85184097290039,41.95075464276513,37.48274321695296,41.75649617618067,14903300
2018-12-24,40.86289596557617,42.05760344588768,36.59885770435848,37.69643594116231,5718900
2018-12-31,41.81476974487305,42.60152982657909,39.308799363732085,41.17370720967489,7263700
2019-01-07,43.407718658447266,44.45673224255178,41.60109032789453,42.14502000388085,8379800
2019-01-14,46.83643341064453,47.32208700070018,42.13530651069613,42.95120469019934,8428900
2019-01-21,50.86735916137695,51.092704634738254,46.202172825697936,46.53532975682493,4967700
2019-01-28,53.15964126586914,53.45103267744527,49.25498597606911,50.26514632775965,7936400
2019-02-04,54.98569869995117,59.16231873015475,50.02231853941503,50.27485676969556,22073200
2019-02-11,55.68504333496094,56.81175953430879,54.80600780286163,55.8501637797933,8827800
2019-02-18,55.64618682861328,56.14155183871619,54.16008438781919,55.72388947293174,5054900
2019-02-25,54.004676818847656,56.96716663228435,52.984805038025854,55.782170706909675,6206400
2019-03-04,51.50841522216797,54.31549219709596,50.80421904453112,54.237789554472165,6398100
2019-03-11,53.42189407348633,53.5967296596008,51.11989712996954,51.81923576918462,8060300
2019-03-18,55.937583923339844,58.205585432326494,53.70357801943622,53.70357801943622,8854900
2019-03-25,54.98569869995117,56.45237087536313,53.23734656001046,55.84045003479167,6691500
2019-04-01,53.34418869018555,56.71462579950486,52.94595289352695,55.60733620417328,7044700
2019-04-08,55.558773040771484,56.83118311194462,52.28546878715444,53.334478645108184,4865900
2019-04-15,57.40425109863281,60.172478700037,55.29651636107176,55.704463585667035,9645000
2019-04-22,60.14333724975586,61.30890657662364,57.11868831093594,57.28769554838613,6805000
2019-04-29,60.133628845214844,60.77469145157887,57.48196062319807,60.522153208871856,5122000
2019-05-06,65.33983612060547,66.77737412604186,56.99631031410871,57.84134659285382,17137100
2019-05-13,70.798583984375,73.12097846401923,63.41665045773542,64.04800164452725,12836400
2019-05-20,67.2727279663086,71.38524311846132,66.70936810207185,69.91468431260604,8221700
2019-05-27,66.68023681640625,68.92395394428259,66.19458324514397,67.68068198752886,4980700
2019-06-03,68.9531021118164,70.73059622251738,63.494359910880064,66.3208602577856,8014200
2019-06-10,70.02153015136719,71.34250849206877,67.06876288325428,69.61358291951436,4881400
2019-06-17,64.87361145019531,71.78932166691284,63.58177104245201,70.08953399687782,8514400
2019-06-24,65.33983612060547,69.9875449168114,63.62062553099262,65.36898156321442,11863400
2019-07-01,70.2060775756836,70.82771354077603,65.98963745067834,66.63166707115946,4917900
2019-07-08,70.93456268310547,71.9932913704205,67.72925341219872,69.8175579359241,5288100
2019-07-15,73.8387680053711,77.02466175651986,69.72042766820795,71.04140601587105,9542600
2019-07-22,74.97521209716797,76.55844031231902,73.01316722121518,74.11074920178338,5867100
2019-07-29,73.03257751464844,75.4268457720622,71.12881663663893,75.14031197846421,5665400
2019-08-05,83.17303466796875,92.5830624636535,67.85552305313382,70.90542713429045,32646600
2019-08-12,82.08516693115234,83.4255680913457,75.63568823579713,83.1341729906368,13973900
2019-08-19,83.0079116821289,84.99909438855752,78.81186491198629,82.7553697374461,9325100
2019-08-26,82.36685180664062,84.8825338451492,80.68648712506663,83.9695027248327,7321600
2019-09-02,79.13239288330078,86.81737736796539,77.23833953790117,82.36684739721782,12998200
2019-09-09,72.78004455566406,80.03571010296668,72.06127934444169,79.64718576348673,10526600
2019-09-16,76.42245483398438,78.78273175122592,69.93412209843257,71.38136782803343,9101900
2019-09-23,70.33235931396484,76.78183865795825,64.65992129920181,76.36417625719575,16152000
2019-09-30,72.29440307617188,73.56681327557358,67.9235201995242,69.8952728448674,9239200
2019-10-07,71.9738540649414,76.06305603469848,70.69269977292676,74.80036126086601,13378400
2019-10-14,69.49702453613281,74.89748952941747,69.46787909892635,71.93499997131137,7760400
2019-10-21,71.81845092773438,72.63434535267818,68.97252076561047,70.2255078414758,6976600
2019-10-28,70.90542602539062,73.26570283197032,69.89526564207196,71.91558640870929,7895600
2019-11-04,67.097900390625,71.3133699079485,59.73539033938435,71.08025826448686,27100800
2019-11-11,68.0692138671875,68.67141961955303,65.29127453899474,66.81622662526955,6451600
2019-11-18,67.86524200439453,70.41977747108785,67.40872639924896,68.40917170729831,6710100
2019-11-25,68.4577407836914,68.84625776973512,66.82594424665376,68.0886392722688,7210000
2019-12-02,65.92262268066406,68.7005618802049,64.7473418517023,68.37031357700447,7478500
2019-12-09,69.8467025756836,69.86612545858782,65.29126954937796,65.74778510772659,9177500
2019-12-16,77.56859588623047,78.94785037263512,67.09790514525207,70.09924092526585,18399700
2019-12-23,81.61894226074219,81.79377785194153,76.99551794607085,78.03481634639864,5780100
2019-12-30,81.68693542480469,82.35713977553905,79.23924449986093,81.51209982941685,4972400
2020-01-06,84.62998962402344,84.98937593862439,80.39508984155714,80.98758779808239,8188700
2020-01-13,88.49579620361328,89.85562771375434,85.0962211335034,85.46531518762625,9777800
2020-01-20,83.11476135253906,88.88432880739137,83.01763210932492,87.66047959353168,6838000
2020-01-27,75.97565460205078,82.84279659217897,75.77168096794632,80.07457240006678,9033800
2020-02-03,75.51912689208984,80.62820430403393,73.08114400044477,76.0242033225875,25134200
2020-02-10,74.30500030517578,75.85909033272937,70.91514027468614,75.06261873045278,9832200
2020-02-17,71.39107513427734,75.41228612043045,70.71116309719268,74.30499656832947,6262200
2020-02-24,63.13496398925781,69.02108287597791,60.44444277154801,67.59326019700474,16259500
2020-03-02,63.678897857666016,66.82593853095271,61.1729272006389,63.13496819533858,15360500
2020-03-09,58.734947204589844,64.47536886745559,51.7221080785029,58.27843163774975,15836200
2020-03-16,45.991397857666016,56.43295103406423,45.91369520261463,52.159201259428556,23160300
2020-03-23,60.68727111816406,71.14824971150131,43.456284116212196,45.55430744072388,20568900
2020-03-30,61.87227249145508,66.81622653620434,58.443555383523446,60.444449649998674,9804500
2020-04-06,66.1557388305664,70.50233738684574,62.48419853131382,65.05816428194697,9997400
2020-04-13,77.70457458496094,78.98669976919336,64.09655888583366,65.3204080104828,13796700
2020-04-20,78.89928436279297,81.19156245713864,73.60565586126492,76.95667003059602,7327300
2020-04-27,72.49836730957031,80.43394519025368,72.25554051461316,79.84144721771936,7961700
2020-05-04,77.69486236572266,87.41764970195382,71.93306871383554,72.38181069260393,13660700
2020-05-11,75.92707824707031,78.967274373689,70.20607971811425,77.03436780683694,12171300
2020-05-18,82.49311828613281,85.36333275344722,76.99551614412647,77.70457363919782,7371300
2020-05-25,86.48519134521484,89.13880472836001,80.71562438144724,84.01807024303956,6112800
2020-06-01,87.50506591796875,92.83268673580916,86.55318897021083,86.56290411757175,9899900
2020-06-08,84.7465591430664,90.18587836241522,80.200840831867,87.87416973207573,11722700
2020-06-15,92.98323822021484,96.57707176861358,83.03704750927281,83.53241623864727,14257100
2020-06-22,98.27687072753906,99.04420436675379,90.89493689360049,93.62430797462125,11241300
2020-06-29,96.08170318603516,105.33825930234066,91.31258884927387,98.10202387201498,27215000
2020-07-06,97.50952911376953,99.219031858928,88.88432385451303,97.13071989900229,35072800
2020-07-13,89.11743927001953,98.55854682849937,88.3403905138249,97.83006639849923,20339800
2020-07-20,87.76731872558594,96.13998941354984,85.04765561562256,89.07858195662743,16204600
2020-07-27,99.75324249267578,101.3364779081684,88.3889516706443,89.05915598323863,22610900
2020-08-03,112.5550765991211,119.47078658809295,100.10777976730508,100.80226086401564,21511000
2020-08-10,115.39130401611328,117.95555455776146,109.45661613853343,113.65266315309286,13630500
2020-08-17,109.32062530517578,116.35288716403551,108.94181610047592,115.39129513752705,16855500
2020-08-24,108.30075073242188,111.66438501188323,106.41641242904046,110.37934750790036,8459600
2020-08-31,102.90028381347656,114.24515183921423,99.1510375498185,108.29103415294858,13864800
2020-09-07,100.67598724365234,105.26055816203181,97.37354146257516,99.07818283736219,10937300
2020-09-14,105.2994155883789,108.45616394279153,102.3369257069666,102.70601976986153,18829500
2020-09-21,102.71573638916016,105.66851116610684,97.7232179745259,103.03626954364293,11361500
2020-09-28,108.72813415527344,113.23499912860731,103.57048770313052,104.075571614729,12694500
2020-10-05,109.15550231933594,114.11888278834617,108.4561673482844,109.74800031422266,9947900
2020-10-12,108.99038696289062,110.67075178650448,103.97844534519932,109.27206695808538,9021300
2020-10-19,116.8482666015625,116.92596555056538,108.3881738269557,109.06809335675669,8481600
2020-10-26,113.42926025390625,123.76396887255197,112.90475344601991,115.28446067127196,11196200
2020-11-02,128.7564697265625,134.5260364028486,112.8950300555817,114.13830198611811,19023100
2020-11-09,127.82402801513672,137.73620452735747,125.66772493711419,132.71648984253068,11374000
2020-11-16,126.8235855102539,133.28277232395504,125.89112409693537,129.91233522623955,7982100
2020-11-23,135.62362670898438,138.98434126251908,127.3092395936156,127.3092395936156,6751300
2020-11-30,141.21835327148438,141.93712593532084,131.42077208705913,135.11854523872927,9899700
2020-12-07,143.86032104492188,144.37997399390636,137.57596179209816,140.1693504369631,9063600
2020-12-14,150.62060546875,154.952627017861,140.4995720170882,145.30755422180889,22511500
2020-12-21,147.7163848876953,153.8550380254122,144.4139318698423,147.8912130508499,6144800
2020-12-28,146.85194396972656,150.30493409345476,142.59761351631457,149.23164374325293,6346500
2021-01-04,147.43472290039062,150.30979891953012,142.9375803518512,148.91111408973106,7438500
2021-01-11,146.5216827392578,155.26344668554768,140.92694432821133,147.2695785391196,9530200
2021-01-18,136.95431518554688,147.7843845360153,135.54592270988985,147.1530407844706,11626700
2021-01-25,135.84703063964844,142.575277761488,126.26994069845017,137.52738800830173,18041400
2021-02-01,155.23431396484375,155.39943439984643,133.6324378724347,138.32385312917205,22202300
2021-02-08,164.6657257080078,169.66795238448185,149.61046252832205,155.57428876924251,20841400
2021-02-15,156.33187866210938,166.19065486445857,151.79587617100896,165.7535548018304,9304800
2021-02-22,148.4643096923828,157.31874341436335,142.2819341019569,155.2440297183216,14415100
2021-03-01,142.092529296875,153.34026888914264,135.99272102915415,153.34026888914264,14074000
2021-03-08,148.97909545898438,153.36939310733737,139.37771479263742,142.1022390561934,11946300
2021-03-15,148.318603515625,152.94203518077123,142.1313815178221,148.1243450436964,9690100
2021-03-22,134.3026580810547,151.80560411668702,128.5233828873658,148.96938871520044,12101400
2021-03-29,138.5666961669922,140.6452930940279,125.95911736132544,133.65188384182184,10256300
2021-04-05,139.74195861816406,141.48060676232285,136.05100320746823,138.14901544293568,8113400
2021-04-12,141.13095092773438,144.66650883859322,138.2753051495459,141.38348548530539,6305000
2021-04-19,144.7344512939453,145.08412240813576,134.3317615834745,141.12118805430018,7594600
2021-04-26,151.16456604003906,155.6520012073297,144.69079432034457,146.55570263429618,10325700
2021-05-03,141.99539184570312,152.09698007924945,132.24345995116886,151.77644694751774,17925600
2021-05-10,138.1101531982422,142.86955186266502,131.62181433215943,140.01390673562352,9110300
2021-05-17,139.20774841308594,141.31548315856378,128.5330774560165,136.3229649802823,9216200
2021-05-24,139.2660369873047,145.09388043456065,138.10045644107564,140.0430709234943,9324600
2021-05-31,133.97239685058594,141.5194580497247,132.1269190732338,139.74196407041555,9599000
2021-06-07,137.50794982910156,141.03087952576539,133.97237784521207,134.0598067459673,8043500
2021-06-14,149.50360107421875,151.28109501243196,137.09029635775278,137.77993098465492,11076400
2021-06-21,157.34205627441406,162.65024648477947,146.95878009272184,150.08639041490886,13108700
2021-06-28,156.76898193359375,159.1991915705152,153.41797493419563,156.51644738782952,7891600
2021-07-05,157.9636688232422,158.52702868554815,149.88238712791872,156.72039699641846,5168400
2021-07-12,156.54556274414062,162.00430387608014,153.6219337233382,158.5270375179561,7813700
2021-07-19,161.10101318359375,163.37872975890926,148.10491807271507,154.82636213483528,13007900
2021-07-26,154.70010375976562,162.21316563522225,154.4766924299714,160.44051811706436,6718800
2021-08-02,141.60687255859375,158.32307627416756,140.83954637886072,156.42903016637038,17554700
2021-08-09,132.34059143066406,141.76226726924025,130.98561388596107,141.22804540385826,13554000
2021-08-16,128.85362243652344,132.17839634024088,126.02711480185314,131.21389192337003,12560600
2021-08-23,136.95431518554688,137.93533012189354,128.82447866511578,129.66951118631567,14042800
2021-08-30,143.93801879882812,144.40424211292242,132.90396822545014,136.72119847260885,16441100
2021-09-06,159.66348266601562,166.5986154979997,148.99851891304542,156.39016731581464,38652700
2021-09-13,152.63121032714844,161.23699257170605,150.27094098368914,160.421098094039,71707500
2021-09-20,156.29302978515625,156.73011501810754,143.9088641993718,151.48506258075162,17021300
2021-09-27,154.07846069335938,160.85818057132283,147.43470840500953,154.97206150876954,19495800
2021-10-04,153.01971435546875,156.7495448917592,145.802909700372,153.34024747770303,11166800
2021-10-11,155.42857360839844,156.94477374747567,150.99941539525884,151.9512922481951,10011400
2021-10-18,164.46173095703125,176.77789829565137,151.3005163340125,154.45726451786342,17433000
2021-10-25,146.4536895751953,164.88909496665104,145.25898594130354,163.22330677640392,13625200
2021-11-01,156.11819458007812,159.83830275525804,141.56801757537616,146.47312166310826,14559000
2021-11-08,142.73358154296875,156.28331320875026,142.02453147922895,155.8753659876546,12861900
2021-11-15,136.90576171875,145.53097533258276,135.52650712373162,142.97643237691534,10873100
2021-11-22,129.8346405029297,139.5282828703674,127.03727083337945,137.91592407230917,12330000
2021-11-29,122.56925964355469,131.94236832548944,117.42132844778368,131.84524649672207,18386900
2021-12-06,126.60016632080078,137.33893759025824,120.28667004793046,122.34584380777977,13790600
2021-12-13,123.01605987548828,126.94984963759178,115.10961976305907,126.192231197949,18902100
2021-12-20,129.61123657226562,130.66025013837952,118.75202165979272,120.44209413154118,7545800
2021-12-27,128.4553680419922,131.3304436702461,126.13394459233301,129.89289844563382,6544500
2022-01-03,121.67565155029297,133.0593807051206,119.04340988716399,129.0818764744148,11144900
2022-01-10,117.67386627197266,125.79398747449387,115.27473635306347,119.95643666157348,10764900
2022-01-17,112.51622009277344,118.57718222713868,111.78773970830042,114.75022956935165,10746900
2022-01-24,106.08617401123047,114.09848767093436,102.13295398719578,109.37890484009662,14256300
2022-01-31,112.65221405029297,118.00411146910704,102.43405799916695,104.94003239224965,18511200
2022-02-07,109.52459716796875,114.02174663996642,108.38816216158642,113.17670674506377,11064900
2022-02-14,104.47380065917969,115.53698913772233,103.55106177808761,109.12636306309274,10931600
2022-02-21,109.97139739990234,110.60274853346779,97.71349842208062,103.75503011873231,11426200
2022-02-28,93.81855773925781,110.74844232384737,92.99294811149011,109.01951671474924,13624300
2022-03-07,85.91211700439453,97.68436267973632,81.78406149431537,93.76028078795572,23746000
2022-03-14,99.74353790283203,100.02521787772795,82.08517285850877,85.30991243904427,22426500
2022-03-21,103.66761779785156,104.16297912035485,95.7563167267222,98.65566922992979,12520600
2022-03-28,105.89189910888672,109.40803355594585,101.46759487472127,104.12412044445041,9960600
2022-04-04,97.59695434570312,111.07384224683383,97.11130072764436,106.97977839314566,8440000
2022-04-11,89.45738983154297,97.85919842398741,89.37968347859544,96.96559759654797,12387400
2022-04-18,75.0820541381836,92.40045694647566,74.43127264222213,88.68035577383492,22016300
2022-04-25,76.87895965576172,81.55094450885784,74.07188268546862,74.83921619579058,18154500
2022-05-02,71.9447250366211,82.9884907263573,67.29216259281621,76.38845257598632,27822400
2022-05-09,75.28601837158203,76.03878288593172,65.92164737675319,71.8573053587413,27293000
2022-05-16,74.499267578125,76.8983978151657,69.38048132429292,73.81935542654882,16260100
2022-05-23,77.54916381835938,78.13195407071146,68.94338878548061,74.4992597824566,11937300
2022-05-30,79.85115814208984,82.96905313521364,75.61625846913087,77.68514739547814,10062900
2022-06-06,74.47984313964844,84.95053451852469,73.95048244620953,82.02689750673245,10327400
2022-06-13,66.58795928955078,76.16019412885741,65.32040321330443,71.87672621240934,19876500
2022-06-20,76.19904327392578,76.24761159582432,66.90363410573323,67.49613206256511,12921400
2022-06-27,69.4387435913086,77.09264840186086,65.8934711387011,76.07277296669803,13069500
2022-07-04,73.0811538696289,74.71295031154104,67.04157067454537,68.58400406500442,9340400
2022-07-11,63.36807632446289,72.32352942372819,61.512883523365176,71.72131632358636,14024300
2022-07-18,70.13809204101562,73.19771120390995,62.90185636332461,64.90274682449046,11522500
2022-07-25,71.2065200805664,71.36193277130957,66.0391666811159,70.18665208688306,10214200
2022-08-01,65.83519744873047,75.53855380338642,57.45670250544263,69.79813239969292,35600000
2022-08-08,66.0197525024414,69.65243940682998,62.48419483732795,66.60253534857812,16588600
2022-08-15,60.09477233886719,67.98178536016505,59.27887418457826,65.33982872623085,12863300
2022-08-22,56.20954895019531,60.13363108967241,55.52963314103948,58.76408802926618,13555600
2022-08-29,53.59672927856445,57.29741088468767,51.9357949275279,55.762743796425056,14113300
2022-09-05,60.463871002197266,60.70669779337075,51.66091443535364,53.49960040985831,13936700
2022-09-12,53.78127670288086,61.64886696461829,53.6550094391721,60.463871037325546,16069000
2022-09-19,45.94282913208008,53.820130999148816,45.214348742971275,52.975094785250604,19120100
2022-09-26,46.37991714477539,48.08941612545924,44.67527203214341,46.224508146531406,16930300
2022-10-03,46.9044303894043,51.16846884203318,46.23422598128941,47.07926599976094,12310900
2022-10-10,40.2703971862793,47.38036586991136,40.192694533988735,47.29294807030756,17854700
2022-10-17,41.766212463378906,45.33090835324825,39.07569089029485,41.56223882665333,24058300
2022-10-24,42.42669677734375,44.48586690607449,39.96929086373712,41.76620761629456,21762300
2022-10-31,41.7856330871582,50.498259210155375,40.03728099797539,42.51411343308793,41929100
2022-11-07,49.96404266357422,50.85278966981695,40.74633910989618,42.640388952714815,22957300
2022-11-14,45.06865310668945,50.838216226467566,44.39844880384772,49.47838473845605,17096000
2022-11-21,45.91368865966797,47.186102338842,43.79623881155013,44.699554742409696,8372400
2022-11-28,47.27351760864258,50.15830105402567,45.02980044467151,45.680574462115466,16615300
2022-12-05,42.329566955566406,47.38521869443325,40.688055516996435,46.96269875448767,25046500
2022-12-12,40.73662567138672,46.739304911358744,39.823598169199926,42.51411975843116,44070500
2022-12-19,39.4156494140625,41.54766850059089,37.55559516792713,41.018304130262415,18946800
2022-12-26,40.299537658691406,40.34810227800481,37.53130989491185,39.095115091407,13274900
2023-01-02,41.13485336303711,41.6399334893538,39.24080752090259,41.13485336303711,16138900
2023-01-09,44.80640411376953,45.06865751375533,41.99932677705041,41.99932677705041,17696300
2023-01-16,48.97330856323242,49.439539292391295,44.4761587740003,44.83554141020236,14126300
2023-01-23,52.12034225463867,52.57685780724403,48.02142483824871,49.32297658578412,16006500
2023-01-30,47.05983352661133,53.033370449620655,46.86071377655627,51.1198978280597,42653000
2023-02-06,43.78652572631836,48.12826593183495,43.388286259378724,46.00110472256152,18625700
2023-02-13,42.37813186645508,44.80639973426319,41.37768298535309,44.22361322284361,19873900
2023-02-20,40.153839111328125,43.33001404578303,40.03728328678417,41.56223526835448,15807400
2023-02-27,40.44523239135742,41.377686441216014,39.73617855936643,40.74633896600142,15629700
2023-03-06,34.4716911315918,40.950307808233745,33.78206026415878,40.794898818088825,22796100
2023-03-13,35.66640090942383,36.3074635013468,33.626653604037735,34.17058695985593,21148100
2023-03-20,39.04655075073242,40.23154303245611,35.559557703647954,35.88008715759811,21357900
2023-03-27,37.288482666015625,40.153839635603426,35.40414803943999,39.24081220514278,19546500
2023-04-03,34.69509506225586,38.055817152083776,33.70436125384983,36.802829949813535,18330300
2023-04-10,34.345420837402344,35.62365915779504,33.34497567545838,34.41341204033586,20126800
2023-04-17,33.91804122924805,35.22930800166275,33.442102838152756,34.117160957838635,13045100
2023-04-24,35.84123229980469,35.850943740180334,32.1065554367806,33.91804104409485,26207600
2023-05-01,32.266822814941406,36.59885156043686,31.926863109247968,35.724673694645176,38574700
2023-05-08,29.974538803100586,32.757331672182836,29.848267837980856,32.257109090093444,26322500
2023-05-15,30.926422119140625,31.7908849545093,29.848270509099066,30.091097314775343,27489400
2023-05-22,33.13128662109375,34.879638704755244,31.081827994844847,31.081827994844847,29925600
2023-05-29,37.85184097290039,38.51233013396727,32.97587861572679,33.63636777679367,27587900
2023-06-05,40.39666748046875,40.581214518620925,37.492457258590434,37.62844338197114,24581700
2023-06-12,41.037723541259766,43.22316443990674,39.8915809068833,40.35780785396556,32219300
2023-06-19,40.05671310424805,41.33883839331846,38.973703877106814,40.56178961973614,27209600
2023-06-26,40.64920425415039,41.45539099708956,39.57105639003744,39.852732658007746,18330000
2023-07-03,40.99887466430664,41.3378599173327,39.02712229931538,40.688056667024554,11196700
2023-07-10,46.690738677978516,46.86557427740174,40.90174842333396,40.90174842333396,24143100
2023-07-17,43.55341339111328,47.52605984091701,43.25230683632267,47.08508778153972,19441100
2023-07-24,44.29160690307617,44.69955785440278,42.71809027422882,44.320748638684236,16820500
2023-07-31,42.57239532470703,47.82716700138644,42.213009001625544,44.126485325017036,39932100
2023-08-07,43.66996765136719,44.96180791206853,41.36797079200946,42.10616258009404,22093900
2023-08-14,43.126041412353516,44.98123802690933,42.17415709021605,43.2037440620781,19451900
