Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
1997-06-17,10.090193748474121,10.268465722828788,9.876267379248521,9.929748971554922,9488000
1997-06-24,9.956488609313965,10.134760562927465,9.59103110440629,10.10801976988544,8592800
1997-07-01,10.009973526000977,10.161504736991196,9.911923918889658,10.161504736991196,6747200
1997-07-08,10.179335594177246,10.375434878828647,9.983236309525847,10.001063517221427,6996800
1997-07-15,9.911925315856934,10.339778207188887,9.876270908245937,10.2149877805504,7687600
1997-07-22,10.197158813476562,10.408856822060539,9.911923601910784,9.911923601910784,8258800
1997-07-29,10.250639915466309,10.339775914731234,10.054540717083476,10.134763116421908,6779600
1997-08-05,10.03671932220459,10.357609105152518,9.929756061221948,10.250645844169876,6352000
1997-08-12,9.769308090209961,10.143679385637714,9.475159215231011,10.125852181093537,9816400
1997-08-19,9.858438491821289,9.938660866528696,9.626684964888781,9.769302519924171,7765600
1997-08-26,9.261231422424316,9.929751496227805,9.216663417504083,9.858442688355431,12292400
1997-09-02,8.984912872314453,9.484074698554146,8.922517644034492,9.261234597554283,29029200
1997-09-09,9.180781364440918,9.279499443628456,8.911550239384,9.037191431077229,25502400
1997-09-16,9.162832260131836,9.530781449813919,9.144883519171735,9.20770411253209,16852400
1997-09-23,8.875652313232422,9.171806536019751,8.750011127807493,9.171806536019751,23265200
1997-09-30,9.064116477966309,9.261552678476466,8.80385966820292,8.893603395707537,26759600
1997-10-07,9.046171188354492,9.189761207217263,8.848734912418184,9.06411994071234,19302800
1997-10-14,8.956424713134766,9.135912182335863,8.696167882793175,9.082065941575534,18790000
1997-10-21,9.001296043395996,9.39616845207937,8.992321670471375,9.046167908019108,22386800
1997-10-28,8.911554336547852,9.243606210115093,8.687194962515932,8.741041212283593,19986400
1997-11-04,8.606420516967773,8.90257471619607,8.534625559579096,8.90257471619607,18717200
1997-11-11,8.444887161254883,8.633349042643143,8.364117783517058,8.56155404020952,12848400
1997-11-18,8.391037940979004,8.57052538356679,8.283345475426334,8.543602267178622,17416800
1997-11-25,8.956424713134766,8.956424713134766,8.310269824010815,8.417962305531473,16428800
1997-12-02,9.037190437316895,9.31539590261662,8.947446738833113,9.26154968352635,15476800
1997-12-09,8.954419136047363,9.071883766489963,8.800811542391656,9.062848025686685,8566000
1997-12-16,8.882133483886719,8.98152663579186,8.439382170854726,8.954419412545004,9606000
1997-12-23,8.94538688659668,8.96345837525647,8.791779232988453,8.88213667628741,4998000
1997-12-30,9.008631706237793,9.144167790082895,8.954417272699752,8.963453011622759,4398000
1998-01-06,8.882133483886719,9.162241457437572,8.538775322759868,8.945383671462718,12446800
1998-01-13,8.638165473937988,8.891166136354583,8.511665142729692,8.882130398411132,8550000
1998-01-20,8.421306610107422,8.710450184703385,8.294806296221687,8.638164291054393,13857200
1998-01-27,8.710453987121582,8.818882874928075,8.367095842401023,8.42131028630427,13775200
1998-02-03,8.864060401916504,9.216454240524804,8.611059697274646,8.71045283124109,12681200
1998-02-10,8.502632141113281,8.90020473857235,8.475524918559254,8.90020473857235,14503600
1998-02-17,8.620094299316406,8.845987755797443,8.565879869760956,8.674308728871855,14555200
1998-02-24,7.337021350860596,8.620096513203212,7.084020614624023,8.620096513203212,61082000
1998-03-03,7.264733791351318,7.373162653908801,7.084019020422181,7.246662314258405,49630800
1998-03-10,7.701769828796387,7.738056141299549,7.275405656884219,7.320763547513173,30179600
1998-03-17,7.837841987609863,7.97391563322809,7.538479967249764,7.7199114947407335,30004000
1998-03-24,8.128133773803711,8.146276929548808,7.837843281882149,7.874129593372345,35920800
1998-03-31,8.373064994812012,8.45470918219371,8.091846127163937,8.128132432666915,22834000
1998-04-07,8.08277702331543,8.300494922933353,7.982989652657214,8.236993868878127,12622800
1998-04-14,7.910415172576904,8.091846713232338,7.738055208954242,8.028345674002935,16357200
1998-04-21,7.937629699707031,8.218848580496653,7.84691393171038,7.874128662109375,21367600
1998-04-28,8.373064994812012,8.436566029442222,7.892271446897562,7.982987210655005,18009200
1998-05-05,8.091848373413086,8.291423109080226,7.910416795533869,8.227922056822498,10068000
1998-05-12,7.819699287414551,8.22792024789443,7.819699287414551,8.10091817130069,9701600
1998-05-19,7.601983547210693,7.94670356486464,7.547554070739018,7.910417247216856,9424800
1998-05-26,6.731114864349365,7.6019868683622205,6.676685364098561,7.565700534861684,36731200
1998-06-02,6.731114864349365,6.776472781225034,6.458967363095347,6.749258031099632,33410800
1998-06-09,6.851177215576172,6.987836335567717,6.760071135581807,6.760071135581807,25380800
1998-06-16,6.422979354858398,6.896731023585542,6.176992911480843,6.851177978515625,26138000
1998-06-23,6.477643013000488,6.614302148295857,6.304541441626354,6.413868749862649,17372800
1998-06-30,6.258987903594971,6.468531894545021,6.176992428875386,6.441200069638493,13341600
1998-07-07,6.195210933685303,6.322759394084707,6.094994286228629,6.258985163885005,17807200
1998-07-14,6.249876022338867,6.313650267464774,6.1496593514267275,6.231654809445751,20492400
1998-07-21,5.98567008972168,6.368315666233568,5.748794256642891,6.240767140729605,28206800
1998-07-28,6.085885524749756,6.122327953041671,5.812567312560396,5.976558239874012,26977200
1998-08-04,5.876343727111816,6.16788326086,5.867233116682185,6.085887766993324,16226800
1998-08-11,5.484584331512451,5.921893381201152,5.484584331512452,5.830787329182673,20446000
1998-08-18,5.949227333068848,5.958337941542153,5.4390332585637085,5.466365083983627,22301200
1998-08-25,5.803455829620361,6.404755805687778,5.730570984036432,6.26809672021791,27096400
1998-09-01,5.812564849853516,5.912781485195818,5.548357356678356,5.767011833788833,17813600
1998-09-08,5.796220779418945,6.034296198478807,5.53067511969833,5.896944995175041,15311600
1998-09-15,6.418881416320801,6.482978662988769,5.732125202021143,5.759595450593129,26938000
1998-09-22,6.519606113433838,6.995757121718332,6.418881861681348,6.418881861681348,24618400
1998-09-29,6.537920951843262,6.565391207943443,6.116710358307141,6.46466693557611,16822400
1998-10-06,6.373101234436035,6.629490364557025,6.089241840373511,6.50129579949653,15426800
1998-10-13,6.666114807128906,6.730212064889761,6.318158264998551,6.373098771650712,13664800
1998-10-20,6.977443695068359,7.069011197628311,6.6752709366205165,6.7027411873885026,20560800
1998-10-27,7.197206497192383,7.206363248461075,6.69358517741429,6.986601218012453,19237200
1998-11-03,6.931658744812012,7.215517953648435,6.8217777607463,7.188047707632007,24219200
1998-11-10,6.867562770843506,7.059854528427125,6.821779019037883,6.922503273010254,14676400
1998-11-17,7.178893089294434,7.252147100409682,6.794309530939374,6.858406790665217,15834000
1998-11-24,7.123953819274902,7.178894337161342,7.0415430424452445,7.178894337161342,9388000
1998-12-01,7.133108139038086,7.242989137328787,6.922502892314239,7.087324389750293,10186400
1998-12-08,6.7119646072387695,7.272827403186119,6.7119646072387695,7.14410479428017,13360000
1998-12-15,6.399352550506592,6.702770128332335,6.399352550506591,6.69357565627701,17696400
1998-12-22,6.4085469245910645,6.528075059483006,6.3166022054434166,6.4177413965058285,9329200
1998-12-29,6.6108269691467285,6.684382762961992,6.408548536154757,6.4269374846085725,10905600
1999-01-05,7.0613555908203125,7.33718979358673,6.62921533981959,6.62921533981959,18964400
1999-01-12,6.951019287109375,7.134908686239253,6.785518827892485,7.134908686239253,9198800
1999-01-19,7.2636332511901855,7.539467425286015,6.886659879925885,6.905048824865607,22030800
1999-01-26,7.622217178344727,7.677384009551083,7.263632775503419,7.300410662974323,14404800
1999-02-02,7.548661708831787,7.888857181702404,7.484300403153563,7.603828542270266,15581600
1999-02-09,7.1349101066589355,7.530272393496995,7.1349101066589355,7.530272393496995,10509200
1999-02-16,7.327996730804443,7.3923580571728635,7.07974590052625,7.14410722689467,14939200
1999-02-23,6.79471492767334,7.346383257389713,6.702770206053944,7.291216424418076,17277600
1999-03-02,7.144103527069092,7.282020583576218,6.76713023928295,6.76713023928295,13524000
1999-03-09,7.755295276641846,7.755295276641846,7.155183142139798,7.155183142139798,29064000
1999-03-16,7.644505977630615,7.764528414477472,7.35829862822657,7.74606342419334,17300400
1999-03-23,7.755295276641846,7.755295276641846,7.312135546548026,7.662970332872299,14001600
1999-03-30,7.773762226104736,8.124597100917065,7.626042278815335,7.755297232693561,15145600
1999-04-06,7.709131717681885,7.810689141507634,7.524481856180522,7.773759169207361,11652400
1999-04-13,8.420034408569336,8.78933416333115,7.5152500094028944,7.699899886783801,21022000
1999-04-20,8.355402946472168,8.521587756457249,7.8753134954041535,8.493890288126401,28948800
1999-04-27,9.084770202636719,9.10323518272338,8.346170999170319,8.346170999170319,24435200
1999-05-04,9.74951457977295,10.026489425789226,9.075542454466675,9.084774949333884,38328400
1999-05-11,8.86319351196289,9.84183779557546,8.853961018721263,9.823372809092204,20484800
1999-05-18,8.576988220214844,8.817033100436143,8.309245853814165,8.789335614256762,26792000
1999-05-25,8.429267883300781,8.641615266998391,8.346175428810412,8.567755307451396,13017600
1999-06-01,8.817033767700195,8.863196248159358,8.309246482649398,8.309246482649398,12827600
1999-06-08,9.041467666625977,9.226743643401099,8.772817500302049,8.883983086367122,14971600
1999-06-15,8.504167556762695,9.041467903486264,8.411529565948287,9.041467903486264,15116800
1999-06-22,8.448586463928223,8.522696871506541,8.300365648771587,8.467114065822802,15687600
1999-06-29,8.74502944946289,8.80987606614323,8.420796366061195,8.467115377975723,12262400
1999-07-06,8.911775588989258,8.948830788943475,8.615333989355518,8.763554789172389,16213600
1999-07-13,8.99515151977539,8.99515151977539,8.726501268412377,8.921041105606283,13566400
1999-07-20,8.476378440856934,8.967359924316405,8.346685218811034,8.967359924316405,14333600
1999-07-27,8.170671463012695,8.541223456800118,7.994659265963669,8.513432057266062,14985200
1999-08-03,8.124349594116211,8.272570339276827,8.040975424963365,8.207723763269058,11028000
1999-08-10,8.013187408447266,8.142880615057972,7.892758002308751,8.115089213641392,12173600
1999-08-17,7.9761271476745605,8.105820272026993,7.855697817918731,8.050237504447379,11803200
1999-08-24,7.503675937652588,8.152141759425033,7.46662074783702,7.948338215439408,13334400
1999-08-31,7.225763320922852,7.549996290451441,7.197971923534686,7.531468692192664,14490800
1999-09-07,7.887896537780762,7.98091418563195,6.985625353624236,7.255376532392682,25108000
1999-09-14,7.608844757080078,8.046027768794948,7.58093945845998,7.86929421086766,11806800
1999-09-21,7.246070861816406,7.525123654954394,7.218165582502608,7.5158218951831275,11983200
1999-09-28,7.041435718536377,7.329790417710258,6.892607486704697,7.301885124241818,14391600
1999-10-05,7.357694625854492,7.413505204558825,6.985624101158943,7.032132916745886,19032000
1999-10-12,6.976325035095215,7.366999237060547,6.901910901387533,7.339093936920166,16256000
1999-10-19,7.701861381530762,7.850689620787395,7.022832539922374,7.050737834782992,14881200
1999-10-26,8.05532455444336,8.408791451751497,7.646047094402357,7.720461178046175,18630400
1999-11-02,7.9344024658203125,8.166946500574719,7.7111601924560835,8.018118318331899,11007200
1999-11-09,7.832083225250244,8.185550164157025,7.590237424945605,8.185550164157025,11482800
1999-11-16,7.255377769470215,7.9158031818194265,7.2367742367279835,7.822785518108271,13582400
1999-11-23,7.050734043121338,7.376295641418498,7.032130523218643,7.273976281953677,7224000
1999-11-30,6.967020034790039,7.0972447083375165,6.808890074053816,7.060037658752523,14716000
1999-12-07,6.62328577041626,7.024980111922464,6.5765771260550725,6.96892973868904,13503600
1999-12-14,6.371057987213135,6.744727077372263,6.352374532705179,6.520525623276787,20633200
1999-12-21,6.277642726898193,6.371060029381797,5.829239674976893,6.371060029381797,20156000
1999-12-28,6.43644905090332,6.595258388879165,6.286981438690762,6.315006615980616,13988400
2000-01-04,6.931561470031738,6.9876118323231,6.37105784711812,6.436449936458042,22228400
2000-01-11,6.884851455688477,7.1183945851216,6.782092478737902,6.912876631220452,10210800
2000-01-18,6.3430328369140625,6.856827838431402,6.109489654406181,6.810119201929826,24919200
2000-01-25,6.016075134277344,6.380402665700972,5.941341281677625,6.343035739401112,19849200
2000-02-01,5.931997299194336,6.109490131768655,5.773187922680472,5.978705939345472,18182800
2000-02-08,5.679771423339844,6.072124054557398,5.362152626639918,5.969365032095658,24823600
2000-02-15,5.642405033111572,5.885290017980613,5.492937350115239,5.7545057953588215,18885600
2000-02-22,5.754505634307861,5.913315043046877,5.418203356978181,5.6704300649754416,20502000
2000-02-29,5.642405033111572,5.978707319853322,5.5770129218006765,5.745164065171551,22344000
2000-03-07,5.268736362457275,5.605038683465186,5.119268664231536,5.567671758908752,26345200
2000-03-14,5.749936103820801,6.116353600632911,5.242588800542495,5.3365420048532926,22944800
2000-03-21,5.815702438354492,6.0787713693301395,5.65598201597642,5.674772653903252,16880000
2000-03-28,5.825099468231201,5.881471398568923,5.562030459988502,5.76872753789348,17636400
2000-04-04,6.257285118103027,6.370028994104884,5.646589123092973,5.843890906096221,20553600
2000-04-11,5.984819412231445,6.6237012333173775,5.984819412231446,6.257283718282799,20501200
2000-04-18,6.323047637939453,6.4451867453587885,5.9848162635474464,5.99421157950278,11639600
2000-04-25,6.454583168029785,6.961930316608545,6.200909593740405,6.313653404535685,24847600
2000-05-02,6.407611846923828,6.445193148078807,6.097566112395256,6.3700305457688495,11634400
2000-05-09,6.576720237731934,6.642487440109253,6.398209259850638,6.40760457447597,10760000
2000-05-16,6.661285400390625,6.849191899696426,6.557936825772435,6.576727475703015,12941200
2000-05-23,6.435794353485107,6.9055603646884,6.341841151244449,6.689467999534885,10587200
2000-05-30,6.520349502563477,6.877371521435829,6.36062912569953,6.520349502563477,12569200
2000-06-06,6.407611846923828,6.510960425100019,6.238495991726425,6.454588473367552,11050000
2000-06-13,5.9285359382629395,6.485516225456433,5.890774562859991,6.400553130799798,15058000
2000-06-20,5.9285359382629395,6.032379720621049,5.871893875158516,5.937976282113677,19176400
2000-06-27,5.777490615844727,6.173985069873287,5.607564421261058,5.947416810428395,24188400
2000-07-04,6.296709060668945,6.362791464604002,5.786930516027082,5.796370859446376,16890400
2000-07-11,6.655445575714111,6.702647317385842,6.192868507331144,6.296712339008954,14438800
2000-07-18,6.221184730529785,6.693201781404579,6.192863707477298,6.655440417334596,22549200
2000-07-25,6.523274898529053,6.645999317748847,5.975735182009972,6.230624360389544,17258000
2000-08-01,6.749841690063477,6.948088788652754,6.504392901333896,6.523273577390017,16306400
2000-08-08,6.7120819091796875,6.872567693224771,6.513834764182819,6.853687012748879,11726000
2000-08-15,6.476069450378418,6.693197143321135,6.381666105620716,6.693197143321135,8686800
2000-08-22,6.12678337097168,6.476076105526305,6.126783370971679,6.438314728817697,11530400
2000-08-29,5.975736141204834,6.183423653221432,5.824690677920036,6.126781604489633,10304000
2000-09-05,5.768049716949463,6.089021386959744,5.739728687242674,5.975737268132586,19681600
2000-09-12,5.930922508239746,6.035306744384766,5.760111940002441,5.779090892028808,17134800
2000-09-19,5.864496231079102,5.930922563793589,5.703175137343916,5.92143308769152,13521200
2000-09-26,5.817046165466309,5.987856656458795,5.693683033082848,5.864493524075333,16566000
