Price,Close,High,Low,Open,Volume
Ticker,BP.L,BP.L,BP.L,BP.L,BP.L
Date,,,,,
2023-01-23,488.45587158203125,495.7432962609619,467.7916004802464,474.7295924040013,188177603
2023-01-30,485.2115173339844,495.79323768046663,476.6762788720909,486.90859690023524,197613296
2023-02-06,559.0338134765625,569.5825984548511,474.67960412161693,487.65717479160855,448708988
2023-02-13,558.9341430664062,566.7206751308652,550.3489423349343,558.9341430664062,343115807
2023-02-20,549.3052978515625,561.2857839074923,533.9303163720913,557.0926016007362,262656921
2023-02-27,554.39697265625,562.883150166009,541.9172998477809,553.0990988713497,394601517
2023-03-06,548.3069458007812,563.2386191778043,541.7176416466491,549.904319630683,264801490
2023-03-13,479.1695251464844,543.7143557853162,470.03438035629364,543.4148558277153,540644358
2023-03-20,485.50921630859375,507.5732856342565,466.2406121890335,471.0827317068572,283233631
2023-03-27,509.9693908691406,517.3573823198878,484.4110426549335,496.4414363151063,216599015
2023-04-03,531.03515625,539.4214613085974,525.9434122762209,529.138221271078,251909343
2023-04-10,540.1203002929688,542.815922111927,531.0351218343085,531.0351218343085,149855633
2023-04-17,529.1381225585938,550.1039726977078,526.1430011101489,544.1137298008181,209149695
2023-04-24,533.5309448242188,539.7208131914991,516.2011414727288,523.0480206761582,272456363
2023-05-01,491.4993591308594,533.5309283604632,472.7798523012571,533.5309283604632,268970573
2023-05-08,482.2145690917969,491.4994337007936,471.48205021449496,491.4994337007936,266628779
2023-05-15,480.6695556640625,487.658934418338,474.279272611551,480.2202567411944,150715575
2023-05-22,476.1763610839844,489.10672335628044,472.03266425563504,480.27014596924477,179140719
2023-05-29,473.6302795410156,476.62572767075164,446.5214800611594,476.1763982627816,273840240
2023-06-05,468.18853759765625,482.966100019129,462.8965914121691,478.42298539642377,206461553
2023-06-12,458.90264892578125,471.0342074755715,453.0615191140235,468.33829203282994,401930470
2023-06-19,453.9601135253906,464.37528540908664,451.76347006139594,455.9071668076158,149486454
2023-06-26,457.6545715332031,464.7438051056223,446.8210276730212,457.904192219054,189531805
2023-07-03,452.8618469238281,473.73016113757654,447.22042538279567,461.948046200582,187678786
2023-07-10,455.7574157714844,473.1310077106263,452.9117341372771,453.86027436783144,227996848
2023-07-17,475.0780334472656,477.1249411658284,448.41856493205677,449.3671051683224,221398301
2023-07-24,474.6786804199219,484.7134500688361,470.98431262758675,474.2792934249768,142580106
2023-07-31,485.7119140625,494.24892882644747,464.3943026542157,479.27168855897935,165700360
2023-08-07,485.6619567871094,493.8125650845905,471.2838126644814,484.91309479664676,139989130
2023-08-14,472.78668212890625,484.4702714863961,466.11303149101656,483.5715385319463,114807332
2023-08-21,474.93365478515625,483.6214471470356,466.64526542345857,474.4343553226981,126749643
2023-08-28,500.0982666015625,501.89576272555945,474.93359513895757,474.93359513895757,203364122
2023-09-04,516.5751342773438,518.1729288876173,496.5033232734887,504.29238153097134,185269600
2023-09-11,522.4669799804688,528.1590061543538,506.1897988993493,517.8733882657358,287977616
2023-09-18,524.9634399414062,528.3586395412162,513.2798209325852,524.563976012187,214790294
2023-09-25,530.655517578125,548.8299700909133,520.469795883826,525.1632232375332,210432361
2023-10-02,504.8915710449219,535.3488046740872,488.8640416495748,530.9550064223101,193026336
2023-10-09,546.9326171875,549.728681853503,512.5308736808545,515.7763200314882,207907477
2023-10-16,544.6358642578125,561.5121490923877,543.3376369285345,548.8299308766988,174252391
2023-10-23,529.7567749023438,545.8341945864394,525.3629148776778,539.2434654990869,189921285
2023-10-30,489.16363525390625,532.1533324921344,482.97231041564726,528.2587727367168,355216056
2023-11-06,477.1804504394531,494.0567643390944,467.2713502412411,486.3675412640517,219655730
2023-11-13,477.08807373046875,486.27627015168747,464.7538881078562,477.3876772360849,244633019
2023-11-20,475.8895568847656,483.4798266369662,459.95997820373583,476.38891633585143,160602691
2023-11-27,477.787109375,489.0726510835331,468.2493561969421,471.9445977912109,219534893
2023-12-04,467.650146484375,480.6834165388355,456.86399405850995,467.30058875756345,178025271
2023-12-11,457.263427734375,471.3453694970043,456.01502918234195,468.5988926825315,292358251
2023-12-18,466.6015319824219,474.19177204828907,454.51702590926027,457.56310668739235,176289535
2023-12-25,465.5528564453125,471.4952466955267,459.56054243641825,466.6015296839601,56383200
2024-01-01,473.24298095703125,480.78329684457225,464.4542359024414,465.55283284407557,145999718
2024-01-08,453.5682067871094,470.94591048808957,453.0189235538952,468.24938759983337,244661015
2024-01-15,445.22882080078125,458.1123174706861,441.6334575685532,454.96632892476885,187745445
2024-01-22,461.1085510253906,464.4542351223393,440.4849803421445,444.33005439216413,253033784
2024-01-29,458.1123962402344,471.2954681416,454.16744418184084,469.3479844690319,238898181
2024-02-05,477.83709716796875,484.9279773798806,450.37232585047303,456.4145633489286,293231462
2024-02-12,471.3953552246094,486.3262160613588,461.1085619947881,475.58998710232373,299005855
2024-02-19,465.55853271484375,476.14622467729595,460.06492212398064,469.0045065234735,205943631
2024-02-26,471.1020202636719,471.30180009199626,458.466723416271,461.61305757858565,232608585
2024-03-04,471.5515441894531,479.79195975663697,466.25768317216955,474.4481690196747,202586715
2024-03-11,490.4295654296875,494.4249183048785,467.0567572062452,469.70367238963456,235964343
2024-03-18,498.2704772949219,502.8241714593389,490.5794104198459,492.7768668076176,187039538
2024-03-25,495.12408447265625,507.0102523930359,488.8263867536433,499.7187155892531,181907058
2024-04-01,505.5120544433594,512.2042525617597,495.12414253384065,495.12414253384065,267188018
2024-04-08,538.4736938476562,540.3715109705915,503.31460458394656,504.7129720833789,244632585
2024-04-15,514.3018798828125,533.6793068829047,504.0018473311305,527.8860567687381,217086044
2024-04-22,524.1903076171875,533.3996280926988,514.3018454035889,515.5004025463892,246674563
2024-04-29,509.8070068359375,528.6850425585209,502.81513949556415,524.1902706968524,113352515
2024-05-06,505.6119079589844,514.901091006406,490.0799556926989,509.80701010080077,292808314
2024-05-13,490.729248046875,510.2065950337967,484.9859277815006,504.61312490017644,218115888
2024-05-20,482.4939880371094,496.579222356432,476.20060038738967,491.6843619082493,262801691
2024-05-27,487.6386413574219,494.8810467533974,479.59708618096204,482.49404224223025,239437875
2024-06-03,462.21527099609375,493.8321072181394,457.1206078428033,491.08498821726397,201024356
2024-06-10,459.51812744140625,474.05287340862435,457.3084390105315,463.11436236198267,152019315
2024-06-17,470.506591796875,472.85413609086015,457.020734070213,459.46817970373957,212887343
2024-06-24,474.7022399902344,480.34631551568657,462.9145822039337,466.1112423968043,156720143
2024-07-01,481.6949157714844,492.7333288873362,471.80526146716215,478.79792908441783,179023542
2024-07-08,453.0249328613281,479.44723717063715,447.83036796393355,479.19749905990875,238329059
2024-07-15,456.8209533691406,466.8104780917163,442.5359452101015,446.9812959058917,115863601
2024-07-22,454.0238952636719,520.7939048400159,404.316010858507,457.5202288905648,159160341
2024-07-29,444.3340148925781,467.45978731851926,432.4764547938353,461.5659437757788,173742800
2024-08-05,433.2956237792969,520.7938954177654,417.56212274293046,432.99595023951457,253349398
2024-08-12,440.8487548828125,446.193896025816,389.4155565945943,435.6035289040368,117798715
2024-08-19,428.9096374511719,445.2747484586374,417.61992441763175,438.95051756420156,151696669
2024-08-26,429.0094909667969,437.8015064059408,427.261082443594,428.90957581036315,127222668
2024-09-02,405.3310852050781,430.957754045946,404.5747545642724,428.6598272780026,169876396
2024-09-09,403.8324279785156,408.67799293981125,395.39010031162354,406.6798117632522,163206964
2024-09-16,409.1775817871094,419.8179220767119,401.73437440606153,402.23391975337324,231440901
2024-09-23,387.7969970703125,416.3580046888688,379.35470008204317,411.5753708334974,378629674
2024-09-30,416.470947265625,417.76975292628026,387.0477151647221,392.6426289525973,228756760
2024-10-07,409.07763671875,425.61257307783984,401.9341149149037,419.31831482684356,153093614
2024-10-14,399.2366027832031,409.677081074295,387.6471459306116,405.4809189225493,236937735
2024-10-21,404.5317687988281,410.4263971090901,400.7851791325822,400.9850094440452,162375828
2024-10-28,377.8561096191406,399.73618954330163,370.76255965098784,398.33746868094863,323095657
2024-11-04,372.96051025390625,393.0922103151056,372.01139247406104,379.9042021472015,213629061
2024-11-11,382.414306640625,385.7118308201852,364.92737130551296,374.4702295333275,172798774
2024-11-18,392.4068298339844,394.60516905887846,380.51568975220755,381.9646194076559,165124111
2024-11-25,384.36279296875,397.2032045480673,381.2151510316671,392.1569873548703,173094348
2024-12-02,377.4679870605469,393.8057869078578,374.8699220168958,383.5634391451295,159098220
2024-12-09,395.6544189453125,399.5015203632846,378.35932618633586,378.61712918728335,178031058
2024-12-16,378.76702880859375,395.8043193628549,373.4709974309037,394.0556257293992,295790373
2024-12-23,385.1622619628906,386.81102408837614,377.3181161294522,378.7670153631473,45416194
2024-12-30,407.64544677734375,411.0429023221403,383.01382546428096,383.6133836180202,79575029
2025-01-06,424.78265380859375,434.37549316563917,406.4323495269777,409.19429366524434,173463958
2025-01-13,433.97576904296875,438.7722039872242,416.38893239841946,431.7274487395103,275964770
2025-01-20,419.5365905761719,434.92508846899307,418.3874551432775,432.32702325453823,177191255
2025-01-27,422.1845703125,425.68195728550296,411.84229130766096,419.1368595768009,209046930
2025-02-03,432.9265441894531,435.7244415673703,409.89376505773004,416.68867611541134,259228711
2025-02-10,467.4507141113281,471.8974038040638,453.71098027902343,461.05549864470487,273218367
2025-02-17,447.1659240722656,469.39931359317717,445.4671809896036,465.3523492715587,215733655
2025-02-24,437.081787109375,450.07381444017375,424.8392998168916,448.12499814100903,226247127
2025-03-03,413.1964416503906,440.8294776943259,405.40120712246903,437.6314280676614,373443058
2025-03-10,428.73687744140625,428.8368222072486,407.64981280080974,415.14521275607905,208434225
2025-03-17,449.7239990234375,449.7419933511979,427.6375476382921,428.98672573513454,298738019
2025-03-24,435.23291015625,449.8239621533387,433.6838729625865,447.3254953900996,236257511
2025-03-31,370.47265625,438.734749972213,364.8760847154218,433.9836678686547,230046393
2025-04-07,331.49658203125,369.02354057991306,328.99811527038395,347.6366712066722,366461091
2025-04-14,359.1795654296875,360.57870067699724,337.792696652636,339.7415128713302,197862854
2025-04-21,364.22650146484375,379.5171060460893,355.4318800497777,359.1795802411479,262023652
2025-04-28,350.0851745605469,367.6743878740725,337.4429379754348,365.77555910417885,238014503
2025-05-05,372.0716552734375,372.97112770026166,349.63544221425747,350.0851479288079,228109409
2025-05-12,372.5713195800781,386.11302657470986,361.1283610851966,373.8705404848484,342869423
2025-05-19,356.03668212890625,370.879848485227,351.0389748025801,365.83217628707155,215733560
2025-05-26,359.5850524902344,363.8830687132838,356.0366923877344,356.0366923877344,217533525
2025-06-02,361.2843017578125,365.48235792276995,355.3869822701936,360.13480458418667,215878106
2025-06-09,386.1728515625,395.50655195967124,358.98531148074903,360.68454417470275,265495679
2025-06-16,384.52362060546875,394.41907518372216,378.87618682520826,392.2200717202946,218225357
2025-06-23,370.23016357421875,394.2191594494846,361.83402111859283,390.82072446787237,270933921
2025-06-30,379.0760803222656,383.72394178515754,362.833532384924,369.5304720435996,132538870
2025-07-07,401.8656311035156,403.31497841946793,370.6799559070606,377.57678586853535,157759577
2025-07-14,399.7166442871094,405.9138138588977,393.9692805968618,402.065572939493,187694950
2025-07-21,397.6175842285156,408.1627650302542,393.11964761731707,401.915630848034,233322965
2025-07-28,398.5172119140625,411.511251533486,396.9679042726719,401.11599543507833,101596308
2025-08-04,423.0059509277344,433.4511407061365,400.8660835598682,402.8651664460983,256967308
2025-08-11,421.206787109375,426.3044549219372,409.3122492157873,422.70609937756467,131682356
2025-08-18,423.31854248046875,427.1173504804473,414.0214115729897,421.5690858079333,103685649
2025-08-25,431.9658203125,437.364137276695,422.86864015552453,423.3185126142496,105299574
2025-09-01,415.52093505859375,439.7134331900849,413.9714285350253,432.61563163017615,105837740
2025-09-08,420.4194030761719,430.56627581242657,413.8214768445746,420.21948348290954,94847487
2025-09-15,420.4194030761719,427.367257239208,415.6209057244462,420.96925060087307,222944721
2025-09-22,445.3616638183594,446.01145587943694,419.4197095812546,421.019218852593,105036876
2025-09-29,423.6184387207031,443.4122792293672,420.6193701279902,437.0642751146075,126298963
2025-10-06,420.36944580078125,437.26419269329426,419.8696010376412,427.617194866312,114460559
2025-10-13,410.9223327636719,425.46783244371426,399.225984601891,423.8183509667055,137858843
2025-10-20,434.8149719238281,438.1639074324254,408.7230691703916,410.02265335210666,194497199
2025-10-27,442.16265869140625,448.11082348751,430.76620436300425,435.5147295421803,117823860
2025-11-03,458.5575866699219,462.4063668452945,441.1599751384183,448.8605862994107,166579722
2025-11-10,460.65692138671875,476.1021367669672,454.80876206598504,464.3557848362336,139700740
2025-11-17,453.2696838378906,465.41752505978815,448.5205254189132,461.26826643827366,157794081
2025-11-24,454.1195373535156,456.66907334135755,446.02096640364846,454.86940446901866,170551002
2025-12-01,452.7697448730469,466.11738487762864,449.3703535771809,453.2196468096379,121215202
2025-12-08,439.1721496582031,454.8693792782872,435.5727816006878,447.82061047561774,225911487
2025-12-15,424.77471923828125,443.3714292699297,417.1760599174585,441.8216856351931,290198494
2025-12-22,425.7745361328125,433.7731183571709,423.5249348822117,426.32442645586923,100755446
2025-12-29,437.8223876953125,441.57172310691686,423.4249458171857,425.7245259981018,85958683
