Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
1990-01-15,8.864408493041992,9.094883113861084,8.775764408111572,9.077154296875,758800
1990-01-22,8.616211891174316,8.9353308501067,8.421194749604528,8.8998731880031,906800
1990-01-29,8.988507270812988,8.988507270812988,8.633931047112279,8.651659858297315,438800
1990-02-05,8.970779418945312,9.006237045107152,8.61620315732692,9.006237045107152,303600
1990-02-12,9.595279693603516,9.791101728166852,9.025615593055626,9.025615593055626,852400
1990-02-19,9.702088356018066,9.719890353001587,9.363850413331198,9.55967238014991,676400
1990-02-26,10.129339218139648,10.20054722670302,9.702091166759416,9.71989316890026,1595200
1990-03-05,10.253951072692871,10.253951072692871,9.969119098451403,10.093733087182045,1056800
1990-03-12,10.485376358032227,10.503178355244506,10.164940408211208,10.236148397060322,1246000
1990-03-19,10.52098560333252,10.627797639914576,10.325163536265418,10.449777578944483,531600
1990-03-26,10.50317668914795,10.574384666701496,10.3073547508757,10.538780677924724,391200
1990-04-02,10.592187881469727,10.627791874348617,10.414167917075277,10.467573906393612,526000
1990-04-09,10.396371841430664,10.627797926941962,10.325163815119495,10.574391907208586,278400
1990-04-16,10.449769973754883,10.55658193260076,10.360760008049986,10.467571966895862,832000
1990-04-23,9.969124794006348,10.431977016585213,9.95132278544562,10.431977016585213,994800
1990-04-30,9.915718078613281,10.04033212987054,9.862312056645886,9.951322093258213,671200
1990-05-07,10.546637535095215,10.582388848773503,9.92098954572516,9.956740859403448,910000
1990-05-14,10.35000228881836,10.564510108275735,10.296375333954016,10.493007501789943,1613200
1990-05-21,10.493010520935059,10.689642745347811,10.350005266816694,10.350005266816694,899600
1990-05-28,10.58239459991455,10.6717729326841,10.421513600929364,10.439389267483273,668400
1990-06-04,10.296380043029785,10.582390599780613,10.224877403842079,10.564514939983686,790000
1990-06-11,10.40363597869873,10.493014294666933,10.242755009955966,10.296381999536887,747600
1990-06-18,10.367886543273926,10.51089187490529,10.278508211004324,10.403637876181767,774400
1990-06-25,10.58239459991455,10.600270266468462,10.332135268159815,10.403637934375455,565200
1990-07-02,10.707517623901367,10.904149834023094,10.564512380176474,10.564512380176474,517200
1990-07-09,11.136530876159668,11.172282179132893,10.67176393750774,10.67176393750774,620000
1990-07-16,10.153375625610352,11.208039643059314,10.010370335108798,11.208039643059314,1895600
1990-07-23,9.65285587310791,10.117623007739033,9.581353237010815,10.117623007739033,784000
1990-07-30,9.295342445373535,9.7958608847398,9.152337176983172,9.61710429925185,1013200
1990-08-06,8.81269359588623,9.205957813146874,8.81269359588623,9.205957813146874,904800
1990-08-13,8.72727108001709,8.799100471622168,8.565654948905662,8.763185775819629,1617200
1990-08-20,8.691357612609863,8.906845817881182,8.547698809095651,8.745229663927693,1183200
1990-08-27,9.068460464477539,9.158247201749594,8.781142905206964,8.781142905206964,735600
1990-09-03,8.763192176818848,9.086424675144134,8.745234815800776,9.03255259208992,537600
1990-09-10,8.47586441040039,8.8529685473038,8.47586441040039,8.817053867598712,1502400
1990-09-17,8.242426872253418,8.493829870535656,8.242426872253418,8.475872513515496,654800
1990-09-24,8.152630805969238,8.224460152277338,8.098758796238165,8.224460152277338,787200
1990-10-01,8.655439376831055,8.727268749252888,8.170591112983672,8.170591112983672,535200
1990-10-08,8.134681701660156,8.655444989404405,8.098766992160554,8.655444989404405,685600
1990-10-15,8.170597076416016,8.278341213687437,8.02693822672079,8.13468236399221,1210400
1990-10-22,8.062850952148438,8.404040636092358,8.062850952148438,8.17059506286757,898800
1990-10-29,8.008978843688965,8.098765602026285,7.8114479753468595,8.044893547023893,964000
1990-11-05,8.404038429260254,8.404038429260254,7.991019446625669,7.991019446625669,764800
1990-11-12,8.682647705078125,8.754852675598524,8.466032793516924,8.466032793516924,1558400
1990-11-19,8.917313575744629,8.953416059856954,8.628493702846017,8.718749913126834,883600
1990-11-26,9.007572174072266,9.097828408281407,8.845110952495812,8.881213446179467,1130400
1990-12-03,9.314446449279785,9.314446449279785,8.935370140297469,9.025626404340876,752800
1990-12-10,9.38664722442627,9.47690344773806,9.242237267127404,9.314442245776837,1624000
1990-12-17,9.350542068481445,9.458849505568102,9.242234631394787,9.38664454751033,1568800
1990-12-24,9.549108505249023,9.603262239683328,9.314442322700371,9.314442322700371,491200
1990-12-31,9.133935928344727,9.693524888381656,8.971474617366262,9.549114834178578,789600
1991-01-07,8.989521980285645,9.278341963587994,8.953419482372851,9.097829474024026,756400
1991-01-14,8.9353666305542,9.151981579173695,8.736802927652995,8.953417876272491,992000
1991-01-21,9.38664722442627,9.513005937062777,8.899263618542598,8.899263618542598,1234000
1991-01-28,9.531057357788086,9.549108602783896,9.296391172842545,9.3866473978216,1107600
1991-02-04,10.108702659606934,10.361420226097106,9.494959998130797,9.549113762378692,1635200
1991-02-11,10.334197044372559,10.62427976842512,10.116635001333135,10.152895341839706,1841200
1991-02-18,10.89622688293457,10.986877688949,10.297931563239327,10.334191885645101,776400
1991-02-25,10.696800231933594,11.023143289856991,10.533628702971894,10.968752780203092,561600
1991-03-04,11.385737419128418,11.44012788450642,10.678661369214392,10.733051834592395,1043600
1991-03-11,11.385737419128418,11.784600831900434,11.186305712742412,11.385737419128418,1520000
1991-03-18,11.07752799987793,11.385740726552111,10.950616877129738,11.367610566159513,488800
1991-03-25,11.567041397094727,11.693952509602035,11.077527105995106,11.077527105995106,327600
1991-04-01,12.002169609069824,12.292252258231633,11.476394807464047,11.548915469754498,914800
1991-04-08,11.965912818908691,12.110954186410614,11.85713179328225,12.002173160784173,1208000
1991-04-15,12.002169609069824,12.16534109922334,11.838998118916306,11.929648946779372,865600
1991-04-22,11.911520004272461,12.074691511180301,11.857129501969846,12.002170841443483,1026400
1991-04-29,11.657696723937988,11.947779379588077,11.603306226003596,11.929649213609947,363200
1991-05-06,11.720685005187988,12.066481612483908,11.666085540878107,11.720685005187988,450000
1991-05-13,11.829874992370605,11.866274607731745,11.684276530926043,11.684276530926043,502800
1991-05-20,12.04827880859375,12.04827880859375,11.738881920759772,11.811681188485414,670000
1991-05-27,12.976469039916992,12.976469039916992,12.01187877467772,12.084678039978797,1304000
1991-06-03,12.703476905822754,13.340470733478622,12.648877434880822,12.976474260532411,2312800
1991-06-10,13.103858947753906,13.285856988694935,12.667063649495445,12.77626247406006,1343800
1991-06-17,13.176664352416992,13.213063977699912,13.067465476568232,13.103865101851152,1000200
1991-06-24,13.649867057800293,13.759065994262697,13.031073084513347,13.103872375488281,1120000
1991-07-01,13.540664672851562,13.977460307459676,13.39506612798219,13.90466103502499,714800
1991-07-08,14.52345085144043,14.705448982410863,13.103865429871066,13.504261318006014,1392600
1991-07-15,14.268653869628906,14.596250514594876,14.159454987973584,14.523451260157994,1349600
1991-07-22,13.868256568908691,14.377851298474889,13.868256568908691,14.268652427853562,729400
1991-07-29,13.977459907531738,14.268656988938648,13.795461731652418,13.941060272355873,717200
1991-08-05,13.649867057800293,14.050263158162435,13.613467412312826,13.904664576212566,632800
1991-08-12,13.219467163085938,13.876788734731093,13.14643143290314,13.694199409274106,863200
1991-08-19,14.132421493530273,14.132421493530275,12.781259748670792,13.07340282864041,800200
1991-08-26,13.840275764465332,14.205454544530381,13.767240008452323,14.168936666523877,857400
1991-09-02,13.54813289642334,13.986347437547547,13.43857926114229,13.840275923839478,543000
1991-09-09,13.694201469421387,13.840272951761882,13.438576375325521,13.511612116495769,1116800
1991-09-16,13.438568115234375,13.913300141044285,13.438568115234375,13.694193052208943,806600
1991-09-23,13.32901668548584,13.438570247284352,13.109909561888811,13.365534539418677,386200
1991-09-30,13.000356674194336,13.803749502374885,13.000356674194336,13.329017376631834,554600
1991-10-07,12.781254768371582,13.07339773450579,12.70821902683803,13.000361992972238,488800
1991-10-14,13.949828147888184,13.986346022620875,12.781256156442053,12.781256156442053,1285600
1991-10-21,13.694201469421387,14.095898045857748,13.548129987080893,13.986344434102378,735000
1991-10-28,13.146424293518066,13.98633473449283,13.036870757738749,13.840263353453741,1327800
1991-11-04,13.146424293518066,13.255977829297382,12.854281531439886,13.109906448258293,1121800
1991-11-11,13.265157699584961,13.631598520015483,12.972005043240541,13.11858137141275,1216600
1991-11-18,12.605563163757324,13.265156585116719,12.312410532042037,13.265156585116719,1304800
1991-11-25,12.642212867736816,12.678856963005618,12.275771915048791,12.605568772468013,1414800
1991-12-02,12.715498924255371,13.191872082800963,12.385702122185348,12.64221074601759,1183600
1991-12-09,13.045291900634766,13.081935979007335,12.78878335202678,12.78878335202678,1367800
1991-12-16,13.778182983398438,14.107979916511699,13.081945013492666,13.081945013492666,2130600
1991-12-23,15.39051342010498,15.463801579248338,13.814817998522805,13.814817998522805,609200
1991-12-30,16.050106048583984,16.269970515002942,15.463800804800094,15.463800804800094,700600
1992-01-06,15.903535842895508,16.599773587169736,15.866891751091602,16.01346811830723,934600
1992-01-13,16.269973754882812,16.269973754882812,15.647024309312975,15.793600649447054,1005600
1992-01-20,16.050106048583984,16.782987603313845,16.050106048583984,16.23332643726645,730000
1992-01-27,15.427162170410156,16.37990852772765,15.427162170410156,16.123399893065248,483200
1992-02-03,15.866890907287598,16.269975895694444,15.35387364931525,15.427161829025586,541600
1992-02-10,15.472307205200195,15.913323087533692,15.288550587561238,15.8765717640059,615800
1992-02-17,15.031271934509277,15.803048733102663,15.03127193450928,15.472287247991213,574200
1992-02-24,14.95777702331543,15.582549036574305,14.95777702331543,14.95777702331543,606800
1992-03-02,15.582542419433594,15.803050095180296,14.884268112902372,14.92101939219349,1234400
1992-03-09,15.545804977416992,15.619307601423692,15.288545793393544,15.509053665413642,404600
1992-03-16,16.68509292602539,16.758595538034314,15.472299827878171,15.582553745891554,701800
1992-03-23,16.979095458984375,17.126100614473415,16.538079992517247,16.648333859134027,619400
1992-03-30,16.758602142333984,17.4568772315979,16.72185082184641,16.97911006525943,645000
1992-04-06,17.162860870361328,17.162860870361328,16.244078168521856,16.721845173478382,672200
1992-04-13,16.17057991027832,17.714135265350343,15.95007200241089,17.236368131637576,1917600
1992-04-20,15.141530990600586,16.133815788528295,15.068028412976311,16.097064499716158,1004600
1992-04-27,14.92103385925293,15.251795693571346,14.737277284631588,15.14154174879854,948400
1992-05-04,15.509047508239746,15.509047508239744,14.516762478091705,14.921026749633498,905600
1992-05-11,15.412400245666504,15.928605038583564,15.33865670382121,15.670502642125033,568800
1992-05-18,15.375533103942871,15.55989201406209,15.043687065728276,15.486148450014403,457200
1992-05-25,15.154314994812012,15.301802245369794,14.969955931614786,15.301802245369794,716600
1992-06-01,13.93753433227539,15.338662122292494,13.568816492797206,15.19117498650122,1119400
1992-06-08,14.121892929077148,14.269380061495708,13.753175098030747,13.937534013553947,1089000
1992-06-15,13.86379337310791,14.269383072853088,13.347588300704956,14.121895909309387,662200
1992-06-22,13.67943286895752,13.900663589210202,13.310715001869717,13.790048229083862,696400
1992-06-29,13.052610397338867,13.753174232224287,12.905123274205096,13.679430670657402,806600
1992-07-06,12.315176010131836,13.163227052745704,12.167688872285945,13.052611699361286,1615600
1992-07-13,13.347587585449219,13.347587585449219,11.503998139945184,12.315177495966958,4213800
1992-07-20,13.75317668914795,13.790048476518319,13.126356303851662,13.236971665962772,1110400
1992-07-27,13.826921463012695,13.826921463012697,13.56881892903646,13.679434300740562,913000
1992-08-03,13.236969947814941,14.121892729841568,13.236969947814941,13.86379025175047,716000
1992-08-10,13.875504493713379,13.949507184346517,13.246481623331706,13.246481623331706,915000
1992-08-17,13.838501930236816,14.282518034950298,13.57949253582062,13.875503272296275,701200
1992-08-24,13.838501930236816,13.912504614355731,13.542491193761164,13.912504614355731,468200
1992-08-31,14.171514511108398,14.282518541221519,13.912505107511118,13.912505107511118,1054400
1992-09-07,14.28251838684082,14.28251838684082,14.06051032901428,14.13451301495646,845400
1992-09-14,14.911539077758789,15.170548441392315,14.3565190128298,14.3565190128298,1225200
1992-09-21,14.689531326293945,14.948540694767642,14.65252998794056,14.948540694767642,479600
1992-09-28,14.689531326293945,15.133547386534568,14.689531326293945,14.726532664647332,624600
1992-10-05,14.504517555236816,14.837529437882559,14.467516234942844,14.652522836412702,818200
1992-10-12,15.688572883605957,15.762575585887117,14.467528295966813,14.504529647107393,699600
1992-10-19,16.428598403930664,16.576603794957066,15.392560666745846,15.65157010104205,1226800
1992-10-26,16.502599716186523,17.09462123066855,16.20658895894551,16.391595682221144,2619600
1992-11-02,16.909610748291016,16.983613421150057,16.465594711136767,16.50259604756629,959600
1992-11-09,17.107141494750977,17.14425026155087,16.884488893951616,16.995815194351295,708400
1992-11-16,17.366893768310547,17.404002515678734,16.84737130515596,17.107132536733253,777800
1992-11-23,17.329792022705078,17.404009547427584,17.144248210898812,17.329792022705078,645200
1992-11-30,17.21846580505371,17.44111838011906,16.810269417433904,17.329792092586384,693400
1992-12-07,16.995813369750977,17.40400976072753,16.773160792854675,17.25557470946333,526600
1992-12-14,17.886428833007812,18.034863927057668,16.884491948171274,17.032927042221132,960000
1992-12-21,17.589553833007812,17.88642393989402,17.552445069647035,17.88642393989402,337000
1992-12-28,17.81220817565918,18.109078311920168,17.515338039398195,17.626664340496063,528000
1993-01-04,17.886428833007812,18.034863927057668,17.478232324370705,17.849320059495348,597200
1993-01-11,17.292686462402344,17.923535539356934,17.25557769316972,17.84931800089169,596000
1993-01-18,16.73604393005371,17.737980041165574,16.698935185197715,17.292675102893636,771000
1993-01-25,17.181350708007812,17.441111949813546,16.661828224396345,16.698936973225738,379200
1993-02-01,17.81220817565918,18.146187078952792,17.21846790313721,17.21846790313721,642800
1993-02-08,16.969768524169922,17.862914235968336,16.820910905536852,17.82569983131007,1048800
1993-02-15,16.29990577697754,17.044193711999345,16.188262586724267,17.044193711999345,695200
1993-02-22,16.411550521850586,16.634836923508416,16.22547852046906,16.22547852046906,559600
1993-03-01,16.59761619567871,16.746473740034574,16.374329879144916,16.411544265233882,1097600
1993-03-08,16.59761619567871,17.11861760092423,16.560401809589745,16.59761619567871,778800
1993-03-15,17.230268478393555,17.379126089437992,16.56040922869359,16.634838034215807,1267400
1993-03-22,17.714052200317383,18.08619615410556,17.155836269635113,17.155836269635113,759600
1993-03-29,18.048982620239258,18.048982620239258,17.7512674429982,17.7512674429982,393000
1993-04-05,17.78847885131836,18.421123496658133,17.71405006951368,17.974550805830056,580400
1993-04-12,18.27227020263672,18.532770999822983,17.788483007862222,17.82569740746026,782000
