Price,Close,High,Low,Open,Volume
Ticker,^SSMI,^SSMI,^SSMI,^SSMI,^SSMI
Date,,,,,
2024-03-11,11676.1298828125,11799.91015625,11623.4697265625,11634.5703125,219795900
2024-03-18,11651.990234375,11779.240234375,11536.26953125,11663.6201171875,122345600
2024-03-25,11730.4296875,11740.6796875,11583.3896484375,11630.08984375,91271500
2024-04-01,11495.7900390625,11762.5595703125,11480.8701171875,11730.4296875,100345400
2024-04-08,11379.580078125,11577.759765625,11357.5595703125,11501.7099609375,112528300
2024-04-15,11296.400390625,11464.3095703125,11127.419921875,11425.099609375,131912400
2024-04-22,11344.3203125,11515.08984375,11194.8203125,11305.3701171875,147617600
2024-04-29,11272.9501953125,11392.8203125,11221.41015625,11370.509765625,74114700
2024-05-06,11753.7001953125,11761.7802734375,11277.58984375,11283.23046875,109226300
2024-05-13,12037.990234375,12046.3896484375,11697.76953125,11747.759765625,132774700
2024-05-20,11931.7001953125,12050.2900390625,11857.08984375,12039.400390625,91693300
2024-05-27,12000.8603515625,12012.08984375,11771.8798828125,11919.48046875,158384400
2024-06-03,12254.759765625,12295.1796875,11967.5,12065.3203125,115962100
2024-06-10,12044.58984375,12202.9296875,11981.8203125,12136.169921875,103583800
2024-06-17,12012.8701171875,12129.6298828125,11955.080078125,12043.3798828125,154040600
2024-06-24,11993.830078125,12180.5703125,11980.2001953125,12004.3603515625,107398500
2024-07-01,12006.1396484375,12111.6298828125,11920.08984375,12106.9404296875,85160900
2024-07-08,12365.1796875,12383.990234375,11980.3603515625,11996.3203125,84577500
2024-07-15,12173.4404296875,12434.0302734375,12165.0498046875,12336.0400390625,105316100
2024-07-22,12241.490234375,12344.3798828125,12026.6298828125,12216.5703125,110012900
2024-07-29,11875.51953125,12352.1103515625,11845.080078125,12291.150390625,106380200
2024-08-05,11865.9296875,11925.7099609375,11417.16015625,11630.4599609375,132017800
2024-08-12,12188.73046875,12222.009765625,11800.849609375,11896.16015625,87308700
2024-08-19,12347.4599609375,12351.9697265625,12167.4501953125,12168.98046875,84070500
2024-08-26,12436.58984375,12483.5703125,12287.33984375,12338.26953125,88594500
2024-09-02,11908.240234375,12459.8203125,11908.240234375,12421.7998046875,117589500
2024-09-09,12037.2802734375,12077.91015625,11877.8798828125,11962.7197265625,108800200
2024-09-16,11934.0703125,12122.8701171875,11927.330078125,11980.990234375,139352100
2024-09-23,12234.0498046875,12267.8603515625,11922.0595703125,11929.1904296875,115099600
2024-09-30,11997.08984375,12232.150390625,11958.5595703125,12175.9697265625,105334300
2024-10-07,12154.1904296875,12176.3896484375,11887.4599609375,12033.6904296875,92293200
2024-10-14,12326.759765625,12353.1201171875,12130.490234375,12186.349609375,112765500
2024-10-21,12184.0,12355.259765625,12107.0498046875,12303.6904296875,85886400
2024-10-28,11967.2001953125,12254.7998046875,11745.2998046875,12230.4296875,125039400
2024-11-04,11797.7197265625,12122.2001953125,11775.75,11946.400390625,131437600
2024-11-11,11627.0400390625,11952.0595703125,11602.4296875,11882.75,119835200
2024-11-18,11716.5,11759.6201171875,11428.8701171875,11629.080078125,115479800
2024-11-25,11764.2001953125,11766.1796875,11583.009765625,11721.9501953125,126971400
2024-12-02,11780.650390625,11875.3095703125,11723.6103515625,11725.01953125,106879100
2024-12-09,11694.4296875,11829.08984375,11618.7197265625,11826.400390625,115921900
2024-12-16,11384.919921875,11744.2802734375,11248.400390625,11677.099609375,182284000
2024-12-23,11589.33984375,11597.2900390625,11362.6796875,11382.91015625,30892600
2024-12-30,11624.01953125,11663.6396484375,11538.669921875,11578.6103515625,41192800
2025-01-06,11791.91015625,11968.8896484375,11584.669921875,11652.7998046875,122310900
2025-01-13,11990.26953125,12003.08984375,11651.4501953125,11726.7900390625,121302500
2025-01-20,12287.2802734375,12335.849609375,11983.25,11988.6201171875,108850900
2025-01-27,12597.08984375,12708.4501953125,12228.98046875,12247.8603515625,146062800
2025-02-03,12593.33984375,12672.9599609375,12409.8203125,12411.5595703125,141662700
2025-02-10,12839.8701171875,12951.919921875,12587.0595703125,12589.740234375,125040600
2025-02-17,12948.599609375,12948.599609375,12756.4599609375,12845.0400390625,124303000
2025-02-24,13004.48046875,13100.2197265625,12884.26953125,12951.5,190460500
2025-03-03,13076.6796875,13199.0498046875,12889.5498046875,13032.8603515625,180017300
2025-03-10,12916.8095703125,13111.2900390625,12668.2099609375,13111.0498046875,150033200
2025-03-17,13075.400390625,13117.349609375,12917.9296875,12927.509765625,184874400
2025-03-24,12840.4296875,13110.9296875,12738.009765625,13097.419921875,123678700
2025-03-31,11648.830078125,12754.4404296875,11531.7900390625,12724.76953125,192216500
2025-04-07,11239.830078125,11807.7900390625,10699.66015625,11476.7900390625,250870400
2025-04-14,11660.9599609375,11660.9599609375,11372.0703125,11444.9501953125,121940500
2025-04-21,11942.0498046875,12013.1103515625,11492.240234375,11570.1796875,106920700
2025-04-28,12253.7900390625,12282.5498046875,11929.8603515625,11946.009765625,109671600
2025-05-05,12087.3203125,12318.91015625,12054.419921875,12260.0595703125,109358500
2025-05-12,12335.08984375,12375.48046875,12020.3095703125,12128.0,140226300
2025-05-19,12198.6904296875,12461.33984375,12024.349609375,12301.9404296875,119087300
2025-05-26,12227.080078125,12379.650390625,12167.7001953125,12305.5595703125,94226900
2025-06-02,12366.169921875,12394.9296875,12132.1904296875,12218.400390625,103783000
2025-06-09,12146.01953125,12398.080078125,12127.08984375,12355.1904296875,93328700
2025-06-16,11871.3203125,12155.41015625,11830.1201171875,12129.7099609375,161352500
2025-06-23,11980.3798828125,12075.1396484375,11813.080078125,11818.849609375,119163000
2025-06-30,11972.41015625,12046.2998046875,11838.7099609375,12001.25,108253100
2025-07-07,11937.419921875,12133.330078125,11877.48046875,11969.51953125,103271300
2025-07-14,11982.91015625,12030.8095703125,11873.66015625,11888.490234375,101084000
2025-07-21,11955.73046875,12136.6796875,11843.7802734375,11937.6201171875,121666000
2025-07-28,11836.0,12061.080078125,11823.2099609375,12043.7802734375,102445300
2025-08-04,11866.849609375,11908.6396484375,11612.0,11619.2001953125,129326200
2025-08-11,12074.330078125,12095.08984375,11828.25,11932.240234375,91633100
2025-08-18,12264.849609375,12323.9599609375,12020.490234375,12066.419921875,94509900
2025-08-25,12187.580078125,12268.4404296875,12118.6396484375,12227.25,101794000
2025-09-01,12370.5703125,12441.099609375,12067.169921875,12200.0302734375,101137300
2025-09-08,12193.8603515625,12375.490234375,12193.8603515625,12374.669921875,91459700
2025-09-15,12109.669921875,12221.8798828125,11969.740234375,12221.8798828125,141361900
2025-09-22,11929.7998046875,12172.990234375,11867.8896484375,12107.5595703125,98435000
2025-09-29,12507.169921875,12549.0595703125,11958.349609375,11968.51953125,108864000
2025-10-06,12481.41015625,12666.080078125,12471.4501953125,12498.73046875,98030800
2025-10-13,12644.490234375,12726.2197265625,12403.0302734375,12508.1103515625,135483200
2025-10-20,12568.1796875,12680.08984375,12532.8203125,12617.26953125,103921700
2025-10-27,12234.5,12548.51953125,12203.3798828125,12536.6796875,107699900
2025-11-03,12298.349609375,12387.5595703125,12100.509765625,12248.16015625,95068900
2025-11-10,12634.2998046875,12843.080078125,12358.25,12394.5595703125,104738200
2025-11-17,12632.669921875,12655.48046875,12440.3095703125,12632.900390625,110665900
2025-11-24,12833.9599609375,12854.2802734375,12618.25,12692.0,123296000
2025-12-01,12936.2998046875,12961.099609375,12804.3701171875,12804.3701171875,111921400
2025-12-08,12887.48046875,13000.1396484375,12821.0302734375,12941.990234375,121274200
2025-12-15,13171.849609375,13181.2802734375,12920.51953125,12926.349609375,150574600
2025-12-22,13242.7998046875,13288.66015625,13097.509765625,13133.6298828125,31207900
2025-12-29,13267.48046875,13285.3203125,13206.51953125,13251.8603515625,29928300
2026-01-05,13421.8203125,13421.8203125,13137.8095703125,13194.0,123518000
2026-01-12,13413.58984375,13528.669921875,13312.509765625,13372.0595703125,119493800
2026-01-19,13147.1298828125,13356.349609375,13063.669921875,13298.5703125,107046500
2026-01-26,13188.259765625,13238.58984375,12941.919921875,13124.169921875,121945600
2026-02-02,13431.650390625,13587.7998046875,13183.0498046875,13183.3203125,124669400
2026-02-09,13600.669921875,13634.1103515625,13459.6298828125,13514.6298828125,129523000
2026-02-16,13859.759765625,13896.3896484375,13607.1796875,13607.8798828125,116173600
2026-02-23,14014.2998046875,14063.5302734375,13826.7099609375,13833.3896484375,142079700
2026-03-02,13298.2998046875,13845.740234375,13298.2998046875,13800.7197265625,110372500
