Price,Close,High,Low,Open,Volume
1996-03-11,3.0105175971984863,3.0425443801474064,2.9678152199332595,2.989166408565873,20084800
1996-03-18,3.0745689868927,3.0745689868927,2.957137532532215,3.0211910530924797,13048000
1996-03-25,3.053220272064209,3.0745714627779446,2.9891666999230018,3.0745714627779446,18966400
1996-04-01,3.0425450801849365,3.09592306404783,2.9464647092317278,3.053220676957515,18192800
1996-04-08,2.636871337890625,3.021192666490068,2.508764228357477,3.021192666490068,87350400
1996-04-15,2.565986394882202,2.6835941046476366,2.533911564946175,2.662210884690285,30436000
1996-04-22,2.758436441421509,2.758436441421509,2.5552957732548083,2.576679001482882,34260800
1996-04-29,2.769127130508423,2.8867348464759623,2.694285856710898,2.747743909423416,35329600
1996-05-06,2.811894655227661,2.8439694992036424,2.7049785086410583,2.7477449672756995,25213600
1996-05-13,2.9401931762695312,3.03641768022017,2.801202226118608,2.82258544921875,41488000
1996-05-20,2.9615776538848877,3.0791854307539626,2.940194421726874,2.982960886042901,26547200
1996-05-27,2.9295010566711426,3.036417153629943,2.886734617887622,2.993650714846423,11569600
1996-06-03,3.2181732654571533,3.3357809263210356,2.886733493931666,2.908116704997826,61392800
1996-06-10,3.1326422691345215,3.3037080585753142,3.1219506572944717,3.2074835520148683,26284000
1996-06-17,3.143333911895752,3.2181751955123175,3.0364177924435154,3.132642299950528,29039200
1996-06-24,3.089876651763916,3.2288676430197323,3.0257269634920005,3.154026340035831,19772000
1996-07-01,3.0364179611206055,3.196792149207961,3.015034736042291,3.0898760238163905,20202400
1996-07-08,2.8332760334014893,3.0471081868657524,2.8012012103818495,3.0471081868657524,25124000
1996-07-15,2.865351676940918,2.950884562819751,2.4483788582816053,2.8439684554712095,39210400
1996-07-22,2.6448209285736084,2.8482686923100395,2.527035381147253,2.8482686923100395,25529600
1996-07-29,2.9767611026763916,2.9767611026763916,2.644820116406722,2.644820116406722,26219200
1996-08-05,3.180209159851074,3.2444558095450353,2.891099236228249,2.9660536608712036,35637600
1996-08-12,3.233748197555542,3.255163748532731,3.115962667181002,3.1695015446239747,49633600
1996-08-19,3.148085832595825,3.2658713569446487,3.115962507773419,3.212332482240638,19506400
1996-08-26,3.094547748565674,3.255164413716141,3.073132193212278,3.1587944146258606,18292000
1996-09-02,3.330118179321289,3.3301181793212895,2.9553460369539417,2.9553460369539417,28433600
1996-09-09,3.458613872528076,3.597815050060166,3.3087049121089027,3.3194126949959863,52978400
1996-09-16,3.554980754852295,3.5656885282102837,3.405071927840451,3.490734114704362,36757600
1996-09-23,3.4907357692718506,3.6513524457720887,3.4907357692718506,3.533566883005247,27760000
1996-09-30,3.629937171936035,3.7048916268137706,3.4907360414488124,3.5014438207170606,18127200
1996-10-07,3.597813606262207,3.710245608233371,3.565690270492009,3.6299369420324052,18140800
1996-10-14,3.5656888484954834,3.6192277200945147,3.4586111052974204,3.597812171454902,18739200
1996-10-21,3.4305477142333984,3.5699137151241302,3.387665867805481,3.559193253517151,10472000
1996-10-28,3.4734292030334473,3.5270315055493957,3.3233427559887923,3.4198269005174993,19253600
1996-11-04,3.4627110958099365,3.730722790532068,3.226860804454461,3.462711095809937,64782400
1996-11-11,3.2590208053588867,3.441268679342772,3.248300342183364,3.441268679342772,31239200
1996-11-18,3.366224765777588,3.516311220302703,3.2482996943649973,3.269740616440014,21423200
1996-11-25,3.484149217605591,3.527031054129967,3.3662241671635553,3.3769446262946494,13184800
1996-12-02,3.355503797531128,3.5377516076206783,3.2697401221948694,3.4841493105355164,17772000
1996-12-09,3.2697412967681885,3.40910731925339,3.226859443695819,3.3555050029129276,17694400
1996-12-16,3.2482993602752686,3.3447834996893855,3.130374300991348,3.2804607400799743,19391200
1996-12-23,3.183976650238037,3.259019870950718,3.151815269932602,3.259019870950718,6968800
1996-12-30,3.012450695037842,3.1839781367481814,2.980289299717153,3.1839781367481814,16388800
1997-01-06,3.0982139110565186,3.1089343744165756,2.7551590835346893,2.9910092774559467,65415200
1997-01-13,3.0017282962799072,3.1303737946919035,2.9910078380789074,3.1089328782899037,29026400
1997-01-20,2.823737382888794,3.059943551799644,2.8022640948059894,3.0277336196754367,26852000
1997-01-27,2.845210075378418,2.898893284347822,2.716370373851848,2.813000149996775,35794400
1997-02-03,2.8559463024139404,2.8988928633524957,2.780789820771468,2.8559463024139404,27048000
1997-02-10,2.877419948577881,2.888156590177052,2.8022634573836824,2.877419948577881,29356800
1997-02-17,2.845210075378418,2.963313135111107,2.780790224615133,2.898893284347822,31034400
1997-02-24,3.135098695755005,3.2532017288142687,2.9311025477435493,2.952575826481597,49048000
1997-03-03,3.3068857192993164,3.3498322870824246,3.1136261642753307,3.1136261642753307,27084800
1997-03-10,3.3498334884643555,3.349833488464356,3.1512058688881206,3.285413613686195,22137600
1997-03-17,3.3498334884643555,3.349833488464356,3.2102570931116743,3.3390968426679954,12684800
1997-03-24,3.210253953933716,3.4571965657747707,3.199517318636279,3.3498302128003994,21237600
1997-03-31,3.210253953933716,3.23172722452859,3.1243608715542184,3.199517318636279,18909600
1997-04-07,3.1565704345703125,3.4249862878501007,3.1565704345703125,3.2209902393574614,19542400
1997-04-14,3.2317283153533936,3.3390947045677923,3.135098565060435,3.145835203981875,19122400
1997-04-21,3.150550127029419,3.2688301659281342,3.1075392037935226,3.2365719735012117,18492000
1997-04-28,3.2258200645446777,3.3441001335779825,3.1397981961568195,3.1505509297053016,19476800
1997-05-05,3.333346128463745,3.387109775697031,3.1720551867638864,3.247324292890487,19387200
1997-05-12,3.3548519611358643,3.376357422425197,3.279582846623201,3.333346499846532,15468000
1997-05-19,3.3548519611358643,3.3871101530698633,3.3118410385571995,3.376357422425197,29463200
1997-05-26,3.387110710144043,3.3978634425571985,3.3225943156651088,3.354852512904576,13605600
1997-06-02,3.2688310146331787,3.4301220186446844,3.2365728138308776,3.40861655144315,29880800
1997-06-09,3.3656058311462402,3.387111299715865,3.26883122258293,3.26883122258293,19694400
1997-06-16,3.247325897216797,3.4301223881197296,3.236573162457801,3.3763587143247493,27290400
1997-06-23,3.2419495582580566,3.2688310645228587,3.1075400580496915,3.247325596993103,40656000
1997-06-30,3.2742083072662354,3.344100760282243,3.193562462391724,3.247326140209766,15445600
1997-07-07,3.043025016784668,3.3709838714761378,2.9139921538821376,3.3118434811649387,65308000
1997-07-14,3.0699045658111572,3.096786061111043,2.897860895749433,3.037646377674584,86091200
1997-07-21,3.247173547744751,3.268713668600927,3.042542399611075,3.0910073428613116,43356000
1997-07-28,3.1879377365112305,3.274098215876399,3.1340874369080005,3.2633281559557528,42738400
1997-08-04,3.1825523376464844,3.268712798126225,3.171782280086517,3.1771669801904276,42558400
1997-08-11,3.1179330348968506,3.2148635853493066,3.1125476756399757,3.2040935241879227,26182400
1997-08-18,2.967151641845703,3.1179324708270975,2.9294561059242312,3.1179324708270975,51529600
1997-08-25,2.9779212474823,3.03177153534498,2.9240709596196193,2.967151189909764,32269600
1997-09-01,3.2040927410125732,3.2256328580702975,2.9886915704353316,2.99407627102366,35197600
1997-09-08,3.397953510284424,3.408723567912342,3.2256325882377244,3.2310172883756088,34231200
1997-09-15,3.435648202896118,3.473343731290472,3.3602578034595263,3.4033380317090076,24448000
1997-09-22,3.3171780109405518,3.457188771142588,3.2794831349468736,3.451804070580149,24434400
1997-09-29,3.354874849319458,3.4248799279760735,3.279484410653318,3.327949363976751,24460000
1997-10-06,3.4464187622070312,3.4733442374628796,3.2148628302973523,3.3602582931518556,38332000
1997-10-13,3.6941306591033936,3.7049007193340158,3.4248791533378404,3.430264512129306,37382400
1997-10-20,3.7582590579986572,3.8229636559136195,3.661202161126214,3.704338559736189,24544000
1997-10-27,3.59110426902771,3.7420816256835296,3.3808147085044813,3.7420816256835296,24920800
1997-11-03,3.6773793697357178,3.7043399581493586,3.585714817190142,3.6450270585650224,18538400
1997-11-10,3.866100788116455,3.871492509861178,3.5857141439482363,3.6989468826807355,30060000
1997-11-17,4.221975803375244,4.227367524684743,3.882276298179866,3.882276298179866,48741600
1997-11-24,3.9631543159484863,4.178836165572656,3.946977848122289,4.178836165572656,10178400
1997-12-01,4.081780433654785,4.238149487683679,3.963155384381196,3.979331198359485,34360000
1997-12-08,3.909236431121826,4.081782024590172,3.871491753446023,4.081782024590172,13993600
1997-12-15,4.070997714996338,4.141094029622339,3.8607074546999933,3.946980246983792,14198400
1997-12-22,3.9308059215545654,4.060215159166083,3.871493025211243,4.060215159166083,7484000
1997-12-29,4.087172508239746,4.141092989878793,3.903842870666987,3.952371633246631,11976800
1998-01-05,3.806786298751831,4.130309213659919,3.7474740934565425,4.103349299855439,27521600
1998-01-12,4.038646221160889,4.044037942646433,3.7259072869295644,3.7528672107758902,21580800
1998-01-19,4.216328144073486,4.275712713364158,4.027375863850583,4.03817311817726,20848000
1998-01-26,4.367491722106934,4.453869796620668,4.200133873230367,4.2163300917078965,40336000
1998-02-02,4.7345991134643555,4.7345991134643555,4.399884034096735,4.399884034096735,22052800
1998-02-09,4.880360126495361,4.945143667997512,4.534847905150557,4.745394744538679,25645600
1998-02-16,4.86416482925415,4.907353859218617,4.7507932960912775,4.880360385984677,14577600
1998-02-23,5.047719955444336,5.225874436265299,4.988334689162331,5.009929211626237,35048000
1998-03-02,5.614573955535889,5.668560243569887,5.085508332802699,5.085508332802699,27368000
1998-03-09,5.889904975891113,6.0626611061753675,5.603776976095481,5.614574234238247,46702400
1998-03-16,6.127445220947266,6.143640450644827,5.852114453865546,5.906100749565414,28373600
1998-03-23,6.12204647064209,6.337991672428407,5.987081378538098,6.078857430284826,33494400
1998-03-30,6.024868965148926,6.192227095415283,5.862910121999762,6.095051789525784,31624800
1998-04-06,5.846716403961182,6.041067065843136,5.6469664535701165,6.0032760003537,24220800
1998-04-13,5.857514381408691,6.068060298592951,5.787331530330644,5.889906162362035,34906400
1998-04-20,5.921698570251465,6.154028644507312,5.75420593082245,5.84065408513269,34550400
1998-04-27,6.013548374176025,6.072980800757582,5.586710096070587,5.8352484562439395,31186400
1998-05-04,5.856864929199219,6.051373358582219,5.824446857635386,6.040567334727608,24660800
1998-05-11,6.434987545013428,6.467405614965398,5.87847668462395,5.87847668462395,33563200
1998-05-18,6.6294989585876465,6.705141155968707,6.202660185246904,6.43499045103635,41354400
1998-05-25,6.845616817474365,6.926661337381549,6.634898691345197,6.796989050254282,33444800
1998-06-01,7.056330680847168,7.056330680847168,6.694329689845431,6.937464467234123,43972800
1998-06-08,7.088749408721924,7.33188552817188,6.975286853647758,7.110361449602173,27668000
1998-06-15,7.061737060546875,7.283259884121941,6.8402129178771345,6.937467129979653,24019200
1998-06-22,7.234633922576904,7.434544712418688,7.077945910805583,7.077945910805583,24785600
1998-06-29,7.240034103393555,7.391318398091331,6.959077556097686,7.272452166543078,15480400
1998-07-06,7.294064044952393,7.985649376621953,7.16439179526435,7.304870065759729,43827600
1998-07-13,7.22922945022583,7.477767981399513,7.045527057619195,7.391319796643449,36430000
1998-07-20,6.685084819793701,7.304678046994093,6.163322102151266,7.2177175940536875,32338400
1998-07-27,6.695954322814941,6.89161532575434,6.261152094060725,6.608993877064099,29148400
1998-08-03,6.793787956237793,6.967708927917481,5.78287230834961,6.587256802368165,29732400
1998-08-10,6.554643630981445,6.880745304164602,6.3372425155260075,6.880745304164602,18666400
1998-08-17,6.869874954223633,7.21771672405774,6.5220331843895245,6.53290323969684,26741600
1998-08-24,6.717697620391846,7.380771333731494,6.663347316019744,6.869878472633732,31244800
1998-08-31,5.598082065582275,6.739438603225263,5.424161069370011,6.728568540961997,51879600
1998-09-07,6.413331985473633,6.413331985473633,5.739388624288268,6.1524506843696205,23874000
1998-09-14,6.402463436126709,6.815525593296174,6.217672471077211,6.456813719964797,21574800
1998-09-21,6.076361179351807,6.641604079756625,5.869830119588507,6.2394120160070425,34751200
1998-09-28,5.195888519287109,6.108973531044676,4.989357385675278,6.087233411717115,43189200
1998-10-05,4.60890531539917,5.228498718648587,4.152362807741705,5.163278360411806,48986000
1998-10-12,5.543729305267334,6.130712408177993,4.750215110591813,4.782825282975739,35853200
1998-10-19,5.821348667144775,6.191303535710985,5.571085079585281,5.571085079585281,32290400
1998-10-26,5.875758171081543,6.0933788440845635,5.647256464428372,5.853996103781241,26658400
1998-11-02,6.474213123321533,6.561261366996445,5.766946143462879,5.8866374785158815,27496000
1998-11-09,6.659189701080322,6.778881019236994,6.213067515223634,6.4306880936903115,18962400
1998-11-16,6.887690544128418,7.072668015297743,6.583021768084823,6.811523350117519,25624400
1998-11-23,7.584074974060059,7.6384801029987965,7.018261633097184,7.116190865186913,33360800
1998-11-30,7.834343910217285,7.84522494342592,7.148838818073273,7.584080146418677,39126400
1998-12-07,7.627607345581055,8.171659224723783,7.551440082501073,7.8343470596552915,22004800
1998-12-14,8.00843620300293,8.062841340251591,7.290288391320601,7.594957159913104,29174400
1998-12-21,8.748347282409668,8.835395514075437,7.9866752553342,8.008437313250642,18592000
1998-12-28,8.911561965942383,9.085658414605483,8.791870657486502,8.868037853776608,14374800
1999-01-04,9.520906448364258,9.59707369995117,8.791877040318079,8.965973615373883,45457600
1999-01-11,8.813637733459473,9.727644609521937,8.802756699220634,9.531785993222837,31985200
1999-01-18,9.199657440185547,9.33030346300475,8.807719371727938,8.949252563115408,26938400
1999-01-25,10.157736778259277,10.23394702204043,9.123454898372213,9.28676256361754,25340000
1999-02-01,9.580707550048828,10.22305044260892,9.48272304101424,10.201276107267901,22276800
1999-02-08,9.406518936157227,9.809344399858405,8.97103194837217,9.656923954133635,22405200
1999-02-15,9.93998908996582,9.93998908996582,9.319420220165107,9.406517605400294,22550800
1999-02-22,10.331923484802246,10.462569514114813,9.787565029333212,10.081518595286491,68096800
1999-03-01,10.800068855285645,10.800068855285645,10.223049047493166,10.277484878416985,36188800
1999-03-08,11.300886154174805,11.573065493148187,10.745640302669106,10.789188996904848,32417600
1999-03-15,11.1049165725708,11.355321554109162,10.560557917052625,11.31177286166771,28189600
1999-03-22,11.115803718566895,11.213788276321157,10.288378564197567,10.930721776142176,27446000
1999-03-29,10.68032169342041,11.311778021879517,10.517014022267192,11.235567775341348,18452800
1999-04-05,11.202899932861328,11.311771652325481,10.66942850748698,10.69120285137981,23420400
1999-04-12,10.103296279907227,11.409757005757298,10.059747589045557,11.050480306148529,32838800
1999-04-19,10.380339622497559,10.434801005616643,9.617880258830372,10.064463600406867,30900800
1999-04-26,9.193079948425293,10.413014728311113,8.942557627555884,10.314984254927431,47826400
1999-05-03,9.508960723876953,9.585206686153171,9.062377230544817,9.193084594446905,23262400
1999-05-10,9.606986045837402,9.835723808833531,9.302002361842565,9.465386478268371,20399600
1999-05-17,9.389143943786621,9.911973304925551,8.975237366218302,9.67234318107021,34867200
1999-05-24,9.007915496826172,9.410929853999773,8.822746738124788,9.345576174458108,25466400
1999-05-31,9.759481430053711,9.87929649225303,8.659361313496317,8.975237386567251,21222000
1999-06-07,9.541634559631348,9.672341882366023,9.160404868321876,9.56341911342046,18277600
1999-06-14,9.628771781921387,9.868401848892281,9.28021895723645,9.541633575750152,23859200
1999-06-21,9.410932540893555,9.77037788099713,9.291117427525698,9.71591646582992,17108400
1999-06-28,9.813942909240723,9.933757972505592,9.40003632705299,9.410928605531614,18636800
1999-07-05,10.271413803100586,10.358551990189456,9.628769673320168,9.639661946706276,15689200
