Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
1990-04-09,3.5078225135803223,3.5544380951561405,3.2980523964891404,3.2980523964891404,5867200
1990-04-16,3.461207389831543,3.5894002561216003,3.4262456990251637,3.5078229775733822,5543200
1990-04-23,3.4728598594665527,3.507821535904135,3.3563209380079435,3.4612059673206916,4352400
1990-04-30,3.6826303005218506,3.752553660658341,3.472860220112378,3.48451411346846,7967600
1990-05-07,3.670978307723999,3.7292478046719992,3.577747112607199,3.682632207113599,9831200
1990-05-14,3.659322738647461,3.752553891224466,3.612707162358958,3.682630526791712,4081200
1990-05-21,3.449554443359375,3.7059402465820312,3.4262466430664062,3.6476707458496094,6717200
1990-05-28,3.7522671222686768,3.7522671222686768,3.4934900793535952,3.5052526722133717,8805600
1990-06-04,3.8934171199798584,4.1639566781657695,3.7405034566573865,3.7522660461437307,8459600
1990-06-11,3.6934540271759033,3.916943283597375,3.481727363197667,3.858130321381198,7789200
1990-06-18,3.552302837371826,3.705216535669289,3.481727284311459,3.681691351315833,5398400
1990-06-25,3.5287792682647705,3.5640670609474183,3.43467848777771,3.540541865825653,4264800
1990-07-02,3.48172926902771,3.540542263436962,3.3170528846818046,3.5287796645551115,3216400
1990-07-09,3.270000457763672,3.481727106108082,3.1641371335914665,3.481727106108082,8204000
1990-07-16,3.458202838897705,3.622879164559501,3.270001323855653,3.270001323855653,7105600
1990-07-23,3.3993890285491943,3.4582019875206336,3.3405760695777547,3.4464393957263457,5428800
1990-07-30,3.1876614093780518,3.3993879974548227,3.117085880019128,3.3876254092283355,4620800
1990-08-06,3.1876614093780518,3.2347117622840007,2.9641722330747937,3.0582729388866916,7046400
1990-08-13,3.1876614093780518,3.2582369387369754,3.105323291792641,3.164136232925077,3221200
1990-08-20,2.964172601699829,3.2699999336212398,2.8230215254284086,3.1994243954855297,5009200
1990-08-27,3.0700361728668213,3.175899489172574,3.034748400764904,3.058273582166182,2157200
1990-09-03,3.126851797103882,3.150630137766269,3.079295115779108,3.126851797103882,4604800
1990-09-10,2.8177340030670166,3.1506308473112212,2.7820664840408518,3.1387416743024996,5640800
1990-09-17,2.508615255355835,2.829622894666771,2.44916939622418,2.793955379187778,7601200
1990-09-24,2.033047914505005,2.496725509041234,1.7120403490568463,2.4848363399505615,15549200
1990-10-01,1.9736032485961914,2.140051715345268,1.9379357200071037,2.0924950105598175,9207600
1990-10-08,1.8309320211410522,1.9973803866993298,1.759597007330362,1.9736020487624328,6636400
1990-10-15,1.8190419673919678,2.0449360679177677,1.7833744778352625,1.8665986201342413,16400800
1990-10-22,1.7001514434814453,1.8547106656161223,1.6882622725480088,1.830932323749249,8144400
1990-10-29,1.8903775215148926,1.9022666883168728,1.6050375182673615,1.7120400194851857,12842800
1990-11-05,2.0687143802642822,2.080603543369249,1.8665986074798409,1.8665986074798409,8815600
1990-11-12,2.3302764892578125,2.38972231806541,2.080604008265904,2.080604008265904,18627200
1990-11-19,2.199496030807495,2.3778335468189136,2.199496030807495,2.3540552113507247,11715200
1990-11-26,2.2827208042144775,2.4729475378990173,2.1043832413852215,2.1876074373722076,15290800
1990-12-03,2.3183867931365967,2.6156158691797504,2.24705181488624,2.2708301409696925,20130800
1990-12-10,2.2460107803344727,2.4271406819743495,2.1977094732305056,2.3184627409904235,6060400
1990-12-17,2.4512922763824463,2.49959360202545,2.173559653935174,2.2218609795781776,8201600
1990-12-24,2.2460107803344727,2.4392160087503414,2.2097848000064975,2.4150653551983576,2835600
1990-12-31,2.2822370529174805,2.2822370529174805,2.1977097546612776,2.246011067950536,3628400
1991-01-07,2.1252570152282715,2.2943115505305203,2.076955719427629,2.2580855786800385,5064400
1991-01-14,2.354689121246338,2.354689121246338,2.076956558227539,2.076956558227539,5535200
1991-01-21,2.716949939727783,2.801477271185981,2.3184639485677083,2.3184639485677083,7878800
1991-01-28,2.7290239334106445,2.813551223383541,2.6686472977157187,2.753174587688615,4895200
1991-02-04,2.970531940460205,3.103360604464523,2.7169499455428707,2.729025278634172,11391600
1991-02-11,3.127511501312256,3.2241141731674605,2.9463814915837467,2.9584568255656474,7229200
1991-02-18,2.8980796337127686,3.1154356062412263,2.8014769792556766,3.0792096108198166,4190000
1991-02-25,2.9343042373657227,2.9946808677641945,2.7894003244093906,2.9584548895251115,6239200
1991-03-04,2.8980796337127686,3.0792096108198166,2.8860043019056323,2.946380960941315,15285600
1991-03-11,3.0682835578918457,3.1538532188689095,2.921592710502594,2.958265422349907,6955600
1991-03-18,2.8849194049835205,3.0682829264867104,2.8482467006828824,3.056058691719831,5620400
1991-03-25,3.3861138820648193,3.4716835469545444,2.8971443684092497,2.8971443684092497,8884000
1991-04-01,3.5939242839813232,3.6672696775319626,3.349439638812526,3.3616638710709656,4881200
1991-04-08,3.5939242839813232,3.606148516239763,3.3861123355878453,3.5817000517228834,3390800
1991-04-15,3.8506340980529785,3.948427979908292,3.4839070410955517,3.5694766877189514,6474000
1991-04-22,3.6183738708496094,3.850634355802794,3.5450284545486035,3.838410119752626,5222000
1991-04-29,3.6183738708496094,3.691719287150615,3.569476926648939,3.630598106899777,14020800
1991-05-06,3.6305971145629883,3.6550455799809205,3.581700183727123,3.6305971145629883,7436400
1991-05-13,3.5083565711975098,3.642823199361874,3.447235376577344,3.6305989604378412,6270800
1991-05-20,3.7161667346954346,3.7161667346954346,3.496130546456889,3.5205790118167273,6712000
1991-05-27,4.119565963745117,4.168462889130816,3.728390560659528,3.752839023352377,10071200
1991-06-03,4.107342720031738,4.180688125746591,4.046221548602695,4.070670017174312,4355200
1991-06-10,4.008078575134277,4.156069168677697,3.9094181794386644,4.143736619215745,3101600
1991-06-17,3.9587488174438477,4.0697417749422735,3.9094186141112144,4.008079020776481,3750400
1991-06-24,3.5271103382110596,3.9587497152648607,3.5024452309508423,3.9340846080046434,11390000
1991-07-01,3.6504366397857666,3.6997668646477364,3.5394436338463344,3.551776190061827,3570800
1991-07-08,3.6504366397857666,3.749097089509706,3.5394436338463344,3.5887738587083047,4095600
1991-07-15,3.6504366397857666,3.823092426802661,3.6134389711392894,3.625771527354782,19212800
1991-07-22,3.3914542198181152,3.564110071008856,3.379121659018777,3.5517775102095173,15984400
1991-07-29,3.428449869155884,3.4531149761282283,3.342121994752678,3.379119655211195,10907600
1991-08-05,3.551774740219116,3.576439842581749,3.416116677224636,3.4284492284059525,12885600
1991-08-12,3.687433958053589,3.872422283708451,3.564108407617014,3.564108407617014,20344000
1991-08-19,3.7367639541625977,3.7984267256834325,3.527110530991759,3.6011058568167607,9186800
1991-08-26,3.8107590675354004,3.921752050084975,3.7244311922190643,3.7244311922190643,7643600
1991-09-02,3.7720978260040283,3.8592420002021415,3.722301155033678,3.846792832459554,3520800
1991-09-09,3.6102569103240967,3.7720960132006938,3.5978077485643585,3.7471976896812174,4682000
1991-09-16,3.747199535369873,3.747199535369873,3.610258688562336,3.610258688562336,6514000
1991-09-23,3.548011541366577,3.7347489909121863,3.523113214760496,3.7347489909121863,4889200
1991-09-30,3.4733176231384277,3.6102584613266813,3.460868456030405,3.548012625786566,6055600
1991-10-07,3.42352294921875,3.473319646661932,3.28658203125,3.4608704723011363,8976000
1991-10-14,3.8094444274902344,3.821893592285954,3.4359694836186425,3.4359694836186425,19564000
1991-10-21,3.6600563526153564,3.809446407824147,3.6351580100805583,3.809446407824147,7269200
1991-10-28,3.709852933883667,3.747200446640885,3.660056250207376,3.660056250207376,4792400
1991-11-04,3.8841428756713867,3.8841428756713867,3.7098544133015166,3.7098544133015166,7948000
1991-11-11,3.796996831893921,3.8965901914190075,3.796996831893921,3.8841410214783716,7997600
1991-11-18,3.460869789123535,3.7596499148032647,3.4484206172202128,3.7472007428999428,9744000
1991-11-25,3.42352294921875,3.473319646661932,3.3737262517755684,3.4608704723011363,3775600
1991-12-02,3.460869789123535,3.684954883383332,3.3488272419936362,3.3861747577036025,7451200
1991-12-09,3.7250497341156006,3.7250497341156006,3.498526439473436,3.511111066953556,8223200
1991-12-16,3.80055570602417,3.813140327567296,3.611786382877274,3.6998787336791588,7846800
1991-12-23,4.115170478820801,4.127755098022087,3.7879703795873425,3.800554998788629,7376800
1991-12-30,4.165510654449463,4.178095278783148,3.9893259137778845,4.090002908447358,7354400
1992-01-06,4.228435039520264,4.49271222949028,4.178096527145023,4.2158504114264534,14642000
1992-01-13,4.51788330078125,4.68148353172876,4.102590406837569,4.203267472036037,18129600
1992-01-20,4.429788589477539,4.580804109573364,4.266188442707062,4.4927117228508,10630800
1992-01-27,4.417201995849609,4.505294343345185,4.3920327537080155,4.404617374778812,8081200
1992-02-03,4.568221092224121,4.631144247764398,4.354282363387179,4.3668669944952345,9294800
1992-02-10,4.568221092224121,4.618559616656343,4.454959412251622,4.555636461116066,6217600
1992-02-17,4.580803871154785,4.593388497174441,4.3794498548402885,4.530465367076161,15338400
1992-02-24,4.7821574211120605,4.845080545074061,4.568218799641257,4.593388049226058,14472400
1992-03-02,4.492710590362549,4.832495424927783,4.4801259668601325,4.7192338134060385,11522800
1992-03-09,4.5660319328308105,4.629449043009016,4.515298244688246,4.527981666723887,8897600
1992-03-16,4.8070149421691895,4.8070149421691895,4.451879273618432,4.566030024224032,11401600
1992-03-23,4.616767406463623,4.794335383635301,4.604083979522788,4.718234821990296,9221600
1992-03-30,4.4772491455078125,4.692867376311305,4.375781742776757,4.604083398921632,7958000
1992-04-06,4.5660319328308105,4.642132465044657,4.388464024331835,4.502614822652605,11510000
1992-04-13,4.718233108520508,4.73091653085524,4.502614928830055,4.566032040503718,5317600
1992-04-20,4.883119583129883,5.0606875679709695,4.705551598288796,4.730918453266094,15512000
1992-04-27,4.845068454742432,4.921169006387601,4.743601052548873,4.870435305290822,8364000
1992-05-04,4.946535110473633,4.984585380554199,4.8450677235921225,4.857751146952311,7565600
1992-05-11,4.921168804168701,5.048003051698823,4.921168804168701,4.946535653674726,11698000
1992-05-18,4.870436191558838,4.971903612216313,4.8323859088122845,4.921169901887575,7134400
1992-05-25,4.718233108520508,4.857750754202566,4.667499419181578,4.857750754202566,4416000
1992-06-01,4.5660319328308105,4.756283263365428,4.5533485107951694,4.680182731151581,11030800
1992-06-08,4.743292331695557,4.7560774862284285,4.5898704773010905,4.602655631833963,11502800
1992-06-15,4.577086448669434,4.781648971514995,4.525945817958044,4.717723183125758,9375600
1992-06-22,4.666579723358154,4.666579723358154,4.525943074161059,4.564298523942085,10732400
1992-06-29,5.050136566162109,5.114062345480617,4.6793670461147645,4.692152201978466,11758800
1992-07-06,5.10127592086792,5.10127592086792,4.87114317255809,5.024565004764643,13837600
1992-07-13,4.692150115966797,5.114060071898416,4.653794665427559,5.114060071898416,10654800
1992-07-20,4.628226280212402,4.845573923205802,4.602655969272003,4.641011435682603,6368800
1992-07-27,4.704937934875488,4.82000435176103,4.474805101104405,4.6282269902851265,7392800
1992-08-03,4.679365634918213,4.794432002989972,4.615439874878346,4.692150786926186,6201200
1992-08-10,4.807218074798584,4.8455735381613385,4.602655603530559,4.666581375801817,22534400
1992-08-17,4.589871406555176,4.832789391860325,4.5003753067059105,4.832789391860325,35827200
1992-08-24,4.525942325592041,4.589868064654075,4.3725205518431585,4.551512621216855,29767200
1992-08-31,4.513158798217773,4.589869712635073,4.372522121786058,4.474803341009124,26688000
1992-09-07,4.525428771972656,4.564107650365585,4.39649917732956,4.525428771972656,8002000
1992-09-14,4.589893817901611,4.654358618714836,4.512536056925741,4.641465658552192,11095600
1992-09-21,4.409390926361084,4.589892309311538,4.370712058585987,4.589892309311538,8282800
1992-09-28,4.51253604888916,4.602786769866944,4.370713487352644,4.4093923677716935,7754000
1992-10-05,4.293355941772461,4.499643314350116,4.293355941772461,4.486750353564013,7448800
1992-10-12,4.538321018218994,4.538321018218994,4.2933548268946735,4.306247784332796,7584800
1992-10-19,4.7188215255737305,4.744607435549543,4.47385538080351,4.512534245767228,14378000
1992-10-26,4.770397186279297,4.873540909225876,4.693039394069363,4.705932359437685,6554000
1992-11-02,4.925110340118408,4.938003299123954,4.757501873046316,4.757501873046316,5615200
1992-11-09,5.092720031738281,5.144291880160948,4.899325600153284,4.91221856225895,9695600
1992-11-16,5.247435092926025,5.247435092926025,5.028254757349263,5.105612522846944,13306800
1992-11-23,5.208758354187012,5.260330219079952,5.157186489294071,5.2474372528567175,5110400
1992-11-30,5.2345404624938965,5.260326376102241,5.118503851256347,5.131396808060519,172992800
1992-12-07,5.172364711761475,5.289327732881709,5.159368820525893,5.289327732881709,6925600
1992-12-14,5.497262954711914,5.497262954711914,5.146373829943069,5.18536151047294,9804800
1992-12-21,5.354310035705566,5.497264915299647,5.276334646836068,5.445281322719981,5522000
1992-12-28,5.341311931610107,5.54924621605235,5.328316038832467,5.393295502720668,4670800
1993-01-04,5.185363292694092,5.367305864367569,5.172367394717415,5.367305864367569,8056400
1993-01-11,5.419288635253906,5.5232558033163315,5.146374819090041,5.1983584031212535,10355600
1993-01-18,5.562239646911621,5.614223195013598,5.3023219064017315,5.393293115580193,13981200
1993-01-25,5.5882368087768555,5.666212206108626,5.536253210555675,5.536253210555675,7240800
1993-02-01,5.718194007873535,5.822161171653054,5.575239157676697,5.575239157676697,9458400
1993-02-08,5.640218257904053,5.7181936255248464,5.536251101076329,5.7181936255248464,5522000
1993-02-15,5.640218257904053,5.666210047110984,5.146374262972362,5.601230574093656,9282400
1993-02-22,5.562239646911621,5.848149161472499,5.562239646911621,5.692198517166565,11958400
1993-03-01,5.731189250946045,5.835156402890644,5.510259053063771,5.510259053063771,8488400
1993-03-08,5.91839599609375,6.075521553512169,5.761270438675332,5.761270438675332,8757600
1993-03-15,5.617237567901611,5.957676208380497,5.604143774037039,5.944582414515924,11706400
1993-03-22,5.669610977172852,5.800548875029037,5.591048238459139,5.617235818030377,9222400
1993-03-29,5.695799827575684,5.774362583818107,5.669612242161543,5.682706034868613,6043200
1993-04-05,5.813642978668213,5.826736769160709,5.643423702265766,5.682705073743254,6029600
1993-04-12,5.839832305908203,6.062426810841924,5.8005509226846055,5.839832305908203,11292800
1993-04-19,5.145859718322754,5.839830621811573,5.119672137059025,5.8267368311797085,25662400
1993-04-26,5.198235034942627,5.447017064322752,4.844702677402448,5.001828169642527,16402400
1993-05-03,5.09348726272583,5.3684570121274815,5.09348726272583,5.185143845859714,12667600
1993-05-10,4.818518161773682,5.276801139116287,4.753049165010452,5.1458631455898285,19331200
1993-05-17,4.857797622680664,5.014923152255241,4.713765887237302,4.831610034418234,24872400
1993-05-24,4.936357498168945,5.185139441047486,4.857794779365196,4.857794779365196,9167600
1993-05-31,4.938014984130859,5.149266962061591,4.911608486889517,4.9644214813722005,9444800
1993-06-07,4.964423656463623,5.017236674085576,4.779578094786786,4.938017147652646,18492400
1993-06-14,5.096456050872803,5.096456050872803,4.832390970516699,4.964423510694751,15690400
1993-06-21,5.136065483093262,5.2284882552826,5.043642710903923,5.0832524704136395,12181200
1993-06-28,5.254892826080322,5.2945025710005265,5.109657094706243,5.175673336239916,10555200
1993-07-05,5.4397406578063965,5.53216343597301,5.228488593425566,5.25489510147317,8680000
1993-07-12,5.307708740234375,5.426538040388876,5.2284892067980415,5.400131529243431,8082800
1993-07-19,5.17567253112793,5.360517978668213,5.096453053610666,5.334111486162458,11977600
1993-07-26,5.32090950012207,5.400128996401803,5.149267258182649,5.149267258182649,9786800
1993-08-02,5.492554664611816,5.532164433827767,5.281302562126747,5.2945058185320635,9727200
1993-08-09,5.584972858428955,5.66419233159816,5.466143648675148,5.4925501397315495,8467200
1993-08-16,5.400130748748779,5.611382807379539,5.360520987755512,5.598179553715116,15720400
1993-08-23,5.413332939147949,5.505755696645598,5.347316683792487,5.413332939147949,8243600
