Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,PEP,PEP,PEP,PEP,PEP,PEP,
1988-05-02,2.1986334323883057,5.6041669845581055,5.875,5.5833330154418945,5.8333330154418945,10349400,PEP
1988-05-09,2.2558460235595703,5.75,5.7708330154418945,5.5208330154418945,5.6041669845581055,14775600,PEP
1988-05-16,2.1986334323883057,5.6041669845581055,5.7916669845581055,5.4583330154418945,5.75,12049200,PEP
1988-05-23,2.2558460235595703,5.75,5.7916669845581055,5.5416669845581055,5.6041669845581055,12163200,PEP
1988-05-30,2.443833112716675,6.2291669845581055,6.2916669845581055,5.7083330154418945,5.7083330154418945,20239800,PEP
1988-06-06,2.419313907623291,6.1666669845581055,6.25,6.0,6.1875,23424000,PEP
1988-06-13,2.3754477500915527,6.0208330154418945,6.3333330154418945,5.9166669845581055,6.2083330154418945,23549400,PEP
1988-06-20,2.4494235515594482,6.2083330154418945,6.2708330154418945,5.9166669845581055,5.9375,15081600,PEP
1988-06-27,2.4247632026672363,6.1458330154418945,6.2708330154418945,6.0625,6.2083330154418945,12096000,PEP
1988-07-04,2.359008312225342,5.9791669845581055,6.1666669845581055,5.8958330154418945,6.1041669845581055,9949800,PEP
1988-07-11,2.36722731590271,6.0,6.0416669845581055,5.8958330154418945,5.9791669845581055,15754800,PEP
1988-07-18,2.268592596054077,5.75,6.0,5.5833330154418945,5.9791669845581055,17068800,PEP
1988-07-25,2.3754477500915527,6.0208330154418945,6.0208330154418945,5.6458330154418945,5.7083330154418945,14916000,PEP
1988-08-01,2.359008312225342,5.9791669845581055,6.1041669845581055,5.9166669845581055,6.0208330154418945,11595000,PEP
1988-08-08,2.2932517528533936,5.8125,6.0208330154418945,5.7291669845581055,5.9583330154418945,12702600,PEP
1988-08-15,2.3179118633270264,5.875,6.0,5.7291669845581055,5.7708330154418945,12984000,PEP
1988-08-22,2.309689998626709,5.8541669845581055,5.9166669845581055,5.6875,5.8333330154418945,12613200,PEP
1988-08-29,2.4001054763793945,6.0833330154418945,6.0833330154418945,5.8125,5.8333330154418945,13822200,PEP
1988-09-05,2.46405029296875,6.2083330154418945,6.3125,6.0833330154418945,6.1458330154418945,15670200,PEP
1988-09-12,2.5136613845825195,6.3333330154418945,6.3333330154418945,6.1458330154418945,6.25,15942600,PEP
1988-09-19,2.5467374324798584,6.4166669845581055,6.4166669845581055,6.1875,6.2708330154418945,12144000,PEP
1988-09-26,2.5963478088378906,6.5416669845581055,6.5833330154418945,6.2708330154418945,6.375,13612200,PEP
1988-10-03,2.645960807800293,6.6666669845581055,6.8125,6.3958330154418945,6.5,15426600,PEP
1988-10-10,2.6128859519958496,6.5833330154418945,6.6458330154418945,6.3333330154418945,6.6041669845581055,14268600,PEP
1988-10-17,2.7121100425720215,6.8333330154418945,6.8333330154418945,6.4583330154418945,6.6041669845581055,23955000,PEP
1988-10-24,2.679035186767578,6.75,7.2708330154418945,6.7083330154418945,6.8333330154418945,31630800,PEP
1988-10-31,2.687302827835083,6.7708330154418945,6.9583330154418945,6.7291669845581055,6.75,14500800,PEP
1988-11-07,2.588078737258911,6.5208330154418945,6.75,6.4791669845581055,6.7083330154418945,11906400,PEP
1988-11-14,2.6128859519958496,6.5833330154418945,6.7708330154418945,6.4375,6.5625,18190200,PEP
1988-11-21,2.604616641998291,6.5625,6.6666669845581055,6.4791669845581055,6.5416669845581055,11542200,PEP
1988-11-28,2.5550053119659424,6.4375,6.8125,6.3958330154418945,6.5208330154418945,26667600,PEP
1988-12-05,2.629422187805176,6.625,6.6666669845581055,6.2708330154418945,6.375,22830600,PEP
1988-12-12,2.577286958694458,6.4583330154418945,6.6666669845581055,6.4166669845581055,6.625,18352200,PEP
1988-12-19,2.6354823112487793,6.6041669845581055,6.625,6.4375,6.4583330154418945,21205800,PEP
1988-12-26,2.627169370651245,6.5833330154418945,6.6666669845581055,6.4791669845581055,6.6041669845581055,16411800,PEP
1989-01-02,2.627169370651245,6.5833330154418945,6.7083330154418945,6.4583330154418945,6.5833330154418945,15492000,PEP
1989-01-09,2.577286958694458,6.4583330154418945,6.6458330154418945,6.4375,6.5833330154418945,17898600,PEP
1989-01-16,2.519089698791504,6.3125,6.5416669845581055,6.3125,6.4791669845581055,21352200,PEP
1989-01-23,2.6022262573242188,6.5208330154418945,6.5833330154418945,6.2916669845581055,6.3541669845581055,25029600,PEP
1989-01-30,2.6770546436309814,6.7083330154418945,6.8541669845581055,6.4791669845581055,6.5416669845581055,27316800,PEP
1989-02-06,2.643796682357788,6.625,6.9166669845581055,6.625,6.7083330154418945,17463600,PEP
1989-02-13,2.7435619831085205,6.875,6.8958330154418945,6.5416669845581055,6.5833330154418945,15516000,PEP
1989-02-20,2.5939135551452637,6.5,6.9166669845581055,6.5,6.8958330154418945,12533400,PEP
1989-02-27,2.701993227005005,6.7708330154418945,6.8125,6.5,6.5208330154418945,17242200,PEP
1989-03-06,2.726935625076294,6.8333330154418945,6.9166669845581055,6.6458330154418945,6.7291669845581055,17961000,PEP
1989-03-13,2.849745988845825,7.1041669845581055,7.3541669845581055,6.8125,6.8125,33126000,PEP
1989-03-20,2.9082448482513428,7.25,7.3333330154418945,6.9583330154418945,7.0625,10840200,PEP
1989-03-27,2.975101947784424,7.4166669845581055,7.4166669845581055,7.1041669845581055,7.2083330154418945,19012200,PEP
1989-04-03,2.9834582805633545,7.4375,7.5416669845581055,7.3541669845581055,7.3958330154418945,20219400,PEP
1989-04-10,3.067028760910034,7.6458330154418945,7.6458330154418945,7.375,7.4583330154418945,19554600,PEP
1989-04-17,3.117171287536621,7.7708330154418945,7.7708330154418945,7.6041669845581055,7.625,18787200,PEP
1989-04-24,3.184025764465332,7.9375,7.9375,7.7083330154418945,7.7291669845581055,18348000,PEP
1989-05-01,3.3093819618225098,8.25,8.375,7.8958330154418945,7.9166669845581055,28440600,PEP
1989-05-08,3.5183091163635254,8.770833015441895,8.770833015441895,8.0,8.229166984558105,21162000,PEP
1989-05-15,3.5851640701293945,8.9375,9.041666984558105,8.604166984558105,8.791666984558105,22158600,PEP
1989-05-22,3.5768072605133057,8.916666984558105,9.041666984558105,8.520833015441895,9.0,18940200,PEP
1989-05-29,3.6770901679992676,9.166666984558105,9.1875,8.666666984558105,8.9375,17831400,PEP
1989-06-05,3.5684518814086914,8.895833015441895,9.208333015441895,8.833333015441895,9.166666984558105,18982800,PEP
1989-06-12,3.475609064102173,8.625,8.895833015441895,8.541666984558105,8.875,15646200,PEP
1989-06-19,3.7106728553771973,9.208333015441895,9.208333015441895,8.520833015441895,8.583333015441895,17203800,PEP
1989-06-26,3.5763485431671143,8.875,9.4375,8.708333015441895,9.1875,18574200,PEP
1989-07-03,3.7106728553771973,9.208333015441895,9.229166984558105,8.6875,8.854166984558105,14150400,PEP
1989-07-10,3.72746205329895,9.25,9.375,9.041666984558105,9.208333015441895,13576800,PEP
1989-07-17,3.937342882156372,9.770833015441895,9.875,9.166666984558105,9.291666984558105,22552200,PEP
1989-07-24,4.029688358306885,10.0,10.083333015441895,9.520833015441895,9.729166984558105,18631800,PEP
1989-07-31,3.9457380771636963,9.791666984558105,10.395833015441895,9.75,10.041666984558105,18559800,PEP
1989-08-07,3.937342882156372,9.770833015441895,10.0,9.604166984558105,9.8125,23856600,PEP
1989-08-14,3.895366907119751,9.666666984558105,9.833333015441895,9.479166984558105,9.729166984558105,20587800,PEP
1989-08-21,4.046480178833008,10.041666984558105,10.229166984558105,9.520833015441895,9.6875,19329000,PEP
1989-08-28,3.9289464950561523,9.75,10.0625,9.708333015441895,9.875,15876000,PEP
1989-09-04,3.793907880783081,9.375,9.770833015441895,9.270833015441895,9.666666984558105,17130600,PEP
1989-09-11,3.8192014694213867,9.4375,9.604166984558105,9.270833015441895,9.375,18112800,PEP
1989-09-18,3.8107714653015137,9.416666984558105,9.583333015441895,9.1875,9.4375,12936000,PEP
1989-09-25,3.970959424972534,9.8125,9.9375,9.291666984558105,9.416666984558105,17932200,PEP
1989-10-02,4.088992595672607,10.104166984558105,10.1875,9.75,9.770833015441895,17563200,PEP
1989-10-09,3.642153024673462,9.0,10.125,8.979166984558105,10.104166984558105,13077600,PEP
1989-10-16,4.080560684204102,10.083333015441895,10.229166984558105,9.0,9.041666984558105,28379400,PEP
1989-10-23,4.0299763679504395,9.958333015441895,10.354166984558105,9.75,10.0625,20042400,PEP
1989-10-30,4.080560684204102,10.083333015441895,10.354166984558105,9.875,9.875,11321400,PEP
1989-11-06,4.088992595672607,10.104166984558105,10.208333015441895,9.895833015441895,10.083333015441895,14262600,PEP
1989-11-13,4.223886966705322,10.4375,10.458333015441895,10.083333015441895,10.145833015441895,13035000,PEP
1989-11-20,4.3672099113464355,10.791666984558105,10.875,10.333333015441895,10.395833015441895,14721600,PEP
1989-11-27,4.341920852661133,10.729166984558105,10.833333015441895,10.333333015441895,10.729166984558105,12039000,PEP
1989-12-04,4.316626071929932,10.666666984558105,10.729166984558105,10.354166984558105,10.666666984558105,9597600,PEP
1989-12-11,4.384238243103027,10.791666984558105,10.979166984558105,10.625,10.666666984558105,18271800,PEP
1989-12-18,4.248817443847656,10.458333015441895,10.833333015441895,10.166666984558105,10.791666984558105,19445400,PEP
1989-12-25,4.333455562591553,10.666666984558105,10.666666984558105,10.375,10.4375,5278200,PEP
1990-01-01,4.206499099731445,10.354166984558105,10.770833015441895,10.270833015441895,10.666666984558105,12817200,PEP
1990-01-08,3.977978229522705,9.791666984558105,10.5625,9.770833015441895,10.333333015441895,18238200,PEP
1990-01-15,4.062614440917969,10.0,10.0625,9.541666984558105,9.75,21715800,PEP
1990-01-22,3.791773557662964,9.333333015441895,10.083333015441895,9.0,10.0,20486400,PEP
1990-01-29,3.977978229522705,9.791666984558105,9.875,9.229166984558105,9.375,17869800,PEP
1990-02-05,4.0795440673828125,10.041666984558105,10.083333015441895,9.666666984558105,9.770833015441895,17589600,PEP
1990-02-12,3.994905710220337,9.833333015441895,10.0625,9.770833015441895,10.020833015441895,14172600,PEP
1990-02-19,3.8425559997558594,9.458333015441895,9.729166984558105,9.354166984558105,9.708333015441895,13854600,PEP
1990-02-26,3.8510212898254395,9.479166984558105,9.8125,9.395833015441895,9.416666984558105,26597400,PEP
1990-03-05,3.969512939453125,9.770833015441895,10.0,9.416666984558105,9.458333015441895,21778200,PEP
1990-03-12,4.089052200317383,10.020833015441895,10.020833015441895,9.729166984558105,9.729166984558105,14803200,PEP
1990-03-19,4.191066741943359,10.270833015441895,10.395833015441895,9.9375,9.979166984558105,19444200,PEP
1990-03-26,4.259076118469238,10.4375,10.6875,10.333333015441895,10.333333015441895,13594200,PEP
1990-04-02,4.420597076416016,10.833333015441895,10.833333015441895,10.291666984558105,10.3125,18061200,PEP
1990-04-09,4.599122524261475,11.270833015441895,11.333333015441895,10.791666984558105,10.833333015441895,15218400,PEP
1990-04-16,4.446102142333984,10.895833015441895,11.416666984558105,10.791666984558105,11.3125,19064400,PEP
1990-04-23,4.386590480804443,10.75,10.916666984558105,10.6875,10.833333015441895,11583000,PEP
1990-04-30,4.641630172729492,11.375,11.416666984558105,10.708333015441895,10.75,20411400,PEP
1990-05-07,4.735140800476074,11.604166984558105,11.604166984558105,11.083333015441895,11.354166984558105,18254400,PEP
1990-05-14,4.718137741088867,11.5625,11.729166984558105,11.354166984558105,11.541666984558105,19194600,PEP
1990-05-21,4.777644634246826,11.708333015441895,12.104166984558105,11.541666984558105,11.604166984558105,12216000,PEP
1990-05-28,5.100687026977539,12.5,12.5,11.75,11.75,13832400,PEP
1990-06-04,4.973172187805176,12.1875,12.770833015441895,12.0,12.416666984558105,17179800,PEP
1990-06-11,5.052890300750732,12.333333015441895,12.520833015441895,12.125,12.1875,19061400,PEP
1990-06-18,5.121171474456787,12.5,12.791666984558105,12.229166984558105,12.333333015441895,13993200,PEP
1990-06-25,5.3004150390625,12.9375,13.041666984558105,12.333333015441895,12.5625,16133400,PEP
1990-07-02,5.454051971435547,13.3125,13.333333015441895,12.875,12.895833015441895,10412400,PEP
1990-07-09,5.539402484893799,13.520833015441895,13.645833015441895,13.083333015441895,13.3125,18829800,PEP
1990-07-16,5.530865669250488,13.5,13.916666984558105,13.5,13.541666984558105,16513800,PEP
1990-07-23,5.419907569885254,13.229166984558105,13.4375,12.833333015441895,13.333333015441895,22441200,PEP
1990-07-30,5.19799280166626,12.6875,13.0625,12.020833015441895,13.0,29576400,PEP
1990-08-06,5.189454555511475,12.666666984558105,12.791666984558105,11.875,11.875,27256200,PEP
1990-08-13,5.00167989730835,12.208333015441895,13.166666984558105,11.916666984558105,12.5,21760800,PEP
1990-08-20,4.762690544128418,11.625,12.333333015441895,10.875,12.125,31346400,PEP
1990-08-27,5.129711151123047,12.520833015441895,12.541666984558105,12.0,12.0,17016600,PEP
1990-09-03,5.172386169433594,12.625,12.9375,12.125,12.291666984558105,10640400,PEP
1990-09-10,5.069962978363037,12.375,12.875,12.125,12.8125,12574200,PEP
1990-09-17,4.575967788696289,11.125,12.25,10.9375,12.125,21765600,PEP
1990-09-24,4.7302117347717285,11.5,11.5,10.5,10.9375,18599600,PEP
1990-10-01,4.987290859222412,12.125,12.75,11.5625,11.5625,17784800,PEP
1990-10-08,4.884459495544434,11.875,12.3125,11.125,12.25,12719000,PEP
1990-10-15,5.141536235809326,12.5,12.5,11.0625,11.9375,18988400,PEP
1990-10-22,4.884459495544434,11.875,12.625,11.875,12.3125,11494800,PEP
1990-10-29,5.012999534606934,12.1875,12.375,11.375,11.875,12414000,PEP
1990-11-05,5.012999534606934,12.1875,12.5625,11.75,12.3125,11976400,PEP
1990-11-12,5.244368076324463,12.75,13.0,12.125,12.1875,15271000,PEP
1990-11-19,5.270076274871826,12.8125,13.25,12.4375,13.0,8494000,PEP
1990-11-26,5.270076274871826,12.8125,13.0,12.25,12.6875,14795200,PEP
1990-12-03,5.475733757019043,13.3125,13.9375,12.875,12.9375,17586800,PEP
1990-12-10,5.347198009490967,13.0,13.4375,12.75,13.375,11997400,PEP
1990-12-17,5.444766044616699,13.1875,13.375,12.8125,12.875,12738800,PEP
1990-12-24,5.3157477378845215,12.875,13.1875,12.75,13.125,3525000,PEP
1990-12-31,5.135117530822754,12.4375,13.1875,12.125,12.8125,9139800,PEP
1991-01-07,5.057702541351318,12.25,12.75,12.0,12.25,12350200,PEP
1991-01-14,5.625405311584473,13.625,13.6875,11.75,12.0,21102600,PEP
1991-01-21,5.599599838256836,13.5625,14.0,13.125,13.25,12682400,PEP
1991-01-28,5.573793888092041,13.5,13.9375,12.9375,13.4375,14913800,PEP
1991-02-04,6.089888095855713,14.75,15.375,13.3125,13.5,24544600,PEP
1991-02-11,6.605978012084961,16.0,16.375,14.8125,14.875,25038400,PEP
1991-02-18,6.864024639129639,16.625,17.0625,15.625,16.0625,14449800,PEP
1991-02-25,6.812414169311523,16.5,17.5625,15.875,17.5,18096000,PEP
1991-03-04,6.7091965675354,16.25,17.375,15.9375,16.4375,20554600,PEP
1991-03-11,6.910768985748291,16.6875,16.75,15.5625,16.125,17823600,PEP
1991-03-18,6.807239055633545,16.4375,17.1875,16.125,16.5625,16606200,PEP
1991-03-25,7.091951370239258,17.125,17.375,16.0625,16.4375,12523000,PEP
1991-04-01,6.884885311126709,16.625,17.8125,16.375,17.0,22457200,PEP
1991-04-08,6.85900354385376,16.5625,16.875,16.0,16.625,21131000,PEP
1991-04-15,6.807239055633545,16.4375,17.125,16.25,16.625,15728000,PEP
1991-04-22,6.677824020385742,16.125,16.5,15.8125,16.25,12206000,PEP
1991-04-29,6.5742902755737305,15.875,16.625,14.75,16.1875,27619200,PEP
1991-05-06,6.548408031463623,15.8125,16.25,15.625,15.6875,13570600,PEP
1991-05-13,6.496643543243408,15.6875,16.1875,15.5,15.9375,16994000,PEP
1991-05-20,6.5742902755737305,15.875,16.3125,15.6875,15.8125,14447600,PEP
1991-05-27,6.496643543243408,15.6875,16.3125,15.375,15.9375,22044200,PEP
1991-06-03,6.367226600646973,15.375,15.75,15.1875,15.5625,26598400,PEP
1991-06-10,6.3931121826171875,15.4375,15.5625,14.9375,15.4375,28194000,PEP
1991-06-17,6.236263751983643,15.0,15.6875,14.875,15.5,27958400,PEP
1991-06-24,6.028386116027832,14.5,15.0625,13.875,14.875,33798200,PEP
1991-07-01,6.054372787475586,14.5625,14.875,14.4375,14.6875,12910200,PEP
1991-07-08,6.028386116027832,14.5,15.0,14.0625,14.5625,22760200,PEP
1991-07-15,6.1063408851623535,14.6875,15.3125,14.5625,14.625,23998800,PEP
1991-07-22,6.132327556610107,14.75,15.0625,14.5,14.6875,20440400,PEP
1991-07-29,6.574062824249268,15.8125,16.0625,14.75,14.8125,22644000,PEP
1991-08-05,6.652013301849365,16.0,16.375,15.5625,15.8125,14177400,PEP
1991-08-12,6.678002834320068,16.0625,16.5,15.875,16.0,14935200,PEP
1991-08-19,6.937844276428223,16.6875,16.75,14.9375,15.0,19893000,PEP
1991-08-26,6.729968547821045,16.1875,16.6875,16.0,16.625,15522800,PEP
1991-09-02,6.054372787475586,14.5625,16.1875,14.375,16.1875,35040600,PEP
1991-09-09,6.132327556610107,14.75,15.125,14.5,14.5625,26220000,PEP
1991-09-16,6.079420566558838,14.5625,14.875,14.0,14.625,22351000,PEP
1991-09-23,5.922872066497803,14.1875,14.6875,14.125,14.5625,18778000,PEP
1991-09-30,5.948959827423096,14.25,14.6875,14.0625,14.1875,15515000,PEP
1991-10-07,6.001145839691162,14.375,14.5625,14.1875,14.375,11988800,PEP
1991-10-14,5.870687007904053,14.0625,14.75,14.0,14.4375,17223000,PEP
1991-10-21,5.792409896850586,13.875,14.25,13.5,14.0625,22716000,PEP
1991-10-28,6.001145839691162,14.375,14.5,13.875,14.125,17323400,PEP
1991-11-04,6.053327560424805,14.5,14.875,14.125,14.25,14805000,PEP
1991-11-11,5.948959827423096,14.25,15.0625,14.0,14.5,15083000,PEP
1991-11-18,6.027234077453613,14.4375,14.9375,14.25,14.625,14962200,PEP
1991-11-25,6.183788776397705,14.8125,14.875,14.125,14.3125,8607200,PEP
1991-12-02,6.314249038696289,15.125,15.4375,14.6875,14.6875,16776800,PEP
1991-12-09,6.496896266937256,15.5625,15.9375,15.125,15.1875,14654200,PEP
1991-12-16,6.9419026374816895,16.5625,16.6875,15.625,15.75,19379000,PEP
1991-12-23,7.072879314422607,16.875,16.9375,16.4375,16.4375,10260000,PEP
1991-12-30,7.203863620758057,17.1875,17.1875,16.25,16.875,16652400,PEP
1992-01-06,7.125271320343018,17.0,17.875,16.625,17.125,24195000,PEP
1992-01-13,7.072879314422607,16.875,17.625,16.0,16.875,18775400,PEP
1992-01-20,6.915705680847168,16.5,16.8125,16.25,16.75,13178600,PEP
1992-01-27,7.072879314422607,16.875,17.25,16.3125,16.4375,13149200,PEP
1992-02-03,6.758530616760254,16.125,17.0625,16.0625,16.5,16800400,PEP
1992-02-10,6.653748989105225,15.875,16.5,15.5,16.125,14532800,PEP
1992-02-17,6.758530616760254,16.125,16.5625,15.25,15.75,13813000,PEP
