Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
1987-11-16,2.6892282962799072,2.71163853208224,2.5771771172682447,2.7041684534814623,18337600
1987-11-23,2.6070590019226074,2.8386315780246156,2.584648752622413,2.67428974982319,14063200
1987-11-30,2.4651262760162354,2.5995877092534845,2.345605002027569,2.4950065945134017,24680800
1987-12-07,2.502476930618286,2.7116391815356353,2.435246207109138,2.457656448278854,21965600
1987-12-14,2.6966989040374756,2.6966989040374756,2.4950067422396587,2.4950067422396587,24996000
1987-12-21,2.6966989040374756,2.719109144237233,2.6369382635047893,2.6892288239708897,8920800
1987-12-28,2.629467725753784,2.63693780452013,2.5174165442585945,2.6145275682210922,12100000
1988-01-04,2.532358169555664,2.8535717426851437,2.5099479202675608,2.6294692498041115,22808000
1988-01-11,2.6817588806152344,2.6892289610626308,2.487536788982933,2.5697076739042917,18971200
1988-01-18,2.621997594833374,2.681758223775445,2.5099464155669904,2.681758223775445,13141600
1988-01-25,2.7041683197021484,2.7041683197021484,2.599587224465049,2.621997459158713,16549600
1988-02-01,2.6892282962799072,2.74151884648535,2.629467667473687,2.726578689283795,23588000
1988-02-08,2.7489893436431885,2.778869662595832,2.644408227308937,2.67428854626158,16172000
1988-02-15,2.7265784740448,2.7713989421112895,2.659347771945065,2.748988708078045,13106400
1988-02-22,2.778870105743408,2.8685110768964215,2.7041692964492303,2.7415197010963195,24977600
1988-02-29,2.763929843902588,2.883451134449727,2.7415196019249994,2.763929843902588,19184800
1988-03-07,2.719111204147339,2.823692404306852,2.70417103269598,2.748991547050057,16383200
1988-03-14,2.7041683197021484,2.734048632627034,2.644407693852377,2.7041683197021484,22432800
1988-03-21,2.5697081089019775,2.704169579716616,2.5697081089019775,2.681759334580843,18728800
1988-03-28,2.5995891094207764,2.621999360364059,2.4352472691700378,2.4352472691700378,16007200
1988-04-04,2.614527463912964,2.666818013191223,2.5697069931030274,2.5846471500396726,23014400
1988-04-11,2.554767608642578,2.6593487388209294,2.457656559191252,2.644408577366879,22736000
1988-04-18,2.4950077533721924,2.562238501217551,2.4651274209964775,2.5174180026539785,16501600
1988-04-25,2.5771782398223877,2.6369388946588486,2.4875372575676957,2.509947503131369,18699200
1988-05-02,2.5771782398223877,2.6369388946588486,2.56970815796783,2.56970815796783,12919200
1988-05-09,2.59211802482605,2.59211802482605,2.5323573787205502,2.5697077825364874,13293600
1988-05-16,2.5995891094207764,2.621999360364059,2.5024780219998854,2.5846489421252548,12678400
1988-05-23,2.5248863697052,2.607057227890872,2.517416291688321,2.569706837806476,10416800
1988-05-30,2.705533981323242,2.720523089253011,2.5331592401309027,2.5406537940957867,13955200
1988-06-06,2.6905460357666016,2.7355133789827564,2.638084135347754,2.698040592969294,18020800
1988-06-13,2.6755552291870117,2.750500753814099,2.623093361948051,2.6830497816497205,24517600
1988-06-20,2.73551082611084,2.7729835771534543,2.6230925729829973,2.6455762236085656,19443200
1988-06-27,2.743004560470581,2.7804773003677203,2.668059080676303,2.750499108450009,15769600
1988-07-04,2.728018045425415,2.8029635961239157,2.705534380215865,2.743007155565115,13043200
1988-07-11,2.787972927093506,2.810456579731357,2.71302741830067,2.728016520059237,18984000
1988-07-18,2.6380820274353027,2.7355111932212655,2.615598373792388,2.6980384371497412,19480800
1988-07-25,2.6980388164520264,2.7055333687199488,2.615598741504881,2.6305878460407257,22866400
1988-08-01,2.705533981323242,2.772984967007201,2.675555765463705,2.6980394273583577,18498400
1988-08-08,2.6305887699127197,2.728017983613191,2.608105105212611,2.7055343189130823,16404800
1988-08-15,2.6380820274353027,2.675554783506827,2.54065286164934,2.615598373792388,18112800
1988-08-22,2.6155989170074463,2.638082575319831,2.5631370476118818,2.6230934697782415,12077600
1988-08-29,2.623948097229004,2.654022000922173,2.5562818139193735,2.6164296213057114,9829600
1988-09-05,2.804391622543335,2.8269470511428794,2.6389851461466773,2.646503622346525,23656000
1988-09-12,2.834465265274048,2.8720576427975764,2.789354412245814,2.8194283142646364,24303200
1988-09-19,2.7968716621398926,2.8419824954002135,2.7667977732996785,2.8269455509801062,16825600
1988-09-26,2.8570210933685303,2.8946134761760107,2.7592808980690804,2.781836327753569,19191200
1988-10-03,2.9848358631134033,3.0073912978472577,2.819429341731804,2.857021732954895,19693600
1988-10-10,2.9246842861175537,3.067535189552601,2.8946104117101754,2.9773135663304657,28183200
1988-10-17,2.9096503257751465,3.0299459464790286,2.879576420599176,2.9246872783631317,21134400
1988-10-24,2.8570210933685303,2.9246873824219954,2.8043917574380575,2.9246873824219954,15404000
1988-10-31,2.8269481658935547,2.9397253533627126,2.8269481658935547,2.8645405617166073,15349600
1988-11-07,2.759279251098633,2.8419824439108536,2.736723834877118,2.7968716114678243,22804800
1988-11-14,2.78183650970459,2.811910417917612,2.714170216225289,2.774318032651334,18322400
1988-11-21,2.7968716621398926,2.8419824954002135,2.736723884459465,2.7743162455097323,8709600
1988-11-28,2.805295705795288,2.865624645704864,2.7751312358405,2.797754588306591,12157600
1988-12-05,2.880706787109375,2.918412373328084,2.7751311456969896,2.7751311456969896,13123200
1988-12-12,2.880706787109375,2.8957890215968587,2.7902133801844733,2.8882479043531166,13677600
1988-12-19,2.8354620933532715,2.9184144418290323,2.812838725587155,2.8731677062967993,12664000
1988-12-26,2.9118916988372803,2.9118916988372803,2.8438215032800453,2.8589482134038753,5443200
1989-01-02,2.858948230743408,2.896765006282342,2.78331467966554,2.858948230743408,16172000
1989-01-09,2.8816378116607666,2.8967645193335265,2.783314211787827,2.843821042478867,28599200
1989-01-16,2.858948230743408,2.8892016511745555,2.8438215205278348,2.8816382960667686,13677600
1989-01-23,3.0707197189331055,3.1085364642401636,2.889199341459227,2.8967626905206387,28496000
1989-01-30,3.169043779373169,3.2371139321520674,3.0555935247416715,3.1009736265942704,24864000
1989-02-06,3.0934102535247803,3.1841704565621822,3.0858469032716638,3.153917055549715,23804800
1989-02-13,3.1161017417907715,3.1312284492751927,3.032904850626455,3.085848326821929,15432800
1989-02-20,3.0404679775238037,3.1614816283705225,3.0329046243458837,3.1614816283705225,14770400
1989-02-27,3.0790717601776123,3.1018235219523236,3.0032325542619076,3.0335682366281893,17936000
1989-03-06,3.0714876651763916,3.139742946624756,3.063903745015462,3.0714876651763916,15567200
1989-03-13,3.018399238586426,3.1094062508051117,2.9880635678468637,3.0714866623806594,20990400
1989-03-20,2.9349777698516846,3.033568754368666,2.927393847965763,3.018400910596823,15627200
1989-03-27,3.116989850997925,3.1397416017351363,2.9122240943630247,2.927391928187832,16236000
1989-04-03,3.1624934673309326,3.1928291360823087,3.1245738813917128,3.1245738813917128,16255200
1989-04-10,3.261084794998169,3.261084794998169,3.147326023079628,3.1549099412075305,12864000
1989-04-17,3.299004554748535,3.3141723917818617,3.2155814510652387,3.2307492880985653,23001600
1989-04-24,3.3369240760803223,3.3445079944350504,3.245917055823586,3.30658840266141,20145600
1989-05-01,3.3748459815979004,3.4279334464769686,3.306590669610527,3.3369263638271374,17267200
1989-05-08,3.511355400085449,3.526523241986466,3.35209306012477,3.3748448229762955,19280800
1989-05-15,3.511355400085449,3.579610688640026,3.420348348679347,3.526523241986466,31629600
1989-05-22,3.5644431114196777,3.625114483528949,3.458268210228453,3.594778797474313,23617600
1989-05-29,3.6347014904022217,3.665117402455797,3.535849776228103,3.5890776223218595,17520000
1989-06-05,3.5662660598754883,3.6347018691268302,3.5282461658469653,3.6347018691268302,14669600
1989-06-12,3.459810495376587,3.5586622238159182,3.429394578933716,3.5510582447052004,21779200
1989-06-19,3.710740804672241,3.710740804672241,3.3761658140870394,3.467413538792094,23675200
1989-06-26,3.5586612224578857,3.6955328079370355,3.4065816830366087,3.680324853994908,15841200
1989-07-03,3.5282464027404785,3.6042861959029886,3.436998650945466,3.5738702786379846,9476800
1989-07-10,3.665116548538208,3.665116548538208,3.4674131662519145,3.5130370237025974,14402000
1989-07-17,3.8324062824249268,3.878030166739509,3.58907889941382,3.604286860852014,25632000
1989-07-24,3.695533275604248,3.8476128342710894,3.5282457610707225,3.8476128342710894,46856800
1989-07-31,3.6499104499816895,3.786782091856003,3.6042865693569186,3.710742290814718,25454000
1989-08-07,3.48262357711792,3.7411589518384645,3.452207650680209,3.589079319649909,30193200
1989-08-14,3.6042864322662354,3.6042864322662354,3.4826227552277125,3.513038674487343,31392800
1989-08-21,3.543454647064209,3.634702406216077,3.421790968195052,3.5890785266401433,24390400
1989-08-28,3.5526905059814453,3.5984333021957986,3.4002145186002672,3.5526905059814453,20526000
1989-09-04,3.52219295501709,3.58318330921652,3.4307074237179447,3.52219295501709,22758800
1989-09-11,3.6289281845092773,3.644175781923182,3.4002142233007095,3.5221950026119457,24538400
1989-09-18,3.6594207286834717,3.7509062469005583,3.5679352104663846,3.6594207286834717,19363600
1989-09-25,3.6289281845092773,3.735661366406609,3.598432989681468,3.6136805870953728,19753200
1989-10-02,3.689915180206299,3.7204103469848633,3.5831820964813232,3.5984296798706055,25283600
1989-10-09,3.537442445755005,3.735661203491277,3.522194849006061,3.689918413244445,20432400
1989-10-16,3.7051661014556885,3.7356612957063526,3.4307093531997115,3.445956950325044,29583200
1989-10-23,3.76615571975708,4.025364817878013,3.705165343728625,3.705165343728625,30129200
1989-10-30,3.7509076595306396,3.827145620090205,3.720412475306813,3.7509076595306396,18472000
1989-11-06,3.811899185180664,3.8271467819213867,3.6594232177734374,3.720413604736328,19667600
1989-11-13,3.842393636703491,3.872888824296376,3.796650855314164,3.842393636703491,14079200
1989-11-20,4.010118007659912,4.086355992596412,3.8118992468250115,3.8271468438123115,17450800
1989-11-27,4.095983982086182,4.1418345490498325,3.9431487588740106,4.019566370480096,18927600
1989-12-04,4.1724042892456055,4.187687821440645,4.080703096075372,4.126553692660489,19940000
1989-12-11,4.187685012817383,4.218252056706561,4.095983881149849,4.157117968928205,18540800
1989-12-18,4.065417766571045,4.233536546391652,3.98900013937986,4.1724024446387045,22001600
1989-12-25,4.218254566192627,4.2641051593034165,4.065419255823329,4.065419255823329,7144400
1990-01-01,4.065417766571045,4.264103597268126,4.019567190256334,4.202969495515179,15221600
1990-01-08,3.927865743637085,4.1876856566403164,3.7903140249883154,4.050133937991546,20144000
1990-01-15,3.8972983360290527,3.973715950460995,3.7903136758243337,3.9125818589154413,18400800
1990-01-22,3.82088041305542,3.8820144996643067,3.713895761489868,3.8820144996643067,17504400
1990-01-29,4.065417766571045,4.095984817447519,3.744463732368068,3.805597834121016,18669600
1990-02-05,4.034851551055908,4.157119779875784,4.004284493850939,4.034851551055908,17443600
1990-02-12,3.9584333896636963,4.0348510226687875,3.92786633646166,4.019567496067769,13024800
1990-02-19,3.759746789932251,3.9431490723679707,3.744463266395941,3.9125820252953507,13803200
1990-02-26,3.8820137977600098,3.9431478733152856,3.7444621277606394,3.7444621277606394,16212400
1990-03-05,3.937490224838257,3.9528111984757595,3.814922435738233,3.9068482775632507,14581600
1990-03-12,3.9068498611450195,3.922170840992647,3.845565941754509,3.9068498611450195,13026800
1990-03-19,3.8455636501312256,4.014094328025423,3.799600737978263,3.9068475330018426,15702400
1990-03-26,3.8915274143218994,3.952811310610433,3.8302435180333654,3.860885466177632,11772400
1990-04-02,3.8302440643310547,3.9374908981323244,3.7996021118164065,3.8608860168457033,10852800
1990-04-09,3.9987752437591553,4.02941719965003,3.7996025304684697,3.814923508413907,10717200
1990-04-16,3.860886812210083,4.075380523999532,3.799602894555955,4.029417585758936,14961200
1990-04-23,3.7229955196380615,3.8608842425876193,3.7229955196380615,3.8608842425876193,18136400
1990-04-30,3.9068498611450195,3.9068498611450195,3.6770351634306064,3.7229981029734893,16382800
1990-05-07,3.9987752437591553,4.014096221704593,3.814923508413907,3.906849376086531,20721600
1990-05-14,4.014095783233643,4.044737735777411,3.8762069967866855,3.983453830689874,21544000
1990-05-21,4.213269233703613,4.351158044988459,3.9681335691972213,4.014096506292169,23655200
1990-05-28,4.351156711578369,4.5043664549438045,4.197946968212934,4.228588916886021,14668000
1990-06-04,4.269675254821777,4.515411960135261,4.208241078493407,4.346467975232241,22382800
1990-06-11,4.346470832824707,4.500056374620633,4.223602399387966,4.238960953567559,18412400
1990-06-18,4.2082414627075195,4.423261099488196,4.116090189801516,4.346468372066526,15512400
1990-06-25,4.361826419830322,4.453977682221104,4.208240982512353,4.238958069975947,13970000
1990-07-02,4.392542839050293,4.500052628817259,4.3003915906786085,4.377184297655012,8032800
1990-07-09,4.546128749847412,4.730431266733118,4.361826232961706,4.423260405256942,19610800
1990-07-16,4.42326021194458,4.684355432788531,4.361826042334239,4.576845635970434,16637200
1990-07-23,3.901069402694702,4.116088976071576,3.824276697917248,4.02393773033863,33950800
1990-07-30,3.716768980026245,3.9471472225898556,3.624617683000801,3.8703544750686523,32362800
1990-08-06,3.6706926822662354,3.8089196033557586,3.3788802932994635,3.593899948327611,28820800
1990-08-13,3.471029758453369,3.7167663785208642,3.4403126809449325,3.6092566072413352,16236400
1990-08-20,3.363522529602051,3.547825133963807,3.148502824513335,3.4710323821464084,22686400
1990-08-27,3.424955129623413,3.5938991046272584,3.3481624137125743,3.5938991046272584,16477600
1990-09-03,3.4356234073638916,3.466436173349218,3.2661531944445965,3.389404258385902,12361600
1990-09-10,3.3123724460601807,3.528061814640844,3.2661532956500388,3.4356235138205595,15948000
1990-09-17,3.173715114593506,3.3277789551077537,3.142902346490656,3.2815598029534794,12606000
1990-09-24,3.2045276165008545,3.2661531475874095,3.0812765543277445,3.1583084681859384,15804400
1990-10-01,3.34318470954895,3.435622996448921,3.1891208980489987,3.204527279198994,18141600
1990-10-08,3.2045276165008545,3.389404209760519,3.1274957026426606,3.3585914442172418,13434800
1990-10-15,3.3894035816192627,3.4356227213686164,3.158307882872495,3.2045270226218485,12473200
1990-10-22,3.1274964809417725,3.4202178264486376,3.1274964809417725,3.3431858934205154,18985200
1990-10-29,3.1583073139190674,3.1891200682012046,3.096681805354793,3.1429009367779988,14579200
1990-11-05,3.3585920333862305,3.3585920333862305,3.173715407695245,3.189121793169494,12848800
1990-11-12,3.4972476959228516,3.5588732059831663,3.4048094308323797,3.4202158083474585,14858800
1990-11-19,3.5434696674346924,3.666720786301986,3.466437718142634,3.5126568877178688,10829200
1990-11-26,3.466437578201294,3.620501470565796,3.3585928535461425,3.4972503566741944,20667600
1990-12-03,3.739401340484619,3.7703054837944094,3.461264050696507,3.492168194006297,21870400
1990-12-10,3.631234645843506,3.770303206748151,3.631234645843506,3.723947019779936,11972000
1990-12-17,3.5848803520202637,3.6930448454001854,3.553976211054572,3.6157844929859557,13482800
1990-12-24,3.553975820541382,3.6003320268962695,3.445811339046644,3.584879958111307,6127600
1990-12-31,3.492166757583618,3.615783279975959,3.4458105616864905,3.569427084078831,9050400
1991-01-07,3.3530986309051514,3.507619305140412,3.3221944960580996,3.4458110354463076,10651600
1991-01-14,3.615781307220459,3.646685420957386,3.2294798855088716,3.244931942377335,21402000
1991-01-21,3.507619857788086,3.60033227693667,3.4149074386395024,3.5848802070785726,18918800
1991-01-28,3.538524627685547,3.6003329181254693,3.260387320705897,3.507620482465586,44758400
1991-02-04,3.553975820541382,3.677592370821082,3.523071682971457,3.5694278893263442,32687200
1991-02-11,3.893920660018921,4.032989255019597,3.600331403906383,3.600331403906383,41382000
1991-02-18,3.847564697265625,4.002085367838541,3.8166605631510415,3.924825032552083,20631200
1991-02-25,3.9557290077209473,4.002085207030177,3.754852144047618,3.9093728084117174,22193200
1991-03-04,4.202963352203369,4.326579921385822,3.9711822849862717,3.9866343561340782,35303600
1991-03-11,4.275954723358154,4.446373208709385,4.074551058852154,4.182999185893847,31596400
