Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2023-10-30,34.103519439697266,34.91851119757923,32.2794895623183,33.065375661352284,48569800
2023-11-06,32.677276611328125,34.5401124394569,31.8525843605447,34.452791778693,50705100
2023-11-13,34.928218841552734,35.29690663230698,32.38622172884425,32.609373793974456,54398700
2023-11-20,35.74320602416992,36.41266213081223,35.00583424154043,35.08345057075717,34835000
2023-11-27,38.071754455566406,38.2852021330397,35.083449959673466,35.4424333409425,58499500
2023-12-04,37.01420211791992,37.43140048148347,34.96702031092816,36.95598710168093,68329900
2023-12-11,40.264469146728516,41.06005595185084,36.034273723711216,36.41266211869296,90009000
2023-12-18,41.11826705932617,41.564571087775626,40.06071830427116,40.332380982261895,53557400
2023-12-25,41.3026123046875,42.12730475683398,41.011544598113844,41.33171796500686,25810000
2024-01-01,40.177146911621094,41.273505740195006,39.381560137222785,40.71077164550387,43662000
2024-01-08,39.72113800048828,40.99213817329665,39.39126029081196,40.041315057435845,42415800
2024-01-15,37.75286102294922,39.25245967790554,36.61355429704001,39.25245967790554,51979800
2024-01-22,38.55134963989258,39.91462188319952,36.48696924726088,37.09070239975714,91541400
2024-01-29,39.04796600341797,39.73934181698583,37.86971151682124,38.69741380459132,60984400
2024-02-05,36.379852294921875,39.16482012329893,36.28247358943658,38.18131562829527,68639500
2024-02-12,37.81128692626953,38.70714871090156,35.308708107889984,36.49670228844941,59259400
2024-02-19,37.93787384033203,38.122891520537735,37.0030605700701,37.41203998282804,41700300
2024-02-26,36.934898376464844,37.7236491849698,36.31168951204417,37.35361752873833,53740200
2024-03-04,38.804527282714844,39.388788413898155,35.78585777276427,37.003063819456926,55348700
2024-03-11,43.43965148925781,43.72204419335364,38.73636537935343,38.73636537935343,94817700
2024-03-18,43.91679763793945,45.2411185606232,42.222448709802315,43.78047113965468,79690500
2024-03-25,45.78642654418945,45.951964795981965,43.37149001154894,44.25761593164936,49113800
2024-04-01,48.17214584350586,48.93168119880965,45.981175043559155,46.283039754196345,91363100
2024-04-08,48.17214584350586,51.04474903174164,48.03581936584804,48.71745175413712,79472600
2024-04-15,48.45170593261719,49.9459822885882,46.957429576646184,49.51625675321679,83702200
2024-04-22,49.3209342956543,49.53579896399613,46.00031544688206,47.09416855332017,86437600
2024-04-29,49.272098541259766,51.29376806358573,47.09416483401693,50.053419465844094,97385100
2024-05-06,50.38547897338867,50.785906161405244,48.275910712632495,50.00458527327923,63040700
2024-05-13,52.96384048461914,53.081037688017965,50.56127732396775,50.776141968225524,76958400
2024-05-20,50.326881408691406,53.95026352310048,49.4185946596641,52.739213282520055,86735800
2024-05-27,51.49885559082031,52.631771675513235,50.01434421680348,51.821152514577705,58019500
2024-06-03,48.119651794433594,51.909063173063196,47.279730350783666,51.909063173063196,74769000
2024-06-10,46.986732482910156,50.0729529275726,46.27377690676067,48.35404316878498,52601900
2024-06-17,48.40287780761719,48.65680570589484,45.48268648644838,46.25424251394242,53871100
2024-06-24,47.46529006958008,49.53579518221717,47.04532937295486,48.31498007008155,49242300
2024-07-01,50.31711196899414,50.62964031393688,46.586301591312385,47.97314565629183,32501700
2024-07-08,50.08271789550781,50.7566102208351,49.3502288292874,49.916688828801234,43801300
2024-07-15,44.828330993652344,49.83855337334201,44.40837031027582,49.42836129690835,59375200
2024-07-22,44.078277587890625,45.194926688933954,42.38371314234359,44.91086578103714,77003200
2024-07-29,41.11033630371094,45.42020955558513,40.77730032063581,43.57871998946282,63264600
2024-08-05,40.20917892456055,41.0123827019069,38.279532648038916,39.18068664737913,71390300
2024-08-12,42.55022430419922,43.17711842853679,40.258153988541885,40.78709415443853,47471300
2024-08-19,43.7452392578125,43.90196186484721,42.12903433681067,43.088964508530175,46268600
2024-08-26,43.373023986816406,45.06758843377119,42.589410909693086,44.665986498210366,43306800
2024-09-02,39.180694580078125,41.52174048338784,38.916224443275134,41.49235615815269,49168100
2024-09-09,41.78620147705078,42.1584190403549,38.53420483739098,39.787985593916765,53775100
2024-09-16,43.61790084838867,44.91086328690359,41.815589004313075,42.344529202767816,62839900
2024-09-23,50.288414001464844,51.53240131374089,43.90196130697196,44.07827470471576,102658800
2024-09-30,49.514591217041016,50.3961581472327,48.270603987353375,49.18155523636432,56729200
2024-10-07,49.005245208740234,50.14148503187722,46.73276556246627,49.38725632581605,42288000
2024-10-14,47.19314193725586,48.09429602389017,46.12546797322758,46.93846535690316,49929500
2024-10-21,45.786067962646484,49.24458696404124,45.707467217286975,47.5841063950934,54168800
2024-10-28,44.79370880126953,46.729301271613316,43.93890558385718,46.04152697394211,41150000
2024-11-04,45.550262451171875,48.350481967404335,44.13541153933351,45.167074911905175,56981800
2024-11-11,41.95418167114258,44.83300515834351,41.26640746379901,44.74457699242694,67622600
2024-11-18,42.95637130737305,43.42798699785727,41.81663245168577,42.28824814216999,51366900
2024-11-25,43.4279899597168,43.83082862373392,42.366851772704706,43.08410091848795,38670700
2024-12-02,41.33518981933594,44.046984757069076,41.295887574309454,43.41816008085052,66524700
2024-12-09,40.86357498168945,43.96838119070836,40.3821318401718,42.985847532815434,56338300
2024-12-16,38.18125915527344,40.79479857709155,37.01204168494131,40.56881628193481,72606400
2024-12-23,38.18125915527344,38.702000802892506,37.8864998028111,38.240208776924796,26544600
2024-12-30,37.05134963989258,38.10266053275957,36.5404316011425,37.74894775608113,39238100
2025-01-06,38.299156188964844,39.93016168348279,37.64086052913671,38.1517784096935,61839100
2025-01-13,39.51750183105469,40.09719679382393,37.945445852460516,37.974924408579746,54677400
2025-01-20,37.29120635986328,40.37825659111418,35.959727594719,40.20072608909494,81992500
2025-01-27,35.35810089111328,36.70930583941244,34.97345268041346,36.70930583941244,73200400
2025-02-03,37.69558334350586,38.65227138362219,34.411272575651836,34.88468602859053,80599500
2025-02-10,38.928436279296875,40.240185492119394,36.93615209707706,38.34653147477546,80151700
2025-02-17,36.47259521484375,39.08623594411713,36.33451676345976,38.93829259628821,51985200
2025-02-24,36.403560638427734,38.31694069634769,35.52577286050386,36.67971757646506,63596600
2025-03-03,36.433143615722656,38.47474077245627,33.789915688311424,37.57722706472486,101119100
2025-03-10,38.31693649291992,38.41556664736773,33.51375896080451,35.11152983930211,89660000
2025-03-17,39.697731018066406,40.9601669744386,38.45502109380703,38.45502109380703,89381200
2025-03-24,37.89283752441406,42.85382347249938,37.74489793124057,40.92071752779491,99806700
2025-03-31,28.750032424926758,37.695584519920395,28.09908843652675,36.74875382213836,120484400
2025-04-07,32.892398834228516,33.711012102873056,27.280473414167254,27.64539742405913,166040800
2025-04-14,32.44858169555664,34.16470510631722,31.925851249585442,33.60252635841056,72637000
2025-04-21,37.00196838378906,37.457684941403656,31.82070236999939,32.81138429491103,87257000
2025-04-28,37.249637603759766,37.63600671588038,34.128991913442846,36.70476331933791,63974600
2025-05-05,37.50722122192383,37.92330584900985,36.298587969461124,37.33880331632811,46479600
2025-05-12,37.665733337402344,40.21178599434511,36.64533199885044,39.7362590468893,64523100
2025-05-19,38.656410217285156,38.705943559050645,36.87318345966557,37.0515065133427,54678600
2025-05-26,38.12144088745117,39.63718305784332,37.37842942680377,38.77529082165482,45106100
2025-06-02,41.09348678588867,42.21295844628132,39.14184213727391,39.71643948161496,63809200
2025-06-09,40.55851745605469,42.50025693984742,39.71643931470934,41.58882758555259,51402100
2025-06-16,39.84523010253906,41.9355696670411,39.785787823755186,41.23218259512989,40972000
2025-06-23,43.461219787597656,44.48162485277398,39.47867755612002,39.67681471881507,63769800
2025-06-30,45.373233795166016,46.25494015011715,42.698391701176476,43.19373268972447,50520600
2025-07-07,45.92802047729492,48.662301274529696,44.0259089747016,44.82836279630143,124845600
2025-07-14,44.38255310058594,45.462396637990715,42.82718265393207,45.40295813630454,67757000
2025-07-21,44.61838912963867,45.9800987817025,43.87292706008592,45.294275042695794,78937200
2025-07-28,39.78779220581055,44.55875223165422,38.108019129664996,44.40965830899062,149642100
2025-08-04,41.616661071777344,41.924786756352255,39.36039543782746,39.936887920267715,55236000
2025-08-11,42.10369873046875,42.829281364010725,41.08986985039722,42.302489376062105,57189600
2025-08-18,43.01812744140625,43.16722136327925,40.71216521056366,41.885025768342416,38485000
2025-08-25,44.13135528564453,44.45935661904401,43.0877053726794,43.15728152799493,52248200
2025-09-01,46.05961608886719,46.735501995072994,42.481399707932084,43.49522477562467,40982300
2025-09-08,44.44941711425781,46.467133125424375,43.35607053045473,46.24846305034057,83037500
2025-09-15,44.668087005615234,46.00992104071641,44.09159829512515,44.23075061173944,65959800
2025-09-22,35.53369140625,46.00991909726933,34.93732327691742,44.558753868708244,245895200
2025-09-29,39.42997360229492,40.10585954432209,35.83187758735006,36.130061669628795,145745300
2025-10-06,40.632652282714844,44.51899426104907,39.32063938614681,39.94682477431607,119804000
2025-10-13,40.93083953857422,43.23680200906153,40.25495359464349,43.02807353004018,77175300
2025-10-20,41.267173767089844,42.14498759186002,40.020280643070315,41.82578325652829,66582000
2025-10-27,41.59635543823242,43.38190730765134,40.349462312417394,41.62627965558291,69818400
2025-11-03,39.71105194091797,41.48662645840223,38.444208122693965,41.46667571261732,82776200
2025-11-10,40.0601806640625,42.154959513344984,38.783363369659135,40.68861584093352,58204400
2025-11-17,39.77090072631836,42.11506200645506,38.75343551354464,39.890605202091066,95692200
2025-11-24,42.873172760009766,43.302104299493415,39.80083007824648,39.80083007824648,48875100
2025-12-01,45.08765411376953,45.85574070051929,42.20483794850273,43.29212885634126,81211200
2025-12-08,47.262237548828125,48.87820995536128,43.82081180113198,45.267208571058276,81679200
2025-12-15,49.02783966064453,49.51661963934507,46.504125364236046,48.69865804602852,83516500
2025-12-22,52.90816879272461,53.63635390457563,49.78594741310979,49.87572386828133,48394500
2025-12-29,51.800926208496094,52.249808476506985,50.53408238776122,51.44182039408738,45582600
2026-01-05,56.38949203491211,56.978025727170674,53.15754726793158,53.496702341524916,124688200
2026-01-12,58.5640754699707,60.55910447297607,57.017928753684714,57.60646246177993,102096900
2026-01-19,60.40999984741211,62.130001068115234,58.2400016784668,59.099998474121094,95446400
2026-01-26,60.22999954223633,69.44000244140625,58.65999984741211,63.41999816894531,163432400
2026-02-02,60.66999816894531,65.6500015258789,58.22999954223633,59.880001068115234,126721000
2026-02-09,62.84000015258789,65.9800033569336,60.15999984741211,61.36000061035156,79725700
2026-02-16,64.33999633789062,64.38999938964844,59.20000076293945,61.2400016784668,57521100
2026-02-23,68.08000183105469,69.75,63.880001068115234,64.23999786376953,89265100
2026-03-02,62.65999984741211,68.63999938964844,60.849998474121094,67.16000366210938,104983158
