Price,Close,High,Low,Open,Volume
2019-11-04,58.702857971191406,58.86489196347828,57.56089655205411,57.68435438624994,2468600
2019-11-11,59.15809631347656,59.312418608370805,58.162739586884776,58.48681346276588,5444800
2019-11-18,58.67200469970703,59.32014079243545,58.62571094645348,58.99607274607124,1714300
2019-11-25,59.3741455078125,59.48216817787943,58.4250883512539,58.76459153534654,2079300
2019-12-02,58.239898681640625,59.41271858825884,56.511524447854775,59.41271858825884,3186100
2019-12-09,59.358734130859375,59.56706194690548,57.668941174279595,58.201342985102436,3473300
2019-12-16,59.89883041381836,60.02228825951418,59.33557018151494,59.73679640643817,1818100
2019-12-23,59.55160903930664,59.91425906305162,58.95748441028155,59.79851881701484,807800
2019-12-30,59.75994110107422,59.97599232316148,59.28155668343714,59.798523148145414,1311300
2020-01-06,59.891117095947266,60.168891354466304,59.4204443738341,59.58247837683789,2366600
2020-01-13,61.27998352050781,61.341712442714694,59.806242295281145,59.92198255272054,2347900
2020-01-20,61.05622482299805,61.67350231424805,60.863326342831726,61.21054713920777,2809500
2020-01-27,58.810882568359375,60.901901137826314,58.70285990327944,60.46981047750657,3987500
2020-02-03,60.05830001831055,60.13625612278572,58.91232684475004,59.567171207214415,2171300
2020-02-10,59.90237045288086,60.19861192020265,59.60613493322746,59.83221175651626,2455100
2020-02-17,59.613922119140625,59.941341208116775,59.294294474425314,59.691878195420564,1270100
2020-02-24,52.917381286621094,59.02923302516194,51.927326788784626,58.748586438063995,4622400
2020-03-02,49.06630325317383,54.4063778785563,48.95716355413299,53.01094207205705,5832400
2020-03-09,39.867347717285156,46.62624462609888,33.724313960059135,45.51924983695596,9474100
2020-03-16,33.63856506347656,36.91276820632269,29.865432866889737,34.77674055499294,7532000
2020-03-23,37.08427810668945,40.4286461548288,29.935596910208368,33.15523045463068,7412200
2020-03-30,36.92835998535156,39.73482364309276,35.60308572812661,36.63991890325478,6027800
2020-04-06,41.91762161254883,43.141550431205864,37.90282128842736,38.95524614684285,4243100
2020-04-13,38.85389709472656,42.36197366757928,36.95953550747942,42.36197366757928,7896800
2020-04-20,37.37271499633789,39.01761390563478,36.530778008057524,38.02755619781547,4540800
2020-04-27,38.027549743652344,42.02675793726833,37.51303195651949,37.83265659740758,6454700
2020-05-04,38.813011169433594,39.45356624514716,37.476538447601556,38.02220005041535,3368600
2020-05-11,35.040836334228516,39.319123703807286,34.21048237469865,38.433413215869365,4872300
2020-05-18,36.29823684692383,38.109192280069806,35.61813870301767,35.62604548800719,5077800
2020-05-25,38.994895935058594,41.30406286990803,38.132911726265085,38.314797914965844,5037400
2020-06-01,44.8073616027832,46.24663771754776,39.184693597100484,39.358673023073756,4345900
2020-06-08,43.37599563598633,46.262457890539814,41.715293226085045,46.23082471669081,5460400
2020-06-15,44.0719108581543,45.16323123421206,41.97626284342576,42.3084021223489,3578500
2020-06-22,40.74258041381836,44.815254987080706,40.67140730781123,44.087710362744986,3520500
2020-06-29,41.83391189575195,42.9252291330043,40.81376476741568,41.02728414427944,1908800
2020-07-06,42.37165451049805,43.13873912339065,40.97191868898269,43.028026066893034,3559800
2020-07-13,43.44715881347656,44.60965204406147,41.99997613359977,42.86196031488763,3114000
2020-07-20,43.43925094604492,44.61755771381781,43.12292532134221,43.29690471659917,2192400
2020-07-27,43.90583801269531,44.546396168180756,42.75916117388052,43.33645298559714,3914800
2020-08-03,45.09568786621094,45.135793699349925,43.75613100824051,44.11708962624924,2368800
2020-08-10,47.26142883300781,47.80687667802196,45.07161751105923,45.304235604349095,2651600
2020-08-17,45.937923431396484,47.55020120778527,45.83364581544847,47.24539442252028,2136000
2020-08-24,50.694549560546875,51.633042010383804,46.15449988786431,46.23471155781865,4406000
2020-08-31,49.98065185546875,51.16780223641024,49.403118079921434,50.469947904330944,2927500
2020-09-07,48.96997833251953,49.61970397044047,48.159829331054226,49.06623296262205,2086800
2020-09-14,48.72933578491211,49.90044336734721,48.528803538883665,49.17050611419884,1899000
2020-09-21,46.74005889892578,48.256082274541384,45.89782403023705,47.758763133200894,2556000
2020-09-28,46.62775421142578,47.88709635037563,45.689261799284914,47.52613773032145,2568100
2020-10-05,49.98065185546875,50.40577918475839,46.94058265123219,47.036837260530454,2976300
2020-10-12,49.20258331298828,50.48598823681882,48.22398514614331,50.1330526477351,1853600
2020-10-19,51.3282356262207,51.64106238413925,48.3683776827013,49.4352107125034,2727900
2020-10-26,47.70260238647461,50.959243470252375,47.34164380185232,50.862988867645974,5080200
2020-11-02,50.68310546875,51.83720932150302,48.244854748447565,48.85441742852317,2645000
2020-11-09,54.18606185913086,55.03132292842794,52.78000729061388,53.28390851597689,3527600
2020-11-16,57.981597900390625,58.21729620902539,54.74685548708219,55.19387058980195,2668300
2020-11-23,60.744956970214844,61.403288943674134,58.38797981021862,58.51802283734884,2120200
2020-11-30,62.402976989746094,62.63054611789684,58.64807397367143,60.54990700246867,2985000
2020-12-07,61.87469482421875,62.64681153830735,61.51708881213864,62.216054755050926,1639000
2020-12-14,61.3220100402832,62.58990477414694,61.11882245737863,62.427350987347516,2125000
2020-12-21,61.687740325927734,61.83403560736439,59.89156315988375,60.314190528038644,1500300
2020-12-28,61.793399810791016,62.44360248369418,61.500809228063815,61.93156586352546,1155900
2021-01-04,63.8984375,64.02847433718546,60.785602037307605,61.96408761522209,2703500
2021-01-11,64.26417541503906,64.29668617591085,62.915012943224376,63.15070510815608,2554100
2021-01-18,62.313568115234375,65.34512966216654,62.069746729657965,64.61365310385112,1994400
2021-01-25,60.39546203613281,63.036900039984985,60.18415146039459,62.167257622133015,3266100
2021-02-01,62.96821975708008,63.18184021352389,61.004571427419506,61.57969619278,2447200
2021-02-08,63.14896774291992,63.39545333864967,62.35200475423469,63.19826235471024,2848500
2021-02-15,65.96709442138672,65.97531227986981,63.058593088922215,63.48582770420209,2817400
2021-02-22,66.9858627319336,71.29109740473507,65.81917802877226,65.89311992042661,6448600
2021-03-01,70.12443542480469,70.46129864497499,67.61852785755015,68.02933299333505,5162700
2021-03-08,72.5810546875,72.60570826323568,70.18195399049537,70.51881723993239,4459400
2021-03-15,73.2876205444336,74.48717684150735,71.48008077921097,72.72892540944679,3781300
2021-03-22,73.89564514160156,74.0106701019827,71.56226822731956,73.13975877116671,5166400
2021-03-29,73.98600006103516,74.01885895242867,72.98363462704928,73.4108691674361,2657300
2021-04-05,75.3170166015625,75.57993165347678,73.61628348828181,74.37216347898672,3543600
2021-04-12,75.40738677978516,75.76889729105633,74.33929722944829,75.2923618477241,3662600
2021-04-19,76.37688446044922,76.59050487045266,73.10687933104828,75.57170996398682,5389000
2021-04-26,77.51071166992188,78.86636990070309,76.50013452456083,76.72196654454112,4789700
2021-05-03,80.4969482421875,80.55499104954943,77.26347807356589,78.42420771076232,4433000
2021-05-10,82.5614013671875,82.71892534432897,79.47716248165338,81.04415379841635,4508900
2021-05-17,85.18134307861328,85.74512875598447,82.27121992786836,82.27121992786836,4804900
2021-05-24,87.07168579101562,87.50281938527378,83.8962519463376,85.3969141415576,4572600
2021-05-31,87.9173583984375,88.61379614319512,87.32870087832045,87.56084679323965,3728400
2021-06-07,86.56594848632812,88.4811589321385,86.44986918383695,88.1826837554534,2922000
2021-06-14,84.37712097167969,87.82616434220778,84.19472511357681,86.59909913236544,4089400
2021-06-21,86.74832916259766,86.87269485201193,84.7667898412358,85.04868582560827,2782700
2021-06-28,85.52957916259766,86.44987025570046,84.45175141948197,86.28405352237631,2461700
2021-07-05,83.96257781982422,85.27255146545362,82.1634404033284,85.24767958903703,2700100
2021-07-12,82.20491027832031,84.88288813909124,82.18832480784602,83.39051839708836,3004100
2021-07-19,82.09710693359375,82.65260622199213,79.0709107168155,80.812011556394,3977300
2021-07-26,82.66089630126953,84.3356743233862,81.79034900556765,82.06395229514649,5235400
2021-08-02,84.16421508789062,84.6324423207088,81.7645377614622,83.09397138854995,4315800
2021-08-09,86.01205444335938,86.62242122263504,83.64582264527994,84.21438706356196,2214500
2021-08-16,83.43678283691406,85.64414884295452,82.04045782156221,85.43511792284374,4347100
2021-08-23,84.15585327148438,87.6675703262136,83.66253696201888,84.17257293898867,4909800
2021-08-30,85.25953674316406,85.54381574596789,83.19431013424801,84.17257335559212,3279000
2021-09-06,84.3481674194336,85.81138408282429,84.06388838680881,85.19265425131509,1767300
2021-09-13,83.85484313964844,85.62742760616963,83.74614935966602,84.86655200894074,2868500
2021-09-20,84.86656951904297,85.11740922197824,80.6274219174437,82.44180911410373,3617100
2021-09-27,84.23946380615234,85.81137408491134,82.9518325268967,85.2762554206905,3205000
2021-10-04,87.64249420166016,87.92677960347363,84.02207670999586,84.3398078284414,2459100
2021-10-11,89.64083099365234,89.75788781422746,86.1792790043748,88.20269705045138,2261200
2021-10-18,91.5555419921875,92.19099776842312,89.2562018964933,89.64081801973352,1894900
2021-10-25,90.72779083251953,93.93013997985184,90.68598209294201,91.75621948329915,4302200
2021-11-01,93.2049560546875,93.69364103692847,91.48611505882499,91.67148120959781,3053300
2021-11-08,94.19075775146484,94.77213222390559,93.18809892004712,93.60095579192358,2049900
2021-11-15,91.78101348876953,94.83953571356311,91.23334251982362,94.51093441785343,2854500
2021-11-22,90.694091796875,93.4408674813584,90.03688925792919,91.9158138061164,2000300
2021-11-29,90.55084991455078,92.48033281071505,86.98678185126735,92.00849001595451,4684000
2021-12-06,91.89896392822266,92.62357349354842,90.98056717001255,91.57036266351548,2128100
2021-12-13,87.60187530517578,93.23023489834678,87.34910210499594,91.52824239748675,3918300
2021-12-20,89.2364501953125,90.10429488978721,84.71185416024034,86.31273590580267,4084000
2021-12-27,90.7614974975586,91.33444444610252,89.44709243901788,89.71671415431568,2442000
2022-01-03,95.36192321777344,95.57256538723942,91.03112072781585,91.03112072781585,3203500
2022-01-10,99.44837951660156,99.97077440841818,94.14862178825652,95.42090228531492,2824100
2022-01-17,96.0612564086914,101.21777258408463,95.33664683413936,100.6616806014568,4614400
2022-01-24,95.26081848144531,98.63109339878118,92.39608994434124,93.80317817953954,5498600
2022-01-31,97.94017791748047,98.88385711813625,93.67678261243674,94.03065990207442,6889500
2022-02-07,100.4925308227539,102.78863218049294,98.93628542830075,99.58259616100726,3993100
2022-02-14,97.62665557861328,100.84119067533813,97.45657040878726,100.2969311080665,3540900
2022-02-21,97.26947021484375,98.545079664274,92.16703241712275,96.90379524648367,5748400
2022-02-28,97.72020721435547,100.10134135544513,95.41560005056056,95.41560005056056,5136700
2022-03-07,98.21343994140625,99.25093685745352,93.3746316110466,96.41908179737423,4498200
2022-03-14,103.12028503417969,103.36690367629183,97.65217145543618,98.44304969114542,4280400
2022-03-21,101.84466552734375,104.40438395018693,100.11834168791005,103.6560287035213,4299100
2022-03-28,99.48902893066406,102.42293449099334,99.04682051959867,101.41094894109624,3824900
2022-04-04,98.06886291503906,101.66608473639755,96.47010126559404,99.50605176511664,3308800
2022-04-11,96.54663848876953,98.47706466879,94.84582567230052,97.77973167356116,2351200
2022-04-18,95.27102661132812,101.17284902034598,95.10944732141763,96.22348410161683,2919400
2022-04-25,90.17709350585938,94.82031157197974,89.97299779088864,94.60770997652688,6633000
2022-05-02,89.82423400878906,93.3100508813197,88.8969702479807,90.8802789443632,3949900
2022-05-09,87.71214294433594,88.92273191398279,84.88742661460502,88.69950028006167,3721600
2022-05-16,87.61770629882812,90.82019194682607,86.38994203621874,87.652043583429,3573100
2022-05-23,92.19391632080078,92.21109151421199,87.83235390398761,89.12021829231342,3847600
2022-05-30,93.39593505859375,94.69238719167245,92.14241436352856,92.96664688012959,2531600
2022-06-06,88.29598236083984,95.0186362715676,87.96972572937594,94.45197932740216,2951100
2022-06-13,82.59502410888672,87.0767927195901,82.1657360281744,86.22680415389624,3485900
2022-06-20,82.01119995117188,85.27379229879624,80.2167787452703,85.08490447703461,2236300
2022-06-27,83.25614166259766,84.56117470630964,80.92940076497875,82.37180915561677,2272300
2022-07-04,83.69400787353516,84.15763324063504,79.93344005937578,81.72786765960055,2245200
2022-07-11,79.03192901611328,83.42783425510483,77.64962103420416,82.86117746119785,3276900
2022-07-18,83.2990493774414,84.2692445514986,79.92484508140784,79.92484508140784,2929000
2022-07-25,86.47579956054688,86.90508767865886,83.49653897278293,83.72835167438001,3722000
2022-08-01,85.90801239013672,86.63714662185463,84.53653805241295,86.26389744443543,3822600
2022-08-08,90.19603729248047,90.40436041352532,85.09207115833706,86.57638581291776,2617400
2022-08-15,89.46688842773438,91.48937813834465,88.52074909487867,89.02419604047196,2219200
2022-08-22,85.48267364501953,88.37317727902739,85.28302598836022,88.34713772000048,3032700
2022-08-29,80.46550750732422,85.42191099413431,78.47774614785057,85.06601936697587,4258000
2022-09-05,84.92713928222656,85.08338326792453,78.64267147771118,80.9255700811022,3066100
2022-09-12,82.9306869506836,86.749978824543,82.2189103404735,85.88195824514185,4077000
2022-09-19,77.59236907958984,83.64247435864432,76.72434838813233,81.97587622043923,3269900
2022-09-26,76.07331848144531,78.78154491066358,75.76083056182509,76.86322034006062,4232800
2022-10-03,74.4935302734375,80.77799778639725,74.28520717632901,77.14099584647572,4431900
2022-10-10,74.64109802246094,76.63754827834059,70.80444812382954,74.89282481976558,3680900
2022-10-17,78.00901794433594,78.79891328956587,75.52647836366131,76.16881178826738,3497600
2022-10-24,81.50714111328125,81.87170820025953,77.2885601854696,78.26942114495078,4586200
2022-10-31,81.74150848388672,81.76754804553143,77.61841012084031,79.86658719827129,4881300
2022-11-07,87.89761352539062,88.81028250094184,82.10563304874157,82.90422677152753,3467200
2022-11-14,86.69534301757812,88.33640514994279,85.26490299639,87.64312243184253,2259000
2022-11-21,87.16924285888672,87.55537005024765,85.15960184134003,86.1951372413129,2502300
2022-11-28,87.61678314208984,87.8625089202207,83.45709383763169,85.99327632051808,3945300
2022-12-05,81.11398315429688,87.87128511995401,80.50845630994053,87.41495060944101,3109500
2022-12-12,77.26143646240234,81.22805879108243,76.81387288636527,80.52600523755694,3962700
2022-12-19,79.2447509765625,80.03456038738226,76.75244311882118,77.80553349215208,2835200
2022-12-26,79.50801849365234,80.11354529051718,78.49003849834362,79.25352182098948,1621800
2023-01-02,83.48343658447266,83.62385134285226,79.38517623292259,79.63967296097749,2101400
2023-01-09,85.95819091796875,86.06350198813479,83.14996266698405,83.81691938734701,2776100
2023-01-16,86.74800872802734,87.30965438807952,84.41367020881255,86.31800023415649,1917500
2023-01-23,87.97661590576172,89.09990728696914,86.41453841031108,86.77433954241123,5137900
2023-01-30,89.26258087158203,89.8213565186721,86.95651394521343,88.46432511367732,2404800
2023-02-06,89.96327209472656,91.16952374206889,88.11841583798105,88.5530191211468,1712300
2023-02-13,88.96988677978516,90.46883334073632,88.39337511808377,89.93666508622694,1396300
2023-02-20,85.39547729492188,88.44658504423721,83.88766619567342,88.40223487260032,1848100
2023-02-27,85.26244354248047,86.43321648195477,83.01846263906195,85.99861316988509,2488100
2023-03-06,78.28216552734375,85.84784375334563,78.0160779679965,85.43097640158254,3187900
2023-03-13,75.61243438720703,79.4085766379626,74.29974633185235,76.92512244256173,5549000
2023-03-20,74.9915771484375,77.7411190330165,72.95159074900529,76.25991510629935,3059000
2023-03-27,79.03606414794922,79.05380015909628,75.48826643246954,76.14460711510489,2498100
2023-04-03,78.61032104492188,80.95186686473356,77.9717231760624,79.78109395482772,2208300
2023-04-10,80.67691040039062,81.50177354955714,77.93624021350962,78.05154119055294,2040600
2023-04-17,80.93413543701172,82.0428222238201,80.32213816528962,80.561618300697,2016700
2023-04-24,79.99396514892578,81.12925924993506,78.10475867647402,80.85430711303374,3340300
2023-05-01,78.95458984375,81.59329262515027,75.63377206730834,81.08170124323458,5491100
2023-05-08,78.76612091064453,80.1034197829952,77.72499754598617,79.60081228144352,2930000
2023-05-15,78.40711975097656,80.25600338347324,77.994262573211,79.09820512848289,2801800
2023-05-22,75.66072082519531,78.89178214976458,73.63232954994598,78.64944861310107,4252500
2023-05-29,77.98527526855469,78.06605538379578,74.08107650224026,75.89405837998969,1932300
2023-06-05,78.236572265625,79.6546510775065,76.76464461323323,78.08399598583735,2343800
2023-06-12,80.96502685546875,81.19838324784236,77.64421591078552,78.00322416501118,1857400
2023-06-19,78.7122573852539,80.462420071211,78.62250703283601,80.32779111882769,1890600
2023-06-26,81.05479431152344,81.40482555019183,78.81100080851358,78.90075802664546,2142700
2023-07-03,80.5073013305664,82.48184355449338,79.60978400537608,81.48559877573102,2041200
2023-07-10,82.36515045166016,83.43319811113093,80.27394057924775,80.32778942005709,1666300
2023-07-17,83.78323364257812,84.58202344465123,82.35618450657557,82.36515474883659,2163000
2023-07-24,82.5625991821289,84.77946759717427,82.25744664358633,83.87297337515915,7491700
2023-07-31,81.05089569091797,84.90224178144118,80.04264128879069,83.8304040805338,3157200
2023-08-07,79.87004852294922,81.54138477086599,79.44312915330156,80.9328008282045,1671800
2023-08-14,75.95511627197266,79.95179215126281,75.59178021111202,79.3795425331971,2547000
2023-08-21,74.96503448486328,76.62729248076175,74.27469658114603,76.30029068058305,2570600
2023-08-28,78.18054962158203,79.07072275214696,74.07487025483879,75.35562156415389,3668100
2023-09-04,76.036865234375,78.38946091912979,75.88244965674322,77.9534562486916,1458600
2023-09-11,80.44230651855469,80.66031234488126,76.20946054324989,76.6454583357831,2980600
2023-09-18,77.87171173095703,80.92371680019471,77.81720681414359,80.84196982006358,2090800
2023-09-25,76.6363754272461,78.31679705800538,75.74620234751407,77.42662397827335,2142600
2023-10-02,73.62069702148438,76.30028768605415,71.30443551613394,76.25486807612198,3728800
2023-10-09,73.1574478149414,75.28295263280123,72.04019048474284,73.16653312349617,2571700
2023-10-16,70.41426849365234,74.98320860103131,70.39610480615461,73.87503655204739,3344600
2023-10-23,67.41675567626953,71.2953506060659,67.19875679350929,70.023677751522,8664000
2023-10-30,73.77123260498047,74.30547473191895,68.60384446621121,68.97228052723474,4277100
2023-11-06,71.64348602294922,74.37916671571136,70.76843981375141,74.10283263519229,2956600
2023-11-13,75.22657012939453,75.50290417026724,71.12765969707101,71.48688973372559,3558100
2023-11-20,75.21737670898438,75.401594748685,73.64228225143266,75.25421469495029,2983500
2023-11-27,77.57539367675781,77.74119270707789,72.63827480441242,74.69233315105141,3929000
2023-12-04,80.3479232788086,80.60583133304826,76.6174484197163,76.6174484197163,3613300
2023-12-11,85.19293212890625,86.17851341860826,80.04396262286089,80.68873280211719,3989700
2023-12-18,90.48007202148438,90.81166308054058,85.33109569779943,85.4232047157299,3545400
2023-12-25,91.13406372070312,92.22096710001145,90.48928647986054,90.7748335978991,1675600
2024-01-01,89.90898895263672,90.88535723651644,88.90498163740084,90.15768401509871,2483800
2024-01-08,86.86934661865234,90.94063307493589,86.34431743464195,89.9089937013241,2759600
2024-01-15,88.27861785888672,88.40757890442016,85.72716247003689,86.46404859681725,1950700
2024-01-22,89.19052124023438,89.4668482833439,87.80886494228474,88.6654921281122,4018000
2024-01-29,86.09561157226562,88.75760217508746,85.36793840358365,87.96545199284974,5683900
2024-02-05,86.33235168457031,86.87286250480142,84.69218410693945,86.87286250480142,2258000
2024-02-12,87.77681732177734,88.46643039771936,83.56456995970441,86.31371537002232,2931400
2024-02-19,88.45710754394531,89.50085180558747,87.60907110817601,87.60907110817601,3938600
2024-02-26,84.58035278320312,88.81123500040485,82.52082768607187,88.11230085436786,5181900
2024-03-04,87.6277084350586,88.02843099018028,84.3846577605202,84.44057022079375,3201500
2024-03-11,87.4599609375,89.0908073320562,86.63988073866797,87.15242819671573,2336700
2024-03-18,88.98829650878906,90.42344219064638,86.76102685647132,87.53451571077106,1774600
2024-03-25,91.02918243408203,91.3087589333032,89.10012449724803,89.10012449724803,3372000
2024-04-01,90.5352783203125,92.24999348184451,89.41697933198928,90.98259222770069,2853900
2024-04-08,86.68646240234375,92.10087666230717,86.30438212973932,90.87075294648338,3496600
2024-04-15,85.86638641357422,88.01910124203674,84.18894167066473,87.30153200252443,3145400
2024-04-22,84.72013092041016,87.73020296843856,84.31940844012395,86.49075819105042,8572600
2024-04-29,86.04472351074219,86.35596168674998,84.01692256768912,86.01642258950578,3567100
2024-05-06,88.42149353027344,88.91193491492048,86.16733549753576,86.49744096756353,5110100
2024-05-13,89.80793762207031,90.05316189567716,88.51580236025777,88.61011717448838,2814000
2024-05-20,90.04373931884766,90.43043226343234,88.51581323584875,89.47784316817545,3565300
2024-05-27,84.04522705078125,90.91145021478759,81.79106881962421,90.22294548751915,6509000
2024-06-03,80.13109588623047,84.42248871523157,80.01791378057372,83.51705345725696,3677000
2024-06-10,78.83895874023438,80.81017232753572,78.36737743748165,79.54633069436345,2469800
2024-06-17,79.00872039794922,79.76325328522098,78.62202751014765,78.74463604613177,2047800
2024-06-24,79.08418273925781,80.4706329155318,78.34851706101276,79.51803667269056,5283300
2024-07-01,78.96158599853516,80.63098088757924,78.36738886513385,79.30112516169,2067700
2024-07-08,81.71560668945312,81.96083097906877,78.67862198095631,79.17849700519469,9172500
2024-07-15,82.00798797607422,82.79081468763546,81.2251684602728,81.9136731520239,3005900
2024-07-22,82.36638641357422,82.73421922881892,80.8101667821302,82.26263795842733,7821700
2024-07-29,76.14152526855469,82.65877555534514,75.58505555326225,82.52673335763373,7720200
2024-08-05,77.92395782470703,78.79339246312271,73.54814510167239,74.10228248594919,4768800
2024-08-12,81.69786834716797,81.74563491636637,77.36026586995294,78.05771755224231,3431500
2024-08-19,84.34437561035156,84.48768989689212,81.8220704086004,82.02270749405022,5697800
2024-08-26,79.89213562011719,85.19470644540458,77.513137174523,84.793432233835,9096300
2024-09-02,78.6596450805664,79.86346772731622,78.04817752655335,79.11824210144208,3198000
2024-09-09,81.74563598632812,82.86348160135965,78.06727480360495,78.92715324237247,4037600
2024-09-16,85.9017105102539,86.05457373264584,81.93672090761865,82.2424546416697,4813300
2024-09-23,86.3985366821289,87.52593134438257,85.46222289580913,86.05458527403333,4348400
2024-09-30,87.55459594726562,88.08007930919435,85.71063699895454,86.41764501287537,5168800
2024-10-07,88.53866577148438,88.77752049124511,85.2138121544048,87.30617454280689,4906600
2024-10-14,89.86669158935547,90.11510252275616,88.2520387454187,88.76796578128149,4182000
2024-10-21,88.63420867919922,89.89536134321921,87.97497459093344,89.8093771405502,4972500
2024-10-28,86.71382141113281,89.48453767918248,86.3889751946906,88.59599781054887,8545400
2024-11-04,89.84416961669922,90.95621614152405,86.70141275796331,87.85214025252023,3702200
2024-11-11,90.10526275634766,91.39137741680177,89.88284901044223,89.88284901044223,2807800
2024-11-18,91.78783416748047,92.04892885630511,88.76112036234481,90.43402980200973,4351800
2024-11-25,92.10694885253906,92.70649280285785,90.74347236762777,92.10694885253906,2338900
2024-12-02,99.97834777832031,101.1774283315671,87.48468226080794,91.84586385205343,6764400
2024-12-09,95.75254821777344,100.4811954481301,95.3850900622083,100.14273879856869,2774000
2024-12-16,93.35438537597656,95.75254649762432,91.92321899488432,95.61716679128811,3953600
2024-12-23,93.84756469726562,94.20535078285089,92.60979570730983,92.87089042788187,1107000
2024-12-30,92.89022827148438,94.60182628407135,92.73551175702322,93.41241034086813,1413500
2025-01-06,94.22469329833984,95.73321431457283,92.95791544566424,94.07964149809258,2627700
2025-01-13,95.80089569091797,96.53581933684681,93.34470952444134,93.74118391817939,2508000
2025-01-20,97.6382064819336,97.87995701501647,96.41010964239376,96.44879061300392,1363000
2025-01-27,95.77188873291016,98.1990660661925,95.67518999857599,96.8742705351288,3778600
2025-02-03,97.3680191040039,97.5440033775008,90.91527484107314,93.27150831071637,3093400
2025-02-10,98.79545593261719,99.31362980162287,95.93082745868946,97.19204690207474,3819800
2025-02-17,98.21862030029297,99.79269993469943,97.79821379931781,98.62924782426667,2275800
2025-02-24,100.52596282958984,103.63501353397608,97.53423746733705,98.25772509589241,3865900
2025-03-03,96.31212615966797,101.66008511040825,94.39585699914649,101.21034169654655,3436100
2025-03-10,94.72826385498047,95.93082431810465,92.72399890283128,94.83581021587668,3472000
2025-03-17,94.5425033569336,96.58587681431666,93.84834520858222,94.80648350834133,2715500
2025-03-24,93.1444091796875,96.68364533944619,93.05642076763199,95.2268911084182,2236800
2025-03-31,87.21961975097656,95.79395497918551,86.60367847251915,92.19605978139514,4267000
2025-04-07,89.10655975341797,90.04514013916136,83.49462793360534,83.60217430210265,5312300
2025-04-14,91.34546661376953,91.59966779515638,89.29232158668802,90.36777779523798,2132900
2025-04-21,92.89022064208984,93.90701795120675,89.69317389395971,91.22814510521309,6094100
2025-04-28,95.4517593383789,95.73528999878621,91.6778797965317,93.2519594351393,4216400
2025-05-05,98.5401611328125,98.65890322927146,95.98710036277548,96.22459210541979,2456500
2025-05-12,101.77600860595703,102.10256446104394,99.69793893220373,100.14323688024866,3474800
2025-05-19,102.8546371459961,103.47805582389931,101.61768993209765,101.95413595040924,2350800
2025-05-26,106.22901916503906,107.24826240324248,102.70619611655515,102.83483590156706,3208400
2025-06-02,107.15921020507812,107.96074957079163,105.75404000477924,106.1696524499843,2061900
2025-06-09,105.83319854736328,107.38680391587995,105.76392980671832,106.20923532491574,2734000
2025-06-16,104.00251770019531,107.30764450104708,103.94314665128753,106.59516171524783,1913900
2025-06-23,107.98054504394531,108.68313014468167,103.00306318989496,103.74523150683534,3810900
2025-06-30,112.02783203125,112.13668398778614,108.16855529424748,108.43574011473675,2050000
2025-07-07,112.54240417480469,113.56164743074113,110.4445390652018,111.70127406287918,2919500
2025-07-14,113.02729034423828,113.5022738487098,111.30546192850731,112.3939739717918,2196300
2025-07-21,113.24498748779297,114.45224910983248,111.62211343677383,113.27467301133063,6048700
2025-07-28,109.66278839111328,112.94811978431552,108.495109956496,112.80958230476148,5408800
2025-08-04,112.83999633789062,113.20999908447266,111.12000274658203,111.41000366210938,1965400
2025-08-11,113.45999908447266,114.63999938964844,112.69000244140625,112.80999755859375,2865300
2025-08-18,114.7300033569336,114.80000305175781,112.20999908447266,113.05000305175781,2175200
2025-08-25,121.0,121.16999816894531,113.5999984741211,114.44999694824219,5297200
2025-09-01,126.0999984741211,127.19999694824219,119.51000213623047,119.51000213623047,3323800
2025-09-08,126.30999755859375,127.37000274658203,125.87999725341797,126.72000122070312,2362400
2025-09-15,130.32000732421875,131.25999450683594,126.06999969482422,126.6500015258789,3295100
2025-09-22,130.6300048828125,131.0,127.70999908447266,130.11000061035156,3037100
2025-09-29,129.02999877929688,131.36000061035156,126.16000366210938,130.55999755859375,2710000
2025-10-06,125.66000366210938,130.0399932861328,125.5999984741211,129.4600067138672,2267000
2025-10-13,124.91999816894531,129.30999755859375,123.58000183105469,126.69999694824219,4042200
2025-10-20,126.58999633789062,126.63999938964844,125.22000122070312,125.37999725341797,2527900
2025-10-27,124.18000030517578,127.81999969482422,122.83000183105469,127.69000244140625,5893400
2025-11-03,123.58000183105469,124.91999816894531,121.79000091552734,123.27999877929688,3745800
2025-11-10,123.95999908447266,126.77999877929688,121.97000122070312,123.88999938964844,3793900
2025-11-17,121.16999816894531,123.80000305175781,119.83999633789062,123.26000213623047,2857000
2025-11-24,126.12999725341797,126.31999969482422,120.66999816894531,121.16999816894531,1572300
2025-12-01,128.85000610351562,129.47999572753906,123.0199966430664,126.01000213623047,3803500
2025-12-08,131.66000366210938,132.9600067138672,126.41999816894531,128.64999389648438,5270200
2025-12-15,129.72000122070312,132.63999938964844,127.87000274658203,132.27999877929688,2820900
2025-12-22,130.94000244140625,131.16000366210938,129.27000427246094,130.1699981689453,1538600
2025-12-29,132.1999969482422,132.22999572753906,129.6999969482422,130.52999877929688,1495300
2026-01-05,132.5800018310547,135.00999450683594,131.69000244140625,131.69000244140625,3478700
2026-01-12,136.38999938964844,137.16000366210938,131.0500030517578,132.4600067138672,4374600
2026-01-19,137.69000244140625,139.0,133.6199951171875,135.38999938964844,3316100
2026-01-26,136.14999389648438,141.6300048828125,135.3000030517578,137.69000244140625,6033400
