Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2003-08-04,5.01956844329834,5.297620068991742,4.843956541319682,5.231765911045244,3143400
2003-08-11,5.32689094543457,5.3707938496526655,4.939081434810828,5.012252941840987,5619500
2003-08-18,5.663477897644043,5.97079846863108,5.195180067473348,5.31957176038802,6282300
2003-08-25,5.729331970214844,5.941529424748051,5.502500220503798,5.780552177791836,3419200
2003-09-01,5.846405982971191,6.153726512287006,5.6707944513102095,5.707380361527464,3020900
2003-09-08,5.692744731903076,5.992747520332516,5.590304346887346,5.882990513244116,2916800
2003-09-15,5.758692741394043,5.85405971266872,5.567959148648348,5.744020926567451,3501400
2003-09-22,4.7169952392578125,5.685336559906804,4.665644036139561,5.685336559906804,7534700
2003-09-29,4.77568244934082,4.91506457369053,4.57027660590306,4.7683463639519905,5085200
2003-10-06,4.614291191101074,4.937071540930871,4.460236925277677,4.878384268198861,3584200
2003-10-13,4.805025577545166,5.0691183268382884,4.628963394879317,4.658307033689664,2503700
2003-10-20,4.328192234039307,4.944409185634701,4.306184323359101,4.768347299408552,5891200
2003-10-27,5.127806663513184,5.281860973986475,4.269504526338357,4.335527552395597,6846100
2003-11-03,5.3918986320495605,5.5386171739593095,5.120469801751605,5.201164982311778,4885000
2003-11-10,5.4432501792907715,5.611976275272693,5.208500721897388,5.340547444720312,3526800
2003-11-17,5.127806663513184,5.641321148358767,5.025103906465604,5.340548613531789,5230000
2003-11-24,5.333211421966553,5.391898699543575,4.995759226094906,5.201165047418252,4119300
2003-12-01,5.72935152053833,5.9054137222831145,5.36989173125693,5.428579015237256,6132000
2003-12-08,6.602324962615967,6.793058962775124,5.677999299943925,5.729350842249182,9294300
2003-12-15,7.079159736633301,7.335917115519513,6.382247750580462,6.895761808745313,8027000
2003-12-22,7.269895076751709,7.445956951760627,6.93244279984743,7.079161029021529,3408300
2003-12-29,7.519312381744385,7.629350819683079,7.2478836285025885,7.335914518775009,3910600
2004-01-05,7.9814772605896,8.656381636641452,7.5193144357101245,7.5193144357101245,18032100
2004-01-12,7.959472179412842,8.33360350658475,7.702714741519111,7.996151213733888,5036900
2004-01-19,7.922791481018066,8.656383271860339,7.8127522926271356,8.252907646975558,3655400
2004-01-26,8.296919822692871,9.096533936278544,7.225876249907177,7.702710424941576,21313700
2004-02-02,8.08418083190918,8.531671514952409,7.585338254373569,8.414296955439927,8162200
2004-02-09,8.392290115356445,8.502329308152309,7.952135442996027,8.069510022292139,6708200
2004-02-16,8.047496795654297,8.766415937305839,7.89344259392794,8.509659400833367,3979300
2004-02-23,8.289583206176758,8.421629186366445,7.937458959920561,8.142865061739716,4661800
2004-03-01,9.235919952392578,9.353294516743915,8.348273934976106,8.36294540571623,6190900
2004-03-08,8.98650074005127,9.32395304072322,8.509666286748793,9.243258183895835,3783300
2004-03-15,9.250593185424805,9.492678445419992,8.76642266543443,8.986500365323069,4855900
2004-03-22,9.624723434448242,9.830128923402043,8.803100779025446,9.177232730039849,5609700
2004-03-29,10.69576644897461,11.187272921837035,9.793449034369203,9.954838697393036,7878800
2004-04-05,10.637075424194336,11.216612608976494,10.52703699275248,10.820473276335617,5475900
2004-04-12,10.160245895385742,10.798470626271975,9.72009057082605,10.637080247319073,5776400
2004-04-19,9.896150588989258,10.196923035267552,9.756768491789854,10.152907930723519,4838200
2004-04-26,9.221251487731934,10.050210556101367,9.059861746695946,9.866812550699489,6475100
2004-05-03,8.77375602722168,9.53669130351889,8.678389030233589,9.221246674989633,7278200
2004-05-10,8.502328872680664,8.905804493051622,8.436305500306261,8.458313057895182,4130700
2004-05-17,8.539007186889648,8.898466932915557,8.216226464231974,8.428968017962363,4343000
2004-05-24,9.133214950561523,9.162558585518537,8.472982814225006,8.583021270411944,4064600
2004-05-31,9.338623046875,9.455998319638102,9.023179056421608,9.0598587854346,2688900
2004-06-07,9.243255615234375,9.441325008625403,9.184568335740178,9.389973813969869,1699200
2004-06-14,9.683405876159668,9.888811262428936,8.957150592859323,9.169892060682876,4751500
2004-06-21,9.830126762390137,10.18225107993764,9.646728869811161,9.720088306685728,6533100
2004-06-28,10.020862579345703,10.08688594473939,9.573371891110535,9.888815848558329,3437300
2004-07-05,10.123564720153809,10.226267101479827,9.866807367623755,9.947502895359916,2950300
2004-07-12,9.793451309204102,10.123567496114957,9.712755759340594,10.123567496114957,2636800
2004-07-19,9.037849426269531,9.896151762324859,8.94248242230699,9.756769648599638,3365900
2004-07-26,10.013524055480957,10.174914387178447,8.913136765884921,9.08186318075216,5236300
2004-08-02,9.896150588989258,10.688429466856586,9.654065415174655,10.086884574299997,6973800
2004-08-09,10.233601570129395,10.607733413456383,9.969508874631904,9.969508874631904,5119000
2004-08-16,10.549049377441406,10.769127040871034,10.138237692398931,10.138237692398931,2851300
2004-08-23,10.9451904296875,10.959861902853584,10.262949787075867,10.600402065188236,4530700
2004-08-30,11.97955322265625,12.126272132356116,10.805806142702993,10.967196523608278,9283300
2004-09-06,12.243648529052734,12.317007994859106,11.884188685738485,11.979555011835966,4499100
2004-09-13,12.280326843261719,12.353686304772456,11.92086702099599,12.236311726041416,3689500
2004-09-20,12.683799743652344,12.940555690515776,12.199627988616372,12.280323514324863,5619500
2004-09-27,12.984569549560547,13.079935824792171,12.419703783116056,12.691131842846998,6259000
2004-10-04,12.089587211608887,13.182638345017226,11.920861507620252,13.131287165474136,4402200
2004-10-11,11.355998992919922,12.177622299025428,11.15059351619732,12.038239486543715,4166000
2004-10-18,11.003874778747559,11.649435516386983,10.88650022637812,11.238623883486435,14293900
2004-10-25,11.033218383789062,11.135921466608425,10.857156555762312,11.003874745784604,4261200
2004-11-01,11.920860290527344,11.920860290527344,11.003871037409855,11.29730731856454,4560100
2004-11-08,11.920860290527344,12.280319909843652,11.737462439903846,12.045570884919904,5017400
2004-11-15,11.94287395477295,12.096927547567448,11.458702821789508,11.920865698995796,3391800
2004-11-22,12.8231782913208,12.8231782913208,11.708119644061629,11.986884480778254,3955900
2004-11-29,13.461410522460938,13.63013630958124,12.390365710170185,12.837857179608314,5894800
2004-12-06,12.779160499572754,13.564102966551296,12.522403264778019,13.55676688564695,6591900
2004-12-13,12.581101417541504,13.476084474602693,12.471062907028486,12.749827226942504,5021900
2004-12-20,12.045573234558105,12.581094727027322,11.671441378401372,12.581094727027322,3623800
2004-12-27,11.972216606140137,12.258316928226192,11.847505958192212,12.16295062060256,2360900
2005-01-03,11.099242210388184,11.979552087103974,10.7031027308857,11.942873062763455,5163000
2005-01-10,11.385343551635742,11.473374471928897,10.9671958057338,11.099242535977314,4794500
2005-01-17,11.46604061126709,11.74480559607602,11.26063509073703,11.38534576024649,2433100
2005-01-24,11.568743705749512,11.664110029732777,10.901174540612752,11.627430997250459,2993600
2005-01-31,11.94287395477295,12.287661566657205,11.627429284709708,11.715460208995534,4202800
2005-02-07,11.774145126342773,11.964879118445923,11.429357563241883,11.920864012334425,2216600
2005-02-14,11.891522407531738,11.91353066525139,11.267969797235764,11.774147831457563,2927800
2005-02-21,12.206963539123535,12.47105695774214,11.627426913973153,11.818160894173822,4729000
2005-02-28,12.64711856842041,12.735150172958901,11.891518743449224,12.126269222480238,4437700
2005-03-07,12.361019134521484,12.77916613599823,12.126270038900504,12.617776482562551,2849800
2005-03-14,12.324339866638184,12.654456687743627,11.920864995700517,12.361020290769405,4915300
2005-03-21,12.375694274902344,12.66179462899734,12.140943723689562,12.346349931295002,2541800
2005-03-28,11.627426147460938,12.727813453544657,11.267965762438624,12.361017684850085,4553900
2005-04-04,11.304645538330078,11.957541562271008,11.025880668711935,11.649433758595599,3574800
2005-04-11,9.426651954650879,11.260630879710783,9.199238260116179,11.260630879710783,5349300
2005-04-18,9.470667839050293,10.123564642138959,9.16989538244335,9.389973011543491,5004700
2005-04-25,9.426651954650879,9.881478644112843,9.345956434199483,9.56603404512816,4149600
2005-05-02,10.240938186645508,10.292289371876166,9.147886932172694,9.42665180841006,4459000
2005-05-09,9.455997467041016,10.284956189718207,9.353294374986358,10.218932823369325,2903800
2005-05-16,9.536691665649414,9.756769305547445,9.184568001498588,9.382637387681545,3318200
2005-05-23,9.55136489868164,9.610052182577055,9.067193757133046,9.536692727903981,6638600
2005-05-30,9.976844787597656,9.976844787597656,9.433986540032924,9.720087479981604,3259300
2005-06-06,10.1455717086792,10.255610168149097,9.617385564087272,9.976845977544361,2424600
2005-06-13,10.644412994384766,10.996536583915049,9.976844831194732,10.108890827464897,5066900
2005-06-20,11.22395133972168,11.363333432414796,10.343641581619625,10.571054580162203,8672300
2005-06-27,11.605420112609863,11.605420112609863,10.827813326344994,11.11391363278257,3799800
2005-07-04,11.95020866394043,11.986887686796827,11.45136541788173,11.546732416444899,3079100
2005-07-11,12.030905723571777,12.104265186362504,11.664109808833519,11.920867228993375,2630700
2005-07-18,12.427042961120605,12.54441751335663,11.957543352961475,12.04557496674601,2932000
2005-07-25,12.764497756958008,12.77183384327581,11.671446081482612,12.346350631351056,4409200
2005-08-01,12.691137313842773,12.837856230448297,12.397700879847012,12.764496772145534,2646100
2005-08-08,13.094611167907715,13.197313550653533,12.595768624487988,12.815845558719033,5061500
2005-08-15,12.698470115661621,13.189976540202489,12.324338234364998,13.057929829248984,2104100
2005-08-22,12.133609771728516,12.837857270365154,11.774148536848738,12.698474428220878,2361100
2005-08-29,11.796157836914062,12.177625965281697,11.554072562991434,12.01623484985626,2004000
2005-09-05,12.016225814819336,12.140936401507117,11.788812885876139,11.796148967353592,1753600
2005-09-12,11.407346725463867,12.016226848730442,11.333987303591737,11.994220001619018,3646300
2005-09-19,11.502717018127441,11.664106673513082,11.084569311991011,11.400013937748625,4659300
2005-09-26,11.752140045166016,11.935537980705254,11.363335918105356,11.590749666001358,4186100
2005-10-03,10.754450798034668,11.458698634584648,10.637076275210894,11.223949588937101,5555300
2005-10-10,10.299625396728516,10.783795710739366,10.1969223272445,10.703100891606699,4168300
2005-10-17,9.756770133972168,10.336307571799894,9.67607459604695,10.299627845434577,5607800
2005-10-24,9.426651954650879,10.057540453012807,9.250589446143474,9.830126758478107,4385700
2005-10-31,9.815458297729492,10.160246637152893,9.42665484240128,9.42665484240128,5907900
2005-11-07,9.866806030273438,9.991516647501,9.683408146069072,9.866806030273438,2982800
2005-11-14,9.646729469299316,9.954838003947746,9.169895198804477,9.903486814708835,4142400
2005-11-21,9.668734550476074,9.683406014186527,9.353290035217933,9.646726305499516,4699800
2005-11-28,9.91082763671875,10.15291292972927,9.705421382352151,9.705421382352151,3518400
2005-12-05,10.358312606811523,10.402328407659034,9.6834083245325,9.903485929555211,3502400
2005-12-12,10.350974082946777,10.666418599093694,10.28495144665284,10.380317710057613,3773400
2005-12-19,10.87916374206543,10.967194653106738,10.321633939196325,10.34364219166227,2671300
2005-12-26,10.732447624206543,10.996540408198193,10.468354840214891,10.908509480200976,3025400
2006-01-02,11.502717018127441,11.546732124284434,10.739781748533733,10.739781748533733,5341400
2006-01-09,11.091906547546387,11.810826785606167,11.018547796467681,11.495382127105772,2839700
2006-01-16,10.637075424194336,11.040550838826613,10.22626392757066,10.270279719911773,4708300
2006-01-23,11.282641410827637,11.37800842407143,10.431675076784709,10.607736932185116,4877500
2006-01-30,11.972216606140137,12.038239972654635,11.11391424066681,11.289976784574668,3879000
2006-02-06,12.471056938171387,12.57375931226638,11.774144373117023,11.898854998467334,8569800
2006-02-13,11.94287395477295,12.434380473407845,11.605421028932552,12.412372217630692,6873700
2006-02-20,11.627426147460938,11.906190316014294,11.50271553013619,11.884183465390102,2067800
2006-02-27,11.818161964416504,11.87684924062254,11.532060968206437,11.7741454578507,2779200
2006-03-06,11.084568977355957,11.840168139910013,10.534375269750996,11.810825203096192,6480300
2006-03-13,11.179938316345215,11.392679899937866,11.033220103455045,11.07723591712591,8178300
2006-03-20,10.490362167358398,11.311984843596345,10.417002712498313,11.187274190098766,4541900
2006-03-27,10.52703857421875,10.688428204631233,10.108890932785782,10.505030324938275,6676300
2006-04-03,10.461017608642578,10.908508285174424,10.270283602406362,10.585728251211831,5471200
2006-04-10,10.394996643066406,10.703105278186827,9.764107899519106,10.417004202829947,8403800
2006-04-17,11.06256103515625,11.245958931229275,10.306961899225476,10.394992805387632,7711600
2006-04-24,11.003874778747559,11.238623883486435,10.343642571865711,11.062562054932277,8206000
2006-05-01,12.463725090026855,12.581099671513359,10.849823195372057,10.97453386310339,9408500
2006-05-08,12.082252502441406,12.676462674113422,11.972214048166357,12.463720449862114,4203800
2006-05-15,12.133609771728516,12.361022851594672,11.7301334179878,12.074921080960062,3031600
2006-05-22,11.605420112609863,12.595769156944268,11.19460916504551,12.140941701300994,4292600
2006-05-29,11.810827255249023,11.847506282443087,11.150594271641893,11.737467801645698,3975700
2006-06-05,10.71777629852295,12.030905635712035,10.40233228988491,11.810828648162415,4459500
2006-06-12,11.172602653503418,11.223954554663544,10.174918068496215,10.703104354491863,4226900
2006-06-19,11.341330528259277,11.341330528259277,10.893839731918339,11.17260403153549,2188600
2006-06-26,11.480711936950684,11.48804802320592,10.820479565348752,11.341329796139679,1888000
2006-07-03,10.519705772399902,11.546733939185016,10.439010232415963,11.48071056996456,3213100
2006-07-10,10.76179313659668,11.238627587660755,10.417004750665939,10.519707867643195,4373300
2006-07-17,10.3729887008667,10.996541334967487,10.292293152029318,10.7104409697664,2528600
2006-07-24,11.304645538330078,11.304645538330078,10.424335828782338,10.43900729581097,4095500
2006-07-31,11.333990097045898,11.510051913403677,10.974530380413567,11.355997649188753,5584200
2006-08-07,11.267970085144043,11.429360481173555,11.150595506070825,11.356001019448957,2394300
2006-08-14,12.030905723571777,12.067586154574826,11.20194757191808,11.319322152697092,2738900
2006-08-21,11.994222640991211,12.221635639544736,11.854839848683934,12.030901660391331,1997700
2006-08-28,12.008894920349121,12.11159729499847,11.576075071555248,11.91352723027623,2974700
2006-09-04,11.759474754333496,12.280324158688904,11.700786778189942,12.030902883607006,2085500
2006-09-11,11.576079368591309,11.847508273159177,11.43669722285397,11.664110307942424,2842700
