Price,Close,High,Low,Open,Volume
1989-01-16,2.8303563594818115,2.9593177022536965,2.782844598534311,2.905018701207221,11404600
1989-01-23,2.9389569759368896,2.972894271282851,2.782845795434765,2.843932873044739,11872925
1989-01-30,2.925381898880005,2.952531680671691,2.891444604124452,2.932169141780092,8412118
1989-02-06,2.9185948371887207,2.9728946792317044,2.905020349289662,2.932169595151601,4860566
1989-02-13,2.959320068359375,2.9796826151280507,2.9050210238984406,2.9118082694241156,4614409
1989-02-20,2.850721836090088,3.027195122188383,2.850721836090088,2.9525335134938406,5553145
1989-02-27,2.8642966747283936,2.925383790781843,2.823572110735397,2.8575094274388633,10268729
1989-03-06,2.8303563594818115,2.877868930620315,2.8099946391848847,2.877868930620315,6497096
1989-03-13,2.762000322341919,2.891575893336063,2.755180755389559,2.843837025219891,10310450
1989-03-20,2.6869826316833496,2.768819317665973,2.639244044772855,2.768819317665973,7206363
1989-03-27,2.7551798820495605,2.7688190116309337,2.6869823346936434,2.6938018994843302,6972723
1989-04-03,2.796099901199341,2.816559422911569,2.734722150112778,2.7415417193334797,10725580
1989-04-10,2.8370165824890137,2.8711154921243836,2.782458978312102,2.796098108006463,9849427
1989-04-17,2.932493209838867,2.9393130460498464,2.809737514790577,2.809737514790577,8165961
1989-04-24,2.9597716331481934,3.0143294968014844,2.9120330615081267,2.9393124003594835,6736995
1989-05-01,2.980231285095215,3.000690793974122,2.918854115207846,2.9461326463301107,5170349
1989-05-08,3.041609287261963,3.0688883612474647,2.946132663987643,2.966592172989173,5633459
1989-05-15,3.041609287261963,3.0688883612474647,2.9870516819907036,3.041609287261963,6436600
1989-05-22,2.9665918350219727,3.041608940748483,2.952952435258018,3.041608940748483,6505441
1989-05-29,3.109807252883911,3.109807252883911,2.9461330584084857,2.980231701942999,6314564
1989-06-05,3.109807252883911,3.137086330521467,3.0620692062055745,3.0961678497400875,7915630
1989-06-12,3.0893163681030273,3.1441161806562063,3.0002678651123618,3.123566148742343,5254837
1989-06-19,3.1989145278930664,3.205764809694543,3.048216504772645,3.0756162692265407,6361502
1989-06-26,3.144115924835205,3.2263146830502714,3.1030164094524544,3.2057651979093307,7261645
1989-07-03,3.137267827987671,3.1783673684345866,3.123567799471631,3.150967583953109,5325762
1989-07-10,3.0893163681030273,3.1920654374705166,3.075616891928033,3.150965918743704,5152617
1989-07-17,2.924919366836548,3.096167803749133,2.842720564101462,3.0893177899584665,19206538
1989-07-24,2.9386203289031982,2.9591698298028812,2.876970736001573,2.9249200256852403,15093832
1989-07-31,2.959167718887329,2.993417226022518,2.9180682013049224,2.9454679705433433,9948516
1989-08-07,3.000267505645752,3.0413667468979453,2.9454676996582214,2.9591674467422857,7493199
1989-08-14,3.027667999267578,3.0345182845132346,2.979718728053372,2.993418208342529,6299961
1989-08-21,3.0619168281555176,3.0619168281555176,2.952318285016419,3.027667317493359,6139334
1989-08-28,3.1783673763275146,3.2194669168764944,3.0550684821299736,3.082468266679494,7129178
1989-09-04,3.1575796604156494,3.198854898456564,3.1163041486571843,3.178216868859781,9042114
1989-09-11,3.1025476455688477,3.1782193858142187,3.068151449769637,3.1507028123797243,4566430
1989-09-18,3.1025476455688477,3.136944115085826,3.081910420781303,3.081910420781303,4765650
1989-09-25,3.1507034301757812,3.1644618564496914,3.0681520513788594,3.0956691776445,4015704
1989-10-02,3.2607693672180176,3.274527783811399,3.1369425230070687,3.1369425230070687,5674137
1989-10-09,3.191978693008423,3.357081161899595,3.191978693008423,3.260771365569928,3861335
1989-10-16,3.2057363986968994,3.2126154728069936,3.0681510844467224,3.109426623978228,9747209
1989-10-23,3.081911087036133,3.2194961736942127,3.081911087036133,3.2194961736942127,3455592
1989-10-30,3.123185157775879,3.123185157775879,3.026875388048429,3.0819098941011838,3070708
1989-11-06,3.136944532394409,3.2126162827064135,3.095668982457352,3.1163070311436845,8395429
1989-11-13,3.171339988708496,3.219495150627288,3.143822870633932,3.1507024922997475,10667170
1989-11-20,3.2057363986968994,3.205736398696899,3.123185319633887,3.1575817850552985,4354692
1989-11-27,3.288285493850708,3.315802045116876,3.1919757852550648,3.2194928839563266,7437917
1989-12-04,3.308926820755005,3.4258746945600325,3.295168392275636,3.3020477433742528,5085863
1989-12-11,3.281409740447998,3.3570820562586237,3.247013258144793,3.302047794060643,5859799
1989-12-18,3.2754790782928467,3.29620966444055,3.234017356092638,3.2892995607087823,4743745
1989-12-25,3.420595169067383,3.4413263055021575,3.275479138690798,3.2892996213615757,1981776
1990-01-01,3.3929543495178223,3.475878080682689,3.3929543495178223,3.434416077624036,6309348
1990-01-08,3.3307626247406006,3.4413279124995375,3.316942410568601,3.379135024057802,3928088
1990-01-15,3.268570899963379,3.3169427543895442,3.2409296438965964,3.3031222638324342,8673921
1990-01-22,3.1096320152282715,3.289299667215008,3.0819907745489865,3.2754791843515703,9464545
1990-01-29,3.2340195178985596,3.2340195178985596,3.0819927349377574,3.1234544848534,11540194
1990-02-05,3.2962119579315186,3.310032724916289,3.185647196816316,3.261660315422185,4255604
1990-02-12,3.3100318908691406,3.3584037382695375,3.247839279966468,3.3031217840705254,6573238
1990-02-19,3.268570899963379,3.3169427543895442,3.2409296438965964,3.289301498322762,3587015
1990-02-26,3.2754790782928467,3.29620966444055,3.2271067024560693,3.234017356092638,7593330
1990-03-05,3.3307626247406006,3.386045406096336,3.247839415040866,3.247839415040866,4511149
1990-03-12,3.3251850605010986,3.37377835193383,3.31824331955999,3.3321270776534497,4424576
1990-03-19,3.332125425338745,3.4431959874318943,3.2904738955010377,3.3251834116287586,4150256
1990-03-26,3.359893560409546,3.359893560409546,3.2974159828138037,3.339067517070209,2212289
1990-04-02,3.3251850605010986,3.3598948700516122,3.2904755271618273,3.3460105595356673,2414637
1990-04-09,3.3251850605010986,3.352953129110503,3.276591216645883,3.3321270776534497,1924409
1990-04-16,3.3182408809661865,3.4015439207295604,3.311298592704519,3.3321246288564024,4315056
1990-04-23,3.2349395751953125,3.3251846830879614,3.234939575195312,3.2974168938414823,2607599
1990-04-30,3.352951765060425,3.387661284279146,3.2210548738803455,3.2349386263256084,4926277
1990-05-07,3.568150758743286,3.5681507587432857,3.352951118197557,3.3598928549753992,11931334
1990-05-14,3.498730182647705,3.609800692732959,3.4987301826477046,3.561207448149776,6281186
1990-05-21,3.6931066513061523,3.7208744390225106,3.4917909499433457,3.5056747056959265,6437643
1990-05-28,3.790294885635376,3.7972366274489207,3.693107738132985,3.7208755340209936,4127309
1990-06-04,3.845828056335449,3.8944213232842992,3.755582707459034,3.7764087484228166,7204277
1990-06-11,4.007462978363037,4.042310636850761,3.8471641375509957,3.8471641375509957,8860625
1990-06-18,3.8750414848327637,3.99352332668904,3.8332245273000396,3.99352332668904,8331804
1990-06-25,3.9098920822143555,3.9586789426568756,3.8192887843616745,3.84716631686566,6110128
1990-07-02,3.986555337905884,4.007464105262993,3.8889827540890813,3.895952343208118,2293644
1990-07-09,4.070189476013184,4.09806755260087,3.9517075811884506,3.979585657776137,7232438
1990-07-16,4.0980658531188965,4.125943363529165,4.056248339616844,4.084126404643402,7544308
1990-07-23,3.9726154804229736,4.077157898197089,3.8959511331580217,4.077157898197089,4987817
1990-07-30,3.8262555599212646,3.986553541658016,3.735651774122594,3.965645338338224,5895262
1990-08-06,3.707773447036743,3.840193907480331,3.6520175950485623,3.819285705629386,8206639
1990-08-13,3.6311120986938477,3.742623894272414,3.561417018475968,3.693837587697429,3868636
1990-08-20,3.470811605453491,3.679896718771034,3.3802078067718435,3.638079196952767,6246766
1990-08-27,3.665956735610962,3.679896184836037,3.5265666802907507,3.568383641425182,4034479
1990-09-03,3.6740732192993164,3.7160623108807633,3.653078255831366,3.6810712620038153,1753350
1990-09-10,3.5061185359954834,3.695071423780606,3.4711271779755037,3.6880725395828073,3262628
1990-09-17,3.590094566345215,3.6390819802712993,3.478122538938476,3.4921191815900636,3841516
1990-09-24,3.681072950363159,3.779048377678356,3.56910115276791,3.5900961258654056,5965145
1990-10-01,3.821037530899048,3.8350341787659716,3.6950696492578987,3.6950696492578987,5885875
1990-10-08,3.7090682983398438,3.9120176047701816,3.6810752617509914,3.8490332028323175,6909097
1990-10-15,3.905019998550415,3.905019998550415,3.674077891252116,3.7440603564471107,5892134
1990-10-22,3.912017345428467,4.044983912345948,3.8910223605398206,3.9050190171322514,3108258
1990-10-29,3.8840231895446777,3.9330106416342945,3.7370602763724112,3.905018169878138,3502528
1990-11-05,4.0169901847839355,4.0169901847839355,3.898019738074732,3.898019738074732,4350521
1990-11-12,4.023986339569092,4.086970696825274,4.002991368182639,4.0099902488813015,4405802
1990-11-19,3.9610040187835693,4.044983106247194,3.9330107111773143,4.037984500893918,1560387
1990-11-26,4.100967884063721,4.128961186730739,3.933010017223257,3.94700694700843,2963278
1990-12-03,4.247932434082031,4.296920454443161,4.100969486805732,4.156955835568705,6063191
1990-12-10,4.163951396942139,4.282921237960767,4.128960332748803,4.226935758012714,4998248
1990-12-17,4.208028316497803,4.208028316497803,4.144802572812457,4.172902996512606,3841517
1990-12-24,4.172903060913086,4.257203774274576,4.165877884999633,4.208028381440372,1265207
1990-12-31,4.123725414276123,4.215051545537972,4.109675347743482,4.172901345940051,3267844
1991-01-07,3.9972760677337646,4.123727571228743,3.8637993875379464,4.109677497347086,4969042
1991-01-14,4.102652549743652,4.201003904266554,3.9340502676358233,3.9972760186062524,4830319
1991-01-21,4.046450138092041,4.095626358858978,3.7443718318940884,3.793547214101236,18643297
1991-01-28,3.955125331878662,4.039426043728599,3.7935479658863356,4.032401147461096,16700114
1991-02-04,4.292328834533691,4.299353730043729,3.9199993097833477,3.976199871463419,12080488
1991-02-11,4.264228343963623,4.327454363300653,4.158852110935189,4.292329045464498,7570384
1991-02-18,4.201002597808838,4.271253503546638,4.201002597808838,4.264227770077016,3984412
1991-02-25,4.144802093505859,4.23612825033036,3.976199850322184,4.215052725352441,7684075
1991-03-04,4.109676837921143,4.158852228376423,4.060501447465862,4.144802436269173,11440063
1991-03-11,4.06242561340332,4.147059971440314,4.013056085691455,4.1400067808765035,7208449
1991-03-18,4.231692790985107,4.231692790985107,4.041267060178921,4.05537231649061,7130223
1991-03-25,4.415065765380859,4.42917186225649,4.245797934718054,4.245797934718054,4954441
1991-04-01,4.400960445404053,4.598439076377752,4.372749092140629,4.400960445404053,5208942
1991-04-08,4.499702453613281,4.556124909762384,4.26695915551725,4.400962804572886,4334874
1991-04-15,4.400960445404053,4.549069558946038,4.393907817555763,4.485594224570901,2185168
1991-04-22,4.31632661819458,4.408013591397021,4.161164868443575,4.393908054316958,6275971
1991-04-29,4.337485313415527,4.372749296172653,4.266957067277838,4.330432404614728,4195106
1991-05-06,4.422120571136475,4.485596214291558,4.323381492474369,4.337487035051306,4890815
1991-05-13,4.330434322357178,4.436226878725897,4.125902402167497,4.42917424742526,2962233
1991-05-20,4.400960445404053,4.415065981724053,4.330432202557205,4.3445377388772055,3377363
1991-05-27,4.3727498054504395,4.408014072938098,4.365697176451682,4.386855344071422,3957294
1991-06-03,4.217586517333984,4.3798008545181775,4.203480422554574,4.365695601608868,3814396
1991-06-10,4.190954208374023,4.247588865542191,4.141399235448849,4.219271536958107,7610020
1991-06-17,4.169715404510498,4.275905286751932,4.098922243575375,4.212191244736071,5870229
1991-06-24,4.212189674377441,4.219268790657518,4.106000113402344,4.183872364224951,5250665
1991-07-01,4.254666328430176,4.304221842118437,4.205111378096813,4.226348731078341,5494735
1991-07-08,3.7803549766540527,4.297144708273447,3.766196168657268,4.233431480676091,16287070
1991-07-15,3.695401430130005,3.858225964015097,3.6812429097248964,3.808671001758459,16631273
1991-07-22,3.610447645187378,3.695399281581178,3.5679721086678318,3.667082538912167,14240625
1991-07-29,3.7732739448547363,3.8440671039806267,3.6175288257712825,3.645846145757137,17125674
1991-08-05,3.8511433601379395,3.872380982244396,3.73787472774285,3.766191463325698,9009780
1991-08-12,3.9006991386413574,3.9573340306430644,3.8511442067042223,3.8511442067042223,5860841
1991-08-19,3.950255870819092,3.9856525837744097,3.744955837046034,3.836986614704021,4891858
1991-08-26,3.943173885345459,3.9502535618112202,3.9077771930802667,3.9290153774457433,3485841
1991-09-02,3.8228282928466797,3.9644145885100635,3.752035145014988,3.921938756146538,3638123
1991-09-09,3.781944990158081,3.8530342157301356,3.7250737794137403,3.8388164837579266,5669964
1991-09-16,3.8743622303009033,3.8814709566799928,3.7677282232032088,3.7819459588169653,5867101
1991-09-23,3.8672516345977783,3.931232125751813,3.8317071687170583,3.881469364378974,4017790
1991-09-30,3.86014461517334,3.9027981062015242,3.8388175868036605,3.8743623512308725,6219648
1991-10-07,3.8459243774414062,3.881469123976087,3.8317069313962446,3.8530333833194312,8158659
1991-10-14,3.98099422454834,4.0236476957095455,3.8601428172100736,3.8601428172100736,5415464
1991-10-21,3.902796983718872,3.98810365838462,3.888578686039488,3.9738862092717513,3827956
1991-10-28,4.016541481018066,4.044977242506576,3.9170164572361093,3.9170164572361093,7392025
1991-11-04,3.590005874633789,4.151610912543119,3.5828971470280946,4.009432400450456,23176348
1991-11-11,3.6397690773010254,3.7250763771920448,3.5828981097517505,3.604224298299175,20232890
1991-11-18,3.4336087703704834,3.6468761850353335,3.3909547217264477,3.6397668940724612,10618147
1991-11-25,3.341193437576294,3.4549359016169428,3.298539942847148,3.4122826897434075,5662664
1991-12-02,3.412281036376953,3.4549342275835633,3.3056470683662686,3.341191818654988,8384998
1991-12-09,3.4762659072875977,3.476265907287598,3.3696320791933276,3.3980678609704174,6279101
1991-12-16,3.472295045852661,3.5866092872152042,3.4294275251531117,3.508018406184158,9631431
1991-12-23,3.729503870010376,3.7437933344055896,3.4865863866149622,3.4865863866149622,4668647
1991-12-30,3.800952911376953,3.9295567565793648,3.758085057735192,3.7723748160776576,5706472
1992-01-06,3.879539966583252,3.8866844110819327,3.6794898350842122,3.786659345332413,7443133
1992-01-13,3.8866870403289795,4.05815865699918,3.858108390171114,3.879542590997256,8009503
1992-01-20,4.001001358032227,4.0367244575338574,3.843819492803457,3.88668704163922,6883021
1992-01-27,3.9795656204223633,4.065301537816488,3.9724211738471804,4.0152887061289215,6271800
1992-02-03,3.958130359649658,4.022432342174248,3.9438406195777573,3.9938537148607374,5124455
1992-02-10,3.922410726547241,3.9652782786740106,3.8723978717068115,3.958133828791389,4712455
1992-02-17,3.8723976612091064,3.9581336136332066,3.815240643870037,3.9152657795596553,3858204
1992-02-24,3.936697244644165,3.9366972446441646,3.7723710168816518,3.88668498861475,4703067
1992-03-02,3.879539966583252,3.993854205606932,3.8652502247554943,3.922407770682532,5386258
1992-03-09,3.8821916580200195,3.932423681886506,3.839136249397574,3.8893677022184874,4990948
1992-03-16,4.075944900512695,4.083120662793548,3.8750178461902296,3.882193608471082,8294255
1992-03-23,4.090296745300293,4.154880319513485,4.068768601706297,4.068768601706297,7341960
1992-03-30,4.0185370445251465,4.097472427398901,4.004185234599808,4.097472427398901,5155747
1992-04-06,4.040065288543701,4.054416813304349,3.8750178999063727,4.004185334550345,7590202
1992-04-13,4.040065288543701,4.090296767297705,4.011361382453604,4.018537144833927,4497589
1992-04-20,3.9037210941314697,4.025712173103507,3.8319614847534518,4.025712173103507,8575875
1992-04-27,4.0185370445251465,4.047240949898751,3.9037217085536544,3.9037217085536544,3975026
1992-05-04,4.11899995803833,4.176407189202705,4.01853644693202,4.01853644693202,4288980
1992-05-11,4.090296745300293,4.154880319513485,4.0831206974356276,4.104648269983759,3749728
1992-05-18,4.068765640258789,4.133349167464917,4.025709955454703,4.104645282421285,5357053
1992-05-25,4.025712490081787,4.090296343473252,4.004184919648505,4.0544163931976716,2436541
1992-06-01,4.032887935638428,4.061592122027507,3.9754807049517975,4.018536413489652,4268119
1992-06-08,3.992652654647827,4.071928983694977,3.9926526546478267,4.057515470648825,1683467
