Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
1992-10-26,4.140775680541992,4.354387124379476,4.0750490824381504,4.354387124379476,2465600
1992-11-02,4.140775680541992,4.206502278645833,4.107912381490071,4.107912381490071,1400800
1992-11-09,4.21434211730957,4.29681456578921,4.156611403373823,4.164858648221787,1717600
1992-11-16,3.9999136924743652,4.22258930009665,3.9916664477476145,4.2060948106431475,3716800
1992-11-23,4.18959903717041,4.230835248166182,3.94218177119578,3.991665224390706,4296800
1992-11-30,4.21434211730957,4.305061810637174,4.206094872461606,4.206094872461606,2408800
1992-12-07,4.148365020751953,4.2143429932490015,4.090634294817035,4.206095746686871,1792800
1992-12-14,4.239082336425781,4.2638240621247645,4.140115433629848,4.181351643128154,3003200
1992-12-21,4.371038913726807,4.3875334001937,4.230835778758211,4.239083021991657,1464800
1992-12-28,4.3050618171691895,4.4452649797973045,4.288567327448234,4.362792531192531,1160800
1993-01-04,4.412275791168213,4.478253746923999,4.296814368595586,4.354545079881899,2203200
1993-01-11,4.437017917633057,4.45351240803318,4.313309239632135,4.420523427232934,3118400
1993-01-18,4.3462982177734375,4.437017914918614,4.338050972578421,4.420523424528581,1400000
1993-01-25,4.428770542144775,4.486501256846849,4.288567377868312,4.3050618677831896,2008800
1993-02-01,4.907110214233398,4.973088166693679,4.395781082666221,4.395781082666221,6098400
1993-02-08,4.891612529754639,4.957827250969592,4.850228328995294,4.908166210058377,3267200
1993-02-15,4.7509026527404785,4.875055161087355,4.61847331050381,4.875055161087355,2244800
1993-02-22,4.817117214202881,4.9661002208277125,4.7343488771890865,4.750902544591845,3182400
1993-03-01,4.883333683013916,4.966102050522626,4.800565315505205,4.850226336010431,1960800
1993-03-08,4.95782470703125,5.1730224405584835,4.916440527506782,4.932994199316569,2852000
1993-03-15,4.916441917419434,4.982656623377945,4.899888240929807,4.957826108643503,1880800
1993-03-22,4.742625713348389,4.966100223401454,4.701241544820043,4.866778218933425,3712000
1993-03-29,4.759183883666992,4.800568091351053,4.701245992909307,4.759183883666992,2805600
1993-04-05,4.8502278327941895,4.8502278327941895,4.717798403912436,4.726075243217546,1742400
1993-04-12,4.99921178817749,5.048872832430909,4.841951814708331,4.850228655417234,2174400
1993-04-19,4.891612529754639,5.06542617294389,4.850228328995294,4.982657771425199,2021600
1993-04-26,4.734350681304932,4.875056907847211,4.701243333883219,4.850226397280926,1996000
1993-05-03,4.635029315948486,4.808842915296554,4.618475639820098,4.717797696590424,1633600
1993-05-10,4.766903400421143,4.816731658962131,4.658942173582337,4.667246883339168,1736800
1993-05-17,4.717076778411865,4.783514479516258,4.683857927859669,4.783514479516258,1765600
1993-05-24,4.858256816864014,4.916389804416233,4.708771991729736,4.725381416744656,2482400
1993-05-31,4.974523067474365,5.032656058246186,4.866561798898126,4.891475937800336,1340800
1993-06-07,4.999438762664795,5.0824859181907875,4.974524616006996,4.974524616006996,1650400
1993-06-14,4.957915782928467,5.0741818146889335,4.957915782928467,5.016048798808701,2268800
1993-06-21,4.966219902038574,5.115704782033046,4.899782177596586,4.982829333149072,1492400
1993-06-28,4.949607849121094,5.148920916870937,4.866560737558659,4.999436116058555,2260800
1993-07-05,4.899782657623291,4.966220388574115,4.783516628459348,4.916392090360997,1223600
1993-07-12,5.099095821380615,5.115705254023548,4.750297735879009,4.866563764379545,1724400
1993-07-19,4.949607849121094,5.13231149455845,4.816732470621199,5.099092649933476,2202400
1993-07-26,4.800124168395996,4.9496090040899885,4.783514742207775,4.9496090040899885,1591200
1993-08-02,4.8167338371276855,4.816733837127685,4.68385842093106,4.783514983078529,1776800
1993-08-09,4.932774066925049,5.116086616709426,4.799455848900047,4.799455848900047,2305200
1993-08-16,5.066093921661377,5.099423486935465,4.899446095290937,4.932775660565025,1477200
1993-08-23,5.249403953552246,5.282733502463689,5.032761885627868,5.06609143453931,2856800
1993-08-30,5.316065788269043,5.382724920410348,5.2327418730924125,5.249406656127738,2956400
1993-09-06,5.332732677459717,5.382727046310902,5.282738308608533,5.299403098225594,2186400
1993-09-13,5.332732677459717,5.399391835927964,5.266073518991471,5.332732677459717,2732400
1993-09-20,5.166080951690674,5.332728724325857,4.999433179055491,5.332728724325857,3301600
1993-09-27,5.13275146484375,5.232740129743304,5.066092354910714,5.199410574776786,1561600
1993-10-04,5.216076374053955,5.216076374053955,4.966104662837312,5.14941725106285,2596400
1993-10-11,5.232741832733154,5.299400964360328,5.182747484012773,5.2494066156399475,2392000
1993-10-18,5.116092205047607,5.31606975052178,5.049433023222883,5.232745773240875,1816000
1993-10-25,4.982771873474121,5.132754973344579,4.982771873474121,5.132754973344579,2257200
1993-11-01,4.966104030609131,5.099422259618772,4.79945624434708,4.966104030609131,3048800
1993-11-08,5.08377742767334,5.08377742767334,4.899824954961476,4.9834397152850505,2942400
1993-11-15,5.033609390258789,5.083778254613528,4.816210978054921,5.083778254613528,2391600
1993-11-22,5.067054271697998,5.083777223089741,4.88310180638883,4.949993611955801,1518400
1993-11-29,5.067054271697998,5.117223125873226,4.949993611955801,5.083777223089741,1863200
1993-12-06,4.866377353668213,5.117221547156266,4.866377353668213,5.083775654691192,1742800
1993-12-13,4.933271408081055,5.033609131635245,4.8496566384525615,4.8663795923782605,4872000
1993-12-20,4.966717720031738,5.000163630604343,4.849657033027624,4.933271809459134,1882800
1993-12-27,5.2175612449646,5.334621913922139,4.966716954341302,4.966716954341302,2036800
1994-01-03,5.251008033752441,5.284453944795451,4.949994834365359,5.1841162116664234,4192400
1994-01-10,5.6021881103515625,5.63563400951784,5.200837320356227,5.217560269939366,3394400
1994-01-17,5.752696514129639,5.752696514129639,5.451683324436808,5.602189919283224,2156000
1994-01-24,5.752696514129639,5.9032031089760535,5.568744009317354,5.786142424095509,3779200
1994-01-31,5.552021026611328,5.8195883050022355,5.535298071711896,5.7192505756056455,2425600
1994-02-07,5.652723789215088,5.854007722362213,5.451439856067963,5.535308161545932,2549200
1994-02-14,5.820462226867676,6.055293555905564,5.635951896909334,5.669499229629032,3523200
1994-02-21,5.719818592071533,5.921102530795458,5.652723945830225,5.803686899873168,3721200
1994-02-28,5.921103477478027,5.937877141720175,5.703045842330111,5.719819506572259,2440000
1994-03-07,6.05529260635376,6.05529260635376,5.803687650411082,5.904329632788153,1918800
1994-03-14,5.971423149108887,6.055291451764911,5.837233864859249,6.055291451764911,2952400
1994-03-21,5.786914825439453,5.9546514870463945,5.77014115927876,5.9378778208857,2294800
1994-03-28,5.434665679931641,5.803686189062801,5.216608106354136,5.786912529556839,2230800
1994-04-04,5.417896270751953,5.652727688060087,5.283706889433019,5.367575252757353,2003200
1994-04-11,5.334025859832764,5.6191781856728795,5.334025859832763,5.434667857188098,1556000
1994-04-18,5.300478458404541,5.367573122434979,5.166289130343667,5.350799456427369,2150800
1994-04-25,5.552083492279053,5.6024044906985,5.2333838356225515,5.283704834041999,1798400
1994-05-02,5.417896270751953,5.652727688060087,5.4011225980870865,5.501764634076286,2395600
1994-05-09,5.350839138031006,5.485451443390277,5.334012599861097,5.401318752540733,2212400
1994-05-16,5.3171844482421875,5.4181436466265325,5.266704849050015,5.384490580498418,2854800
1994-05-23,5.6368865966796875,5.687366178142491,5.266702999285798,5.350835635057137,2410400
1994-05-30,5.502277374267578,5.636889664769537,5.367665083765619,5.603236592144048,1501600
1994-06-06,5.418142795562744,5.586408099772767,5.38448973472074,5.535928508509761,2524000
1994-06-13,5.552757263183594,5.552757263183594,5.38449189157197,5.38449189157197,3331200
1994-06-20,5.4013190269470215,5.5695844171945925,5.367665948897507,5.485451722070807,2222400
1994-06-27,5.233052730560303,5.434971163893819,5.148920050004671,5.367665019449314,2158800
1994-07-04,5.3171844482421875,5.36766404743436,5.182572183729727,5.199398716793785,1128800
1994-07-11,5.1825690269470215,5.367660777909415,5.047956844428917,5.350834255094652,3070400
1994-07-18,5.047958850860596,5.199397616386413,4.980652732849121,5.182571086883545,5514800
1994-07-25,5.4013190269470215,5.418145565971779,5.0143086293776085,5.047961707427123,3708400
1994-08-01,5.502277374267578,5.620063128456793,5.384491620078364,5.384491620078364,4401200
1994-08-08,5.587684631347656,5.604565853798858,5.3682287394820385,5.553922186445254,3082800
1994-08-15,5.688971042633057,5.722733482055211,5.579243114511054,5.638327383499824,2940800
1994-08-22,5.992834568023682,5.992834568023682,5.6720913094534,5.6720913094534,2868800
1994-08-29,5.790260314941406,6.060359921469285,5.722735413309437,6.0265974706533,3007200
1994-09-05,5.8071441650390625,5.908431563266488,5.790262932001158,5.8071441650390625,1610800
1994-09-12,5.672093391418457,5.807143234071278,5.62144970042365,5.807143234071278,3057600
1994-09-19,5.587684631347656,5.705853188506066,5.435753629286844,5.705853188506066,2649600
1994-09-26,5.773377418518066,5.773377418518066,5.486396669644361,5.587683992776257,3758000
1994-10-03,5.574131011962891,5.760500133943412,5.387761889982368,5.760500133943412,2391200
1994-10-10,5.692730903625488,5.777444161119915,5.57413234313329,5.608017646131061,2494400
1994-10-17,5.8790974617004395,5.8790974617004395,5.6419004459546,5.692728377900138,4561600
1994-10-24,6.031582355499268,6.031582355499268,5.726614708311103,5.896041178971195,4350800
1994-10-31,5.8113322257995605,6.167128076358717,5.8113322257995605,6.048529459505665,2486400
1994-11-07,5.692730903625488,6.01464128210431,5.658845600627717,5.845214767115456,2193600
1994-11-14,5.845215797424316,5.929929069850756,5.726617216027301,5.760502524997877,2187600
1994-11-21,5.540246486663818,5.929927432208981,5.3877626384070165,5.879099482790046,1436000
1994-11-28,5.6249589920043945,5.658844287136951,5.455532516341612,5.557188401739281,2104000
1994-12-05,5.4047040939331055,5.692729076995371,5.4047040939331055,5.6757864309328845,1852400
1994-12-12,5.675787925720215,5.896042382539208,5.370820216278531,5.455533468901222,4105600
1994-12-19,5.777442455291748,5.828270394781118,5.591073343830724,5.641901283320094,1622000
1994-12-26,5.950870990753174,5.950870990753174,5.712836151123047,5.8828610365731375,1276400
1995-01-02,5.780841827392578,5.916861635095933,5.644822019689223,5.882856683170094,2243200
1995-01-09,5.746838092803955,5.899860408884534,5.661825694981411,5.7808430519329725,1388400
1995-01-16,5.508800983428955,5.848850426850495,5.491798511257878,5.814845482508342,2888400
1995-01-23,5.5258073806762695,5.71283470740685,5.406789990938626,5.406789990938626,2211600
1995-01-30,5.780841827392578,5.814846779318417,5.423789832171272,5.525804687948788,3833600
1995-02-06,5.899859428405762,5.9338643818836045,5.7638396144943895,5.7638396144943895,3748800
1995-02-13,5.950870990753174,5.984875967843192,5.865858548028129,5.8828610365731375,1691200
1995-02-20,6.1038923263549805,6.1038923263549805,5.950869956056388,5.984874927233853,2042400
1995-02-27,6.0018768310546875,6.120894218639341,5.916864411351363,6.035881798936017,1504400
1995-03-06,6.069886684417725,6.103891651837432,5.95086929844875,5.984874265868457,2102800
1995-03-13,6.1038923263549805,6.188904754298643,6.018879898411318,6.069887355177515,3199600
1995-03-20,6.3419294357299805,6.375934419299579,6.086892058957998,6.137899534312394,2983600
1995-03-27,6.647969722747803,6.647969722747802,6.273915160342555,6.341925080779872,2925200
1995-04-03,6.447681427001953,6.686484442816841,6.396509352184478,6.601197651454381,2206000
1995-04-10,6.481795787811279,6.55002521715666,6.277107499775133,6.413566358465897,1977200
1995-04-17,6.720602035522461,6.857060960101598,6.328282627357445,6.584143110943326,3688800
1995-04-24,6.840000152587891,6.90822958054388,6.703541296675913,6.703541296675913,3232400
1995-05-01,6.857057571411133,7.027631142839271,6.840000214268319,6.874114928553946,2292800
1995-05-08,6.89116907119751,6.976455817128172,6.703538230150053,6.857054372825244,3626000
1995-05-15,6.89116907119751,7.095857261431099,6.865583047418311,6.925283769569774,2823200
1995-05-22,6.857057571411133,6.993516428553643,6.7547134285542505,6.925286999982387,2944400
1995-05-29,6.771771430969238,6.874115583578345,6.720599354664685,6.874115583578345,3498000
1995-06-05,6.788828372955322,6.925287234723268,6.737656299792342,6.754713657513335,3062000
1995-06-12,7.19820499420166,7.26643442542632,6.788828406853698,6.805885764659863,2909600
1995-06-19,7.419951915740967,7.437009276466808,7.215263587030872,7.266435669208396,3128800
1995-06-26,7.505238056182861,7.590524852275848,7.266435027122498,7.437008619308472,2647600
1995-07-03,8.07344913482666,8.25304916854632,7.423468060412649,7.423468060412649,2456000
1995-07-10,8.124762535095215,8.449753036499024,7.9708196660092,7.98792442924098,4048000
1995-07-17,7.799773216247559,8.158973298574749,7.611620792171411,8.12476376692454,3466800
1995-07-24,8.056343078613281,8.107657365738207,7.594514494488953,7.868190692488555,4788400
1995-07-31,7.919503211975098,8.090550797546914,7.885293694860734,8.073446038989731,3942800
1995-08-07,7.936611652374268,8.056345017819568,7.816878286928966,7.936611652374268,3603200
1995-08-14,8.039241790771484,8.073451330306682,7.919508402398292,7.936613172165891,2774800
1995-08-21,8.022135734558105,8.227392938853836,7.936611899434885,8.107659569681326,1997200
1995-08-28,8.432645797729492,8.483960072360706,8.005026842469377,8.05634111710059,2364800
1995-09-04,8.449751853942871,8.620799462322282,8.330018528077284,8.41554233226699,2475600
1995-09-11,8.620800018310547,8.962895257132395,8.381333351135254,8.483961922781809,2571200
1995-09-18,8.10766315460205,8.655015941410628,7.987929732487674,8.603701617647323,4701200
1995-09-25,8.056343078613281,8.244495464738007,7.697143068738804,8.193181177613083,4428000
1995-10-02,7.737273216247559,8.200480260235771,7.634338317583511,8.046077912239701,4631200
1995-10-09,7.925987243652344,7.9602988767417475,7.47993601349009,7.7201174451159185,3405200
1995-10-16,8.097543716430664,8.166166968264822,7.925985586845268,7.925985586845268,4258400
1995-10-23,7.925987243652344,8.063233776009959,7.685805812026515,8.063233776009959,2321600
1995-10-30,8.011768341064453,8.149014907934937,7.84021013247635,7.891677595052781,2313200
1995-11-06,8.080389976501465,8.200480698020595,7.7029619945842,8.06323415914159,2799600
1995-11-13,8.097543716430664,8.25194603305752,7.960297212762348,8.080387903472124,2761200
1995-11-20,8.38919448852539,8.38919448852539,7.960299064776649,8.097545600376247,1377600
1995-11-27,8.663687705993652,8.818090061149976,8.38919463016019,8.38919463016019,2868000
1995-12-04,8.269104957580566,8.698000442932255,8.23479331875243,8.629377165275985,3404400
1995-12-11,8.11469841003418,8.33772394773068,7.908828682929719,8.320568137138642,4972800
1995-12-18,8.097543716430664,8.26910184601606,7.87451814796965,8.011764651637966,3370800
1995-12-25,8.097543716430664,8.114699529389204,7.720115831342794,8.097543716430664,2744400
1996-01-01,7.897327899932861,8.103793988819994,7.776889348082034,8.052177466598211,2865600
1996-01-08,7.260717868804932,7.914526586848978,7.140279420744186,7.914526586848978,5263600
1996-01-15,7.897327899932861,7.897327899932861,7.295135140678722,7.295135140678722,8288800
1996-01-22,7.880119800567627,7.914530804063555,7.69085928134002,7.828503295323734,3806800
1996-01-29,8.396284103393555,8.516722604876659,7.84570809661365,7.84570809661365,4462400
1996-02-05,8.705981254577637,8.757597744229283,8.293049337364469,8.499515295971053,4380800
1996-02-12,8.533926963806152,9.015680905311338,8.516721465895253,8.740392938736948,3604400
1996-02-19,8.8436279296875,8.878038933304962,8.396284882660506,8.430695886277967,2109200
1996-02-26,8.998475074768066,9.170530047516978,8.809214604744264,8.809214604744264,5315200
1996-03-04,8.878035545349121,9.230748197829076,8.878035545349121,8.981268516806669,2785600
1996-03-11,9.204936027526855,9.256552491232615,8.757593342076953,8.80920980578271,3722400
1996-03-18,9.342583656311035,9.566255088230085,9.27376167725902,9.27376167725902,2026000
1996-03-25,8.895240783691406,9.463022110310007,8.774802320469279,9.376994636579916,3944400
