Price,Close,High,Low,Open,Volume
1985-12-16,1.7436927556991577,1.7765924336568981,1.661443040713923,1.669667989097296,17476476
1985-12-23,1.6614420413970947,1.7272419356143052,1.6614420413970947,1.7272419356143052,4283291
1985-12-30,1.6943427324295044,1.7107926293298217,1.6614430542046228,1.6696680026547814,4314233
1986-01-06,1.727242112159729,1.8012662639252959,1.661442211216958,1.6778920997708802,24267562
1986-01-13,1.8341675996780396,1.858842331682125,1.7190181953963155,1.7190181953963155,22934100
1986-01-20,1.8259410858154297,1.8341660279606677,1.7930409705074848,1.8341660279606677,7362046
1986-01-27,1.8177170753479004,1.8835164150841748,1.8094921289869352,1.8177170753479004,14040412
1986-02-03,1.7683666944503784,1.8259416541134124,1.677892187118211,1.8094917647031457,15933785
1986-02-10,1.8282573223114014,1.861198709071183,1.7541387102822283,1.7706093458009822,15209589
1986-02-17,1.8364936113357544,1.8364936113357544,1.7953163655863276,1.8200228519027815,8971779
1986-02-24,1.8447284698486328,1.8694346035675506,1.8035512331501848,1.820022451852021,12818194
1986-03-03,1.9106121063232422,1.9106121063232422,1.8035514842989846,1.8529641057845625,17586984
1986-03-10,1.9270825386047363,1.9682591979362691,1.885905300661656,1.910611898016585,14475815
1986-03-17,1.8611990213394165,1.9270822688018345,1.8611990213394165,1.9270822688018345,13702996
1986-03-24,1.9682576656341553,2.0011996154987806,1.861197832962976,1.8776684607286303,6550178
1986-03-31,1.6553151607513428,1.9764953654357156,1.6388443988273773,1.968259868751384,22063296
1986-04-07,1.7047269344329834,1.7788455823335307,1.647079508634175,1.647079508634175,15597103
1986-04-14,1.745903730392456,1.8200223592215359,1.688255856537705,1.7047264957897337,12721684
1986-04-21,1.6306082010269165,1.7459040880796386,1.614137558400511,1.7376687089052743,14923004
1986-04-28,1.721198558807373,1.7953167611412542,1.6223732861017715,1.6388445120531092,47519188
1986-05-05,1.8143529891967773,1.8308470714610148,1.690646908670213,1.7236354208572755,12452045
1986-05-12,1.7978590726852417,1.8720826958426047,1.7813649857108182,1.8143535073183519,10207994
1986-05-19,1.8225994110107422,1.8225994110107422,1.7566228726001878,1.7896109100331519,10829787
1986-05-26,1.8720813989639282,1.8968223964000837,1.8143522504313672,1.8390933637536713,6279803
1986-06-02,1.7937350273132324,1.8803288923155597,1.768994022357868,1.8720819679212275,10320713
1986-06-09,1.7813653945922852,1.793736136491935,1.6824007341438985,1.793736136491935,7516020
1986-06-16,1.744253396987915,1.8184770271628459,1.6947712472725212,1.7813651541322604,8360301
1986-06-23,1.7566235065460205,1.7813645145779584,1.6947706388075807,1.744252770757655,13654863
1986-06-30,1.929811716079712,1.966923459793249,1.7442527657396303,1.7566235014924068,9840618
1986-07-07,1.8432185649871826,1.9421832400449772,1.7318836097486299,1.9174422161383695,7203651
1986-07-14,1.7937350273132324,1.8432171531101451,1.7442525538577678,1.8184761481547809,10311627
1986-07-21,1.8432185649871826,1.8803303326196397,1.7566246336552376,1.7937364012876946,6840202
1986-07-28,1.8308473825454712,1.8927002594890567,1.7689945056018856,1.8061057914004177,6602977
1986-08-04,2.006727695465088,2.0191147028955587,1.8209194508770328,1.8333068064331692,14505530
1986-08-11,2.1590921878814697,2.1851050867257222,1.9943418171401956,2.006729298634539,11875181
1986-08-18,2.1330771446228027,2.185103603242031,2.081051382254989,2.185103603242031,6143545
1986-08-25,2.1720988750457764,2.1851053258914943,2.0810530228737867,2.1070659245652226,9552103
1986-09-01,2.0290274620056152,2.172099880007511,2.0290274620056152,2.172099880007511,6753971
1986-09-08,1.7688947916030884,2.0420331891843277,1.7168687506560123,2.0420331891843277,13858292
1986-09-15,1.8469332456588745,1.9249727308746336,1.7688938764850615,1.820920354684829,8204022
1986-09-22,1.9119662046432495,1.9249726495809962,1.781900826930252,1.8469331676609273,6260016
1986-09-29,1.8729466199874878,1.937979656353189,1.8469331501489392,1.8729466199874878,5781030
1986-10-06,1.9119662046432495,1.9639926806458838,1.85994019280838,1.8859531987258147,4910064
1986-10-13,1.9509857892990112,2.0030122595862854,1.8859529915447393,1.8989594350536652,6853602
1986-10-20,1.898959994316101,1.9509863638837257,1.85994053625578,1.9509863638837257,5434890
1986-10-27,2.068044900894165,2.068044900894165,1.8859531663467264,1.8989596110611713,10085814
1986-11-03,2.20112681388855,2.3313713519753776,2.057858217076993,2.057858217076993,35392037
1986-11-10,2.409517765045166,2.43556634696523,2.1881024947013943,2.2402003557484904,46510197
1986-11-17,2.2532238960266113,2.3443948319817047,1.992735374782204,2.3443948319817047,22337356
1986-11-24,2.214150905609131,2.279273045751112,2.136004244477841,2.2401999475877474,9948763
1986-12-01,2.1490297317504883,2.292298365040362,2.0969323215751707,2.1360052049048703,13784385
1986-12-08,2.096930503845215,2.2141499818318264,2.057856957179372,2.1750768999703505,9232156
1986-12-15,1.9536619186401367,2.1360035241862385,1.9145886012505853,2.096930671601091,25683234
1986-12-22,1.901564359664917,1.9536620818015964,1.8885400743821354,1.9536620818015964,8521630
1986-12-29,1.9276137351989746,1.9276137351989746,1.8755163430503914,1.9145894452624048,6584641
1987-01-05,2.005760431289673,2.005760431289673,1.8885405556599746,1.9145892490649272,22163349
1987-01-12,1.901564359664917,2.044833008389952,1.823417950761564,1.9406379127199254,37654586
1987-01-19,1.9276137351989746,2.005760636829915,1.8364428922349212,1.901565039124683,20159470
1987-01-26,1.901564359664917,1.9536620818015964,1.8624913876154616,1.9276130464315908,16668587
1987-02-02,1.9797123670578003,2.0187859493687346,1.8885414884073366,1.9145901946777,20644537
1987-02-09,1.9693857431411743,1.9954700635989526,1.9302585642909742,1.9824279033700634,16612923
1987-02-16,2.008511781692505,2.0345963230847497,1.9563424661869429,1.9693848532436016,10277598
1987-02-23,1.9824283123016357,2.0085131035824904,1.9563437537420063,2.0085131035824904,21061778
1987-03-02,2.1128504276275635,2.1519771322510275,1.9693853009922366,1.9824274582930164,20137017
1987-03-09,2.073723077774048,2.125892400617562,2.0215544530938487,2.0998080882774626,12799753
1987-03-16,2.1128504276275635,2.125892584928343,2.0345967856595104,2.0867661130260045,10348697
1987-03-23,2.073723077774048,2.178061723461076,2.060680921603998,2.0998080882774626,10268711
1987-03-30,2.073723077774048,2.0998080882774626,1.9824272864203845,2.0476387654339483,12791333
1987-04-06,2.073723077774048,2.1911038796311257,2.0476387654339483,2.060680921603998,10649465
1987-04-13,2.073723077774048,2.0998080882774626,1.95634274135918,2.073723077774048,12992001
1987-04-20,1.9693857431411743,2.086766581528242,1.9563433501911076,2.060681562906931,12181376
1987-04-27,2.008511781692505,2.0476384774203362,1.9041732670419171,1.9563424661869429,7660954
1987-05-04,2.008511781692505,2.0606806317559223,1.9302576920736259,1.9824270075791879,7289554
1987-05-11,2.0111243724823,2.0894800188282248,2.0111243724823,2.0111243724823,12242653
1987-05-18,2.0503013134002686,2.1155975870044403,1.9850050397960965,2.0111237356567355,8635762
1987-05-25,2.1939525604248047,2.27230793411094,2.063360037924244,2.076419150360099,14228756
1987-06-01,2.1939525604248047,2.298426392006318,2.1678343355530947,2.233130130756038,22184867
1987-06-08,2.4420793056488037,2.468198243267752,2.1547758853399785,2.167835470661348,28891125
1987-06-15,2.402902364730835,2.4943169145791413,2.3506651795011626,2.468198671500052,13719367
1987-06-22,2.6771457195281982,2.71632377549478,2.4159610099888367,2.468198184920494,24646682
1987-06-29,2.6640868186950684,2.690205058763747,2.5334942202088513,2.6640868186950684,12988728
1987-07-06,2.624908208847046,2.703263597774638,2.611848627823543,2.690204016751135,14294242
1987-07-13,2.5987894535064697,2.6510266112891236,2.559611876449115,2.624908148909651,10363665
1987-07-20,2.5073750019073486,2.585730397897036,2.455137838223822,2.5726712817439554,8066501
1987-07-27,2.6771457195281982,2.690204838493274,2.48125730388557,2.507375541815721,8733525
1987-08-03,2.8469181060791016,2.886095486957449,2.611851024521884,2.6510291044720145,19779651
1987-08-10,2.95100474357605,3.0059069903369307,2.8366245574461924,2.8758408811708405,16416353
1987-08-17,2.964729070663452,2.978454977054828,2.80002192598785,2.923552284494552,10312968
1987-08-24,2.8137481212615967,3.047082955839685,2.786296772163079,2.951003933748864,15652993
1987-08-31,2.7451205253601074,2.978455872646322,2.717669170825625,2.786297323910454,9738294
1987-09-07,2.8961026668548584,2.923553558595636,2.5941395921865857,2.731395450398925,10700540
1987-09-14,2.8274738788604736,2.937278821035431,2.8137484360271214,2.9235529116993653,11481475
1987-09-21,2.772570848464966,2.841198509516728,2.6078637155366096,2.8274730706068913,8976961
1987-09-28,2.95100474357605,3.0059069903369307,2.786297536790617,2.786297536790617,8780502
1987-10-05,2.7451205253601074,2.9921813166621867,2.6902182827938965,2.9647299621277043,5760562
1987-10-12,2.552962303161621,2.800022614415941,2.4980595971026807,2.7176690218302584,10153040
1987-10-19,2.2372727394104004,2.676491742917838,2.003937446991271,2.0451142358591974,45732114
1987-10-26,2.113743305206299,2.223548279458053,1.9215847168914422,2.086291945017648,15895783
1987-11-02,2.017664909362793,2.113744001938377,1.9627621708884562,2.1000185505712943,22379364
1987-11-09,2.185208797454834,2.212695380347853,1.9378267487615357,1.9928003816569282,16437937
1987-11-16,2.130234718322754,2.240182452300194,2.0615177933075435,2.240182452300194,7112161
1987-11-23,2.185208797454834,2.226439138903717,2.1302346974500868,2.1302346974500868,6925504
1987-11-30,2.047774076461792,2.2126954472433207,2.020287492737783,2.1714651045479387,9088777
1987-12-07,2.240182638168335,2.3226433287158454,2.0615179643518617,2.075261257073314,15093910
1987-12-14,2.308899164199829,2.336385739264348,2.2264385047878292,2.2264385047878292,12971621
1987-12-21,2.350130081176758,2.391360654740423,2.281412692125319,2.2951559830918713,9016609
1987-12-28,2.33638596534729,2.33638596534729,2.2676690539273046,2.322642676485146,4720356
1988-01-04,2.1989521980285645,2.4738215439198328,2.171465146662093,2.3638735720086363,29442078
1988-01-11,2.171464681625366,2.226438772585163,2.116491057774848,2.171464681625366,14707674
1988-01-18,2.102747917175293,2.253925510224148,2.0615175795966394,2.1852085923325997,10158386
1988-01-25,2.171464681625366,2.171464681625366,2.07526072310964,2.1027477685895377,8188453
1988-02-01,2.185208797454834,2.295156063245619,2.1577217474524604,2.17146503889897,12092680
1988-02-08,2.201740264892578,2.215500982237289,2.1191750254210526,2.1466969278121044,9479022
1988-02-15,2.2430214881896973,2.2980647910018437,2.174217008898511,2.1879781853775513,9884859
1988-02-22,2.2980637550354004,2.2980637550354004,2.174216028762585,2.229259774462366,15460098
1988-02-29,2.2292609214782715,2.29806493745286,2.2017390344676153,2.29806493745286,14175765
1988-03-07,2.1879777908325195,2.2843036703092365,2.132934030244749,2.22926037742272,15536721
1988-03-14,2.256782054901123,2.270543230513886,2.201738755553998,2.201738755553998,10836413
1988-03-21,2.2843029499053955,2.36686809704711,2.201737802763681,2.2567810782911217,16434372
1988-03-28,2.201740264892578,2.325588124099866,2.201740264892578,2.2292621672836295,5856786
1988-04-04,2.4907174110412598,2.559521893779807,2.1879782950034206,2.21549971393775,19982659
1988-04-11,2.3943910598754883,2.531999531818336,2.2567818863807294,2.5044776503492567,13609555
1988-04-18,2.46319580078125,2.559522180963509,2.3531089434385533,2.3668696544496983,22343726
1988-04-25,2.476956844329834,2.5182394428119514,2.4219130678860847,2.463195666368202,9651870
1988-05-02,2.5044782161712646,2.5457608138509804,2.421913020811833,2.463195618491549,11042228
1988-05-09,2.438382387161255,2.4934868966404107,2.3419486761852655,2.4797108863259743,7933190
1988-05-16,2.3557255268096924,2.4659347972863443,2.3143970211171054,2.424606291593757,13663459
1988-05-23,2.3281750679016113,2.3695036097059203,2.3143990433741393,2.3419510924290834,7010591
1988-05-30,2.4108316898345947,2.4383841991595427,2.3281743959706303,2.3419504165222254,6582927
1988-06-06,2.3143978118896484,2.4659356398356187,2.28684530927342,2.4246071200220976,14443057
1988-06-13,2.1490838527679443,2.3143979412629783,2.1353073665789117,2.3006214550739457,30252859
1988-06-20,2.1490838527679443,2.2179644108264287,2.0939788444551533,2.1353073665789117,18952253
1988-06-27,2.273069381713867,2.3006214171949577,2.1215313136812215,2.1490838173839744,16833973
1988-07-04,2.2041873931884766,2.2868443999483556,2.1904113814689827,2.245515896568416,7682382
1988-07-11,2.176635503768921,2.2317405023365002,2.1490834727067183,2.204188003052711,9571683
1988-07-18,2.135307550430298,2.204188582641154,2.1215315312768106,2.162860056958982,12347943
1988-07-25,2.2592928409576416,2.2592928409576416,2.1490837652628265,2.162859782669266,11546516
1988-08-01,2.190410852432251,2.300619856013002,2.176634375818649,2.2455153542226265,4577800
1988-08-08,2.1629505157470703,2.24667761718621,2.1629505157470703,2.2048140664666405,6230103
1988-08-15,2.1392264366149902,2.1769039398746206,2.0806176458261794,2.162949115811377,9271024
1988-08-22,2.168532609939575,2.1978371431238792,2.0806190103866635,2.1245758101631194,9696290
1988-08-29,2.168532609939575,2.2124891725744544,2.095271514120392,2.168532609939575,9679745
1988-09-05,2.241793394088745,2.241793394088745,2.1538802717416585,2.168532537846696,10160443
1988-09-12,2.2857518196105957,2.300404333288198,2.1978386346788814,2.2271429506088736,16684460
1988-09-19,2.3736627101898193,2.3736627101898193,2.2417923751803595,2.2857491535168464,17391295
1988-09-26,2.2857518196105957,2.3736654788257847,2.2564475036806035,2.3736654788257847,10316151
1988-10-03,2.402968168258667,2.432272221428028,2.25644553099656,2.2710977947227704,20971295
1988-10-10,2.4762303829193115,2.4762303829193115,2.3297079017151603,2.4029694980297283,15163448
1988-10-17,2.578796863555908,2.578796863555908,2.402970257402229,2.4615791261201223,23857186
1988-10-24,2.534839153289795,2.578795726155347,2.4615780404194534,2.564143693294584,11451500
1988-10-31,2.417621612548828,2.5201872816357977,2.3736647955936974,2.5201872816357977,8047574
1988-11-07,2.3324034214019775,2.42041877027845,2.3324034214019775,2.405749782881744,7661912
1988-11-14,2.3324034214019775,2.3764110958402136,2.288395746963741,2.347072883630762,7753979
1988-11-21,2.2883965969085693,2.376411978475275,2.2590583738024614,2.332404287691922,4241438
1988-11-28,2.3764097690582275,2.3910787482650426,2.2590562734923605,2.2590562734923605,5977978
1988-12-05,2.420419931411743,2.493766328077529,2.391081230295737,2.4057509369779697,8328017
1988-12-12,2.3617429733276367,2.493766044989969,2.347073743142933,2.420419656650325,9680169
1988-12-19,2.4937641620635986,2.4937641620635986,2.3470719709770744,2.3470719709770744,6350490
1988-12-26,2.4497578144073486,2.5231034743301803,2.435088112624205,2.493765495260336,5331391
1989-01-02,2.4937641620635986,2.567109782774967,2.4057488474116844,2.4790944681230527,4982215
1989-01-09,2.4644265174865723,2.4937652053944186,2.435087829578726,2.4644265174865723,11247001
1989-01-16,2.684462785720825,2.684462785720825,2.4204173670075217,2.464425015931706,16919930
1989-01-23,2.757810592651367,2.816487494594094,2.6257875632802317,2.69913392812469,18111708
1989-01-30,2.7724802494049072,2.8458263882425343,2.6697956550322295,2.7724802494049072,15524077
1989-02-06,2.6873230934143066,2.7901167807334892,2.6432690294714516,2.775432171975494,8281770
1989-02-13,2.7460639476776123,2.7754334160269494,2.6432702142824933,2.657954829622674,8129033
1989-02-20,2.6285839080810547,2.760747535997531,2.5992146883262794,2.760747535997531,8220676
1989-02-27,2.657952070236206,2.7020065835279268,2.599212956849308,2.599212956849308,5549040
1989-03-06,2.7754323482513428,2.7754323482513428,2.6285838746559196,2.6285838746559196,6316547
1989-03-13,2.6873230934143066,2.8048018648292232,2.672638246987442,2.7607473255486292,8336077
1989-03-20,2.7607481479644775,2.7607481479644775,2.613899877619188,2.6726390431559395,6827795
1989-03-27,2.790116548538208,2.80480163141184,2.731377405387928,2.74606248826156,8037815
1989-04-03,2.878225326538086,2.9222798576642304,2.7460622084973028,2.804801345663337,12207126
1989-04-10,3.0103883743286133,3.0103883743286133,2.8488553604770197,2.8635402015243265,13990338
1989-04-17,3.1131832599639893,3.1425531913876186,2.981019638067603,2.9957049602827324,18575011
1989-04-24,3.1425530910491943,3.1719223085284654,3.069128621337803,3.1131831605633162,9721746
1989-05-01,3.230660915374756,3.289400524517789,3.1131824100951246,3.127867015294868,8920299
