Price,Close,High,Low,Open,Volume
Ticker,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
Date,,,,,
1988-03-14,381.6000061035156,382.6000061035156,375.5,376.3999938964844,730570000
1988-03-21,372.5,380.3999938964844,372.20001220703125,378.6000061035156,656050000
1988-03-28,374.6000061035156,374.6000061035156,368.70001220703125,369.0,473290000
1988-04-04,381.79998779296875,381.8999938964844,371.5,373.70001220703125,619330000
1988-04-11,373.8999938964844,384.29998779296875,369.79998779296875,381.8999938964844,648670000
1988-04-18,374.0,379.1000061035156,372.29998779296875,372.5,630880000
1988-04-25,379.20001220703125,379.20001220703125,374.1000061035156,374.3999938964844,603360000
1988-05-02,379.3999938964844,383.1000061035156,378.70001220703125,379.0,607060000
1988-05-09,372.5,378.3999938964844,368.3999938964844,377.70001220703125,541830000
1988-05-16,366.0,376.20001220703125,362.79998779296875,372.70001220703125,683050000
1988-05-23,366.70001220703125,367.29998779296875,362.3999938964844,364.20001220703125,529000000
1988-05-30,376.8999938964844,377.1000061035156,366.5,367.70001220703125,488300000
1988-06-06,386.29998779296875,386.79998779296875,376.79998779296875,378.0,695140000
1988-06-13,386.8999938964844,389.70001220703125,385.6000061035156,385.79998779296875,756530000
1988-06-20,391.6000061035156,391.79998779296875,385.0,385.3999938964844,740610000
1988-06-27,394.70001220703125,395.1000061035156,388.5,390.29998779296875,639240000
1988-07-04,394.29998779296875,397.5,393.70001220703125,394.3999938964844,524090000
1988-07-11,395.0,395.0,392.0,394.29998779296875,646950000
1988-07-18,387.3999938964844,395.20001220703125,386.20001220703125,395.0,750000000
1988-07-25,387.29998779296875,387.3999938964844,382.1000061035156,387.0,571210000
1988-08-01,387.70001220703125,389.5,386.79998779296875,387.6000061035156,574990000
1988-08-08,379.0,388.5,378.1000061035156,387.8999938964844,609030000
1988-08-15,377.3999938964844,379.0,372.20001220703125,377.3999938964844,599520000
1988-08-22,374.3999938964844,377.5,372.6000061035156,376.0,512260000
1988-08-29,376.5,377.5,372.20001220703125,375.5,497900000
1988-09-05,381.6000061035156,381.79998779296875,376.29998779296875,377.0,446240000
1988-09-12,383.8999938964844,384.5,381.0,382.1000061035156,539910000
1988-09-19,385.0,385.6000061035156,381.5,382.5,590080000
1988-09-26,387.70001220703125,388.3999938964844,382.0,384.20001220703125,565170000
1988-10-03,385.70001220703125,387.70001220703125,383.1000061035156,384.70001220703125,624590000
1988-10-10,384.6000061035156,386.29998779296875,381.79998779296875,385.79998779296875,567740000
1988-10-17,388.6000061035156,388.6000061035156,384.3999938964844,384.8999938964844,645940000
1988-10-24,382.79998779296875,388.8999938964844,380.70001220703125,387.5,560380000
1988-10-31,381.0,383.1000061035156,380.70001220703125,381.6000061035156,552530000
1988-11-07,373.79998779296875,381.1000061035156,373.6000061035156,378.5,540480000
1988-11-14,367.6000061035156,374.0,366.70001220703125,371.79998779296875,584030000
1988-11-21,366.3999938964844,367.8999938964844,364.0,365.29998779296875,382730000
1988-11-28,373.8999938964844,374.3999938964844,364.79998779296875,366.3999938964844,572250000
1988-12-05,375.20001220703125,377.20001220703125,373.8999938964844,374.8999938964844,580640000
1988-12-12,375.79998779296875,375.79998779296875,372.5,375.20001220703125,575860000
1988-12-19,377.29998779296875,377.5,374.8999938964844,375.6000061035156,637940000
1988-12-26,381.3999938964844,381.3999938964844,375.6000061035156,377.70001220703125,444010000
1989-01-02,384.70001220703125,384.8999938964844,376.8999938964844,378.8999938964844,473620000
1989-01-09,387.1000061035156,387.5,383.8999938964844,384.8999938964844,597510000
1989-01-16,391.70001220703125,392.1000061035156,385.5,387.0,697810000
1989-01-23,398.0,398.8999938964844,389.79998779296875,391.79998779296875,686080000
1989-01-30,406.3999938964844,406.3999938964844,397.8999938964844,398.5,721020000
1989-02-06,402.3999938964844,410.1000061035156,402.1000061035156,406.3999938964844,717340000
1989-02-13,407.20001220703125,407.79998779296875,400.29998779296875,400.6000061035156,633950000
1989-02-20,400.0,407.5,399.70001220703125,406.79998779296875,484520000
1989-02-27,404.0,404.0,398.20001220703125,398.3999938964844,625820000
1989-03-06,405.8999938964844,407.3999938964844,404.20001220703125,405.20001220703125,683710000
1989-03-13,402.20001220703125,409.79998779296875,402.0,406.6000061035156,687250000
1989-03-20,400.8999938964844,401.79998779296875,397.79998779296875,400.5,529130000
1989-03-27,406.70001220703125,406.79998779296875,400.1000061035156,400.3999938964844,574970000
1989-04-03,410.70001220703125,410.79998779296875,406.5,407.0,630490000
1989-04-10,417.70001220703125,417.70001220703125,410.3999938964844,411.20001220703125,692050000
1989-04-17,423.79998779296875,423.79998779296875,417.20001220703125,417.6000061035156,714210000
1989-04-24,427.6000061035156,427.6000061035156,421.8999938964844,423.0,625130000
1989-05-01,430.70001220703125,432.29998779296875,425.79998779296875,425.8999938964844,702640000
1989-05-08,434.79998779296875,434.8999938964844,427.79998779296875,430.5,705690000
1989-05-15,442.1000061035156,442.20001220703125,434.6000061035156,435.29998779296875,792520000
1989-05-22,445.20001220703125,445.20001220703125,439.29998779296875,442.6000061035156,634080000
1989-05-29,451.6000061035156,451.70001220703125,443.1000061035156,445.8999938964844,539610000
1989-06-05,453.70001220703125,454.6000061035156,446.6000061035156,451.3999938964844,737100000
1989-06-12,447.20001220703125,453.6000061035156,445.29998779296875,453.0,673740000
1989-06-19,448.3999938964844,448.3999938964844,443.5,446.8999938964844,669000000
1989-06-26,435.29998779296875,449.20001220703125,431.70001220703125,448.6000061035156,635190000
1989-07-03,442.3999938964844,443.1000061035156,434.3999938964844,434.5,386080000
1989-07-10,448.8999938964844,449.0,442.20001220703125,442.5,661100000
1989-07-17,449.29998779296875,452.0,447.29998779296875,449.0,711030000
1989-07-24,452.79998779296875,453.0,445.8999938964844,448.0,629330000
1989-07-31,457.3999938964844,457.79998779296875,451.8999938964844,452.29998779296875,658640000
1989-08-07,462.5,466.1000061035156,457.8999938964844,458.5,724900000
1989-08-14,462.0,462.20001220703125,459.70001220703125,461.20001220703125,678240000
1989-08-21,466.79998779296875,467.20001220703125,456.5,462.1000061035156,638880000
1989-08-28,471.29998779296875,471.5,465.5,466.20001220703125,581770000
1989-09-04,471.29998779296875,472.3999938964844,467.6000061035156,472.20001220703125,521630000
1989-09-11,467.6000061035156,474.6000061035156,467.1000061035156,470.8999938964844,697440000
1989-09-18,468.1000061035156,468.3999938964844,466.0,467.1000061035156,666320000
1989-09-25,472.8999938964844,473.29998779296875,464.8999938964844,467.6000061035156,624160000
1989-10-02,483.6000061035156,483.8999938964844,472.3999938964844,472.79998779296875,731590000
1989-10-09,467.29998779296875,487.5,467.29998779296875,483.5,652910000
1989-10-16,470.70001220703125,471.29998779296875,447.1000061035156,448.8999938964844,883580000
1989-10-23,452.79998779296875,471.1000061035156,451.79998779296875,470.70001220703125,663300000
1989-10-30,453.0,457.29998779296875,450.79998779296875,453.70001220703125,594180000
1989-11-06,456.20001220703125,456.3999938964844,446.79998779296875,452.79998779296875,615370000
1989-11-13,456.70001220703125,457.1000061035156,453.1000061035156,456.79998779296875,634010000
1989-11-20,456.6000061035156,457.79998779296875,453.1000061035156,457.20001220703125,432590000
1989-11-27,457.1000061035156,457.8999938964844,454.8999938964844,457.5,623600000
1989-12-04,456.20001220703125,459.3999938964844,455.6000061035156,457.5,661870000
1989-12-11,443.79998779296875,455.79998779296875,441.70001220703125,454.6000061035156,757240000
1989-12-18,444.6000061035156,445.1000061035156,431.79998779296875,443.6000061035156,737270000
1989-12-25,454.79998779296875,454.79998779296875,444.3999938964844,444.8999938964844,482880000
1990-01-01,458.20001220703125,461.6000061035156,452.70001220703125,452.8999938964844,548560000
1990-01-08,439.70001220703125,459.6000061035156,439.29998779296875,457.1000061035156,667020000
1990-01-15,440.8999938964844,442.5,432.1000061035156,438.20001220703125,683300000
1990-01-22,421.29998779296875,440.70001220703125,419.5,439.70001220703125,702200000
1990-01-29,422.20001220703125,423.29998779296875,410.0,422.79998779296875,697240000
1990-02-05,428.79998779296875,430.20001220703125,421.79998779296875,422.8999938964844,642710000
1990-02-12,429.0,430.8999938964844,423.8999938964844,428.79998779296875,652400000
1990-02-19,419.5,427.8999938964844,418.1000061035156,425.3999938964844,480470000
1990-02-26,431.0,431.0,418.70001220703125,419.5,641460000
1990-03-05,436.79998779296875,437.1000061035156,428.6000061035156,430.79998779296875,698550000
1990-03-12,442.20001220703125,443.1000061035156,434.5,435.29998779296875,654360000
1990-03-19,437.29998779296875,443.29998779296875,433.20001220703125,440.3999938964844,679660000
1990-03-26,435.5,440.0,433.20001220703125,438.79998779296875,586270000
1990-04-02,430.8999938964844,438.29998779296875,430.6000061035156,431.6000061035156,655320000
1990-04-09,436.29998779296875,436.79998779296875,429.8999938964844,430.6000061035156,517100000
1990-04-16,425.79998779296875,438.5,424.8999938964844,438.3999938964844,706810000
1990-04-23,418.0,425.29998779296875,417.5,423.3999938964844,606430000
1990-04-30,428.6000061035156,428.6000061035156,417.0,417.5,670840000
1990-05-07,438.1000061035156,438.20001220703125,429.1000061035156,429.29998779296875,713210000
1990-05-14,448.29998779296875,448.5,438.79998779296875,440.20001220703125,854810000
1990-05-21,453.70001220703125,458.8999938964844,448.3999938964844,448.8999938964844,874890000
1990-05-28,462.1000061035156,462.5,453.70001220703125,454.1000061035156,628670000
1990-06-04,460.8999938964844,467.6000061035156,459.29998779296875,462.79998779296875,761090000
1990-06-11,467.6000061035156,469.3999938964844,458.5,459.3999938964844,762730000
1990-06-18,459.29998779296875,467.0,458.70001220703125,465.70001220703125,760550000
1990-06-25,462.29998779296875,462.5,453.20001220703125,459.1000061035156,690260000
1990-07-02,460.5,462.3999938964844,457.6000061035156,461.6000061035156,444330000
1990-07-09,468.3999938964844,470.29998779296875,460.29998779296875,461.29998779296875,734090000
1990-07-16,455.29998779296875,470.1000061035156,455.1000061035156,468.70001220703125,822010000
1990-07-23,442.6000061035156,454.6000061035156,438.20001220703125,451.79998779296875,728840000
1990-07-30,417.5,441.8999938964844,408.1000061035156,439.29998779296875,734280000
1990-08-06,408.0,414.6000061035156,399.5,403.70001220703125,727090000
1990-08-13,393.5,413.29998779296875,389.70001220703125,404.79998779296875,562220000
1990-08-20,367.29998779296875,394.0,359.70001220703125,393.6000061035156,791900000
1990-08-27,381.20001220703125,383.5,370.0,377.5,551420000
1990-09-03,380.3999938964844,383.20001220703125,376.6000061035156,379.0,369080000
1990-09-10,374.3999938964844,385.20001220703125,372.70001220703125,383.8999938964844,503940000
1990-09-17,362.29998779296875,374.70001220703125,360.3999938964844,373.6000061035156,562120000
1990-09-24,344.5,361.1000061035156,334.6000061035156,358.20001220703125,654260000
1990-10-01,347.3999938964844,360.8999938964844,343.20001220703125,349.0,580850000
1990-10-08,327.6000061035156,350.29998779296875,323.0,349.79998779296875,578710000
1990-10-15,337.3999938964844,338.79998779296875,324.1000061035156,329.5,641530000
1990-10-22,334.3999938964844,342.6000061035156,334.20001220703125,338.0,567370000
1990-10-29,336.5,336.6000061035156,327.0,334.5,540620000
1990-11-05,342.0,342.70001220703125,335.5,339.0,539790000
1990-11-12,350.8999938964844,356.8999938964844,343.29998779296875,344.79998779296875,623420000
1990-11-19,349.0,353.3999938964844,346.5,352.6000061035156,421030000
1990-11-26,359.1000061035156,359.1000061035156,345.5,346.20001220703125,573390000
1990-12-03,371.5,378.0,359.79998779296875,361.1000061035156,710760000
1990-12-10,368.79998779296875,371.70001220703125,367.0,370.3999938964844,603770000
1990-12-17,373.6000061035156,373.79998779296875,364.6000061035156,364.70001220703125,705070000
1990-12-24,371.20001220703125,373.29998779296875,369.3999938964844,371.8999938964844,351630000
1990-12-31,367.20001220703125,373.79998779296875,365.8999938964844,370.29998779296875,433110000
1991-01-07,361.79998779296875,365.79998779296875,357.1000061035156,363.5,584760000
1991-01-14,377.0,380.20001220703125,353.0,355.20001220703125,677550000
1991-01-21,394.29998779296875,395.1000061035156,374.3999938964844,374.5,697330000
1991-01-28,417.70001220703125,418.8999938964844,393.6000061035156,394.5,828700000
1991-02-04,436.79998779296875,442.5,417.5,418.79998779296875,1027830000
1991-02-11,448.70001220703125,450.29998779296875,442.5,444.1000061035156,908860000
1991-02-18,449.0,453.0,445.79998779296875,448.20001220703125,594950000
1991-02-25,456.70001220703125,456.70001220703125,446.3999938964844,453.6000061035156,773630000
1991-03-04,475.1099853515625,478.79998779296875,457.20001220703125,458.1000061035156,1037550000
1991-03-11,466.2900085449219,474.0,461.1199951171875,473.0,843840000
1991-03-18,464.1499938964844,469.4100036621094,459.0400085449219,465.75,824070000
1991-03-25,482.29998779296875,483.32000732421875,464.760009765625,465.29998779296875,719220000
1991-04-01,495.7900085449219,499.5,479.1199951171875,480.17999267578125,972000000
1991-04-08,501.6199951171875,502.2900085449219,488.7900085449219,494.4700012207031,875860000
1991-04-15,501.19000244140625,512.6799926757812,497.7799987792969,500.0199890136719,1132350000
1991-04-22,494.6400146484375,500.1199951171875,492.29998779296875,497.7099914550781,792000000
1991-04-29,492.1000061035156,496.04998779296875,479.6300048828125,495.2799987792969,843860000
1991-05-06,493.4200134277344,500.0199890136719,489.2900085449219,490.7799987792969,772990000
1991-05-13,481.3800048828125,495.3999938964844,476.5799865722656,494.2900085449219,768240000
1991-05-20,492.6700134277344,492.7799987792969,479.32000732421875,480.5199890136719,752450000
1991-05-27,506.1099853515625,506.1199951171875,493.3800048828125,494.510009765625,581950000
1991-06-03,498.5400085449219,508.0400085449219,496.9100036621094,505.8399963378906,764970000
1991-06-10,495.07000732421875,498.8800048828125,489.04998779296875,498.3999938964844,673740000
1991-06-17,485.82000732421875,495.989990234375,482.6600036621094,494.760009765625,707900000
1991-06-24,475.9200134277344,484.7099914550781,470.9200134277344,482.7900085449219,688870000
1991-07-01,474.04998779296875,481.55999755859375,473.17999267578125,478.05999755859375,439750000
1991-07-08,492.7099914550781,492.7099914550781,471.239990234375,471.8299865722656,740380000
1991-07-15,497.54998779296875,498.6700134277344,491.30999755859375,493.6400146484375,804570000
1991-07-22,492.69000244140625,497.55999755859375,487.4200134277344,497.44000244140625,679160000
1991-07-29,505.6700134277344,507.25,490.9800109863281,492.3500061035156,742840000
1991-08-05,508.30999755859375,510.239990234375,501.489990234375,504.2900085449219,746450000
1991-08-12,512.469970703125,518.4000244140625,507.2300109863281,507.6400146484375,684200000
1991-08-19,521.0599975585938,521.4000244140625,487.0799865722656,489.3599853515625,829350000
1991-08-26,525.6799926757812,527.7100219726562,519.2899780273438,520.4299926757812,705810000
