Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2003-06-23,11.642228126525879,12.058021799362797,11.642228126525879,12.007202269164473,6288600
2003-06-30,11.790059089660645,11.979476109293575,11.485143844340243,11.79929915919921,4284100
2003-07-07,11.887083053588867,12.104220389196476,11.757725540816981,11.882463016535304,4607300
2003-07-14,12.12269115447998,12.256669491527223,11.734617125960082,12.076491697526404,6681700
2003-07-21,12.386031150817871,12.404511292393863,11.919418150203853,12.03029723729651,5266000
2003-07-28,12.29824447631836,12.580059387785628,12.145786940219336,12.339823003271702,7099100
2003-08-04,12.335216522216797,12.704810661721371,12.03492029253965,12.29825710826634,5949800
2003-08-11,12.478436470031738,12.543115236220833,12.26129998269542,12.395277552827416,3641000
2003-08-18,12.441473960876465,12.880366864357942,12.436853924269476,12.496912637796584,3855200
2003-08-25,12.580069541931152,12.617028947751571,12.358313107008634,12.441471990400013,5371900
2003-09-01,12.643622398376465,12.779123586235913,12.56886342962546,12.727726461020646,5431900
2003-09-08,12.096940994262695,12.709030978376044,11.94275058486549,12.662306422850303,8398600
2003-09-15,12.283842086791992,12.372617782719109,12.022184871183807,12.167031116280224,5724300
2003-09-22,11.947425842285156,12.181047781762604,11.867994347214946,12.124979015358322,5829600
2003-09-29,12.181047439575195,12.358600607660575,11.844632177009089,11.94275296105868,6673300
2003-10-06,12.241792678833008,12.540828541982227,12.148343526000291,12.190395555655297,4786900
2003-10-13,12.377289772033691,12.470738900720677,12.157685478175297,12.353927935460415,5741300
2003-10-20,12.564186096191406,12.662307762294647,12.269822880275413,12.367943655181788,6018900
2003-10-27,13.199640274047852,13.433262225800911,12.666982509233923,12.666982509233923,13911100
2003-11-03,13.395883560180664,13.6575399124501,13.152916501760508,13.573435862135655,8444800
2003-11-10,12.970691680908203,13.316452084221535,12.970691680908203,13.022088798697034,7684000
2003-11-17,12.956680297851562,13.17161307412677,12.816507406818063,12.970697943433915,6209300
2003-11-24,12.98470687866211,13.148241511433644,12.872567571623186,13.08282765832503,5999600
2003-12-01,13.363324165344238,13.580613549672105,13.079902484982632,13.226336674463266,7168600
2003-12-08,13.405841827392578,13.637303602971619,13.188552357711732,13.401118926723896,5807000
2003-12-15,13.368051528930664,13.556999979593432,13.221617290542707,13.54282857550183,5064500
2003-12-22,13.48141098022461,13.505029068587886,13.26412078319873,13.287738871562006,2182900
2003-12-29,13.712879180908203,13.89237909331558,13.476694564019501,13.490865064410224,5023500
2004-01-05,13.665644645690918,13.807355082068423,13.580618023475221,13.73649986387967,10394100
2004-01-12,14.308069229125977,14.492293002574138,13.523935214279785,13.717607492717141,11571500
2004-01-19,14.700130462646484,14.832393267082425,14.270273645311333,14.383643050503256,8736300
2004-01-26,14.685956954956055,15.092194712526721,14.501733274649661,14.70012835381526,10576800
2004-02-02,14.785160064697266,14.884358095160685,14.407264950962857,14.65762102692004,7231600
2004-02-09,14.950481414794922,15.111086976360763,14.662336884551234,14.728468268382159,6084100
2004-02-16,15.068581581115723,15.27170143995486,14.955213049021998,15.03551587187668,4363000
2004-02-23,15.314204216003418,15.588179138523174,14.950480720843636,15.06857298704457,8168500
2004-03-01,15.708808898925781,15.847107901732622,15.327295976697524,15.460825044678137,6414100
2004-03-08,14.931476593017578,15.684965327613327,14.592883974311244,15.63250695754952,8279600
2004-03-15,14.616722106933594,15.112689629361531,14.502268273203658,15.112689629361531,6812700
2004-03-22,14.24475383758545,14.58811549455916,14.206602542366149,14.52135095532504,6247500
2004-03-29,14.177983283996582,14.621492499735444,14.068298463432733,14.335357433813762,9800100
2004-04-05,14.082611083984375,14.297211785784881,14.015845632883158,14.177988870473937,6216800
2004-04-12,13.953847885131836,14.216137893021378,13.462649225165796,14.111222071785264,9804700
2004-04-19,14.373505592346191,14.48795941192767,13.85369392658149,14.011068042205787,9150100
2004-04-26,14.16367244720459,14.5594922030494,14.101676066757742,14.373503971306851,6730600
2004-05-03,14.077839851379395,14.602420778434034,14.020612460777691,14.182755672950917,9206200
2004-05-10,14.47365951538086,14.559500144607657,13.848931805428105,14.025381179195637,9573900
2004-05-17,15.03161334991455,15.155605191750912,14.201822632638535,14.38780994059411,9323000
2004-05-24,14.979164123535156,15.389291164330345,14.6882599751015,15.041160536938305,8832000
2004-05-31,14.70085334777832,15.071624245684157,14.628624380064823,14.975320486115288,8265100
2004-06-07,14.739375114440918,14.951243937687835,14.618994725511293,14.75863549908633,4745500
2004-06-14,14.4215669631958,14.753816083266278,14.325262311377873,14.739371028394048,8334100
2004-06-21,14.445643424987793,14.724925827800385,14.397491096551978,14.469719129991063,7132800
2004-06-28,14.320448875427246,14.609361950551692,14.23859018611581,14.517872611102593,7002000
2004-07-05,14.161554336547852,14.43602158210886,14.161554336547852,14.320456474421585,3604200
2004-07-12,14.007463455200195,14.431202060232428,13.968941763833628,14.190441259583995,6091600
2004-07-19,14.123023986816406,14.42156768770685,13.964121946234359,14.108578012789213,5365600
2004-07-26,14.532322883605957,14.734562004153481,14.132659969003663,14.132659969003663,7134600
2004-08-02,14.325265884399414,14.705668343688428,14.296374849019696,14.493798607901768,5375700
2004-08-09,14.580465316772461,14.734551986057777,14.277106382991624,14.325258696750534,5462600
2004-08-16,15.047548294067383,15.05236361973302,14.541951038758503,14.566026748657226,5291200
2004-08-23,15.172745704650879,15.41832183051346,15.028288673798416,15.047549978617237,4528400
2004-08-30,15.292276382446289,15.34089972956826,15.102641804433189,15.316588056007275,3895700
2004-09-06,15.282553672790527,15.433288112205112,15.17071847346458,15.365214673907758,3726700
2004-09-13,15.525672912597656,15.549984587920617,15.243653212668868,15.3214516866195,4771300
2004-09-20,15.126953125,15.501357874274436,14.995667873049198,15.47704620277132,3902900
2004-09-27,15.452740669250488,15.511089075006865,14.985948786043531,15.136683249583891,4451300
2004-10-04,15.467324256896973,15.549985254944172,15.331177385358766,15.549985254944172,3816800
2004-10-11,15.744470596313477,15.841719083881971,15.243642461967251,15.515936928756604,6043800
2004-10-18,15.690987586975098,15.992456301141203,15.515940638471854,15.875759572046418,6608200
2004-10-25,16.33283233642578,16.357144011095308,15.559709210818749,15.700719520708645,5812600
2004-11-01,16.468971252441406,16.775303399090216,16.118879225418038,16.396036263622822,6472100
2004-11-08,16.648887634277344,16.65374922667155,16.14319670164373,16.14319670164373,4948600
2004-11-15,16.1431941986084,16.692646797042737,16.016770557621413,16.629434976549245,4049800
2004-11-22,16.148059844970703,16.41063037615604,16.089711456327905,16.240446803088783,3010800
2004-11-29,16.455707550048828,16.666741237075787,16.180874374133236,16.30356829114144,5702400
2004-12-06,16.18578338623047,16.529326772415907,16.028735302058983,16.445893924609333,4619300
2004-12-13,16.328105926513672,16.445891032851158,16.09253384167819,16.333012859210854,5757200
2004-12-20,16.656923294067383,16.804157472715332,16.440982702696264,16.514599792020235,4808100
2004-12-27,16.637298583984375,16.779622127873207,16.52932732047618,16.656928191036037,2968900
2005-01-03,15.925665855407715,16.696183265115096,15.92075705184218,16.63238192388327,7264600
2005-01-10,15.552682876586914,15.945304015438927,15.361279708665403,15.886409580902583,7299400
2005-01-17,15.964933395385742,16.195598580318084,15.277847582224688,15.562497459223426,8770900
2005-01-24,16.04836082458496,16.436073957561526,15.861865591785072,16.16123897618064,11066500
2005-01-31,16.647104263305664,16.647104263305664,16.200498627774387,16.2446684981966,9253900
2005-02-07,16.58330726623535,16.68636968852247,16.514598984710606,16.578398462034865,6642900
2005-02-14,16.161243438720703,16.6569260562648,16.12688929058204,16.607849236684036,7203400
2005-02-21,16.166147232055664,16.220132846405917,15.758804466598821,16.053269071214363,5768900
2005-02-28,16.778343200683594,16.798170353395946,16.193455431418645,16.322330033227587,7038600
2005-03-07,16.267810821533203,16.87748175540675,16.208331237717264,16.798175013378206,6079800
2005-03-14,16.059633255004883,16.495819442959725,15.940672182312223,16.26285692395401,7343400
2005-03-21,15.608575820922852,16.09433088734526,15.365698760417203,16.059634299474613,6203300
2005-03-28,15.86631965637207,16.332248428479776,15.633357161140127,15.712663904567963,7277700
2005-04-04,15.851445198059082,16.04475520558813,15.732485120701924,15.95057906856204,6227700
2005-04-11,15.99518871307373,16.555293456615175,15.623438128486455,15.816748129940438,9518400
2005-04-18,16.21328353881836,16.520598751491427,15.742399979101034,16.00510409554447,9262400
2005-04-25,16.436336517333984,16.45616367389714,16.01501983988638,16.247982311627442,6244100
2005-05-02,16.337200164794922,16.75356093580452,16.228154601764352,16.436334041858434,6776000
2005-05-09,15.891098022460938,16.406590697583972,15.80187679098999,16.342155294956804,7251200
2005-05-16,16.515642166137695,16.575121741092055,15.925798478354775,15.950581477017293,5839100
2005-05-23,16.25789451599121,16.580079165039383,16.15876063237473,16.515641857065436,5639200
2005-05-30,16.40448760986328,16.799957858551625,16.284344048503574,16.429516961508224,5110600
2005-06-06,16.369447708129883,16.65979165241328,16.274333489278195,16.484584264450653,5044200
2005-06-13,16.729875564575195,16.749899812807005,16.284346544313248,16.37445375173897,5165200
2005-06-20,16.439531326293945,16.81998248819174,16.374453475447357,16.644775093163293,4740900
2005-06-27,16.589704513549805,16.829989689138166,16.354424443662175,16.394472927735315,4878900
2005-07-04,16.704843521118164,16.865033661961604,16.354426871916715,16.589706976738007,3361200
2005-07-11,17.1904239654541,17.24548969405048,16.684824103066088,16.764919187492428,7054800
2005-07-18,17.2454891204834,17.520815844690777,17.01521599911849,17.125345543031013,7807500
2005-07-25,17.140357971191406,17.435708827578015,17.080285251182293,17.280523831979412,6087100
2005-08-01,16.98016929626465,17.290539348429046,16.870039773848028,17.235473632412234,4873900
2005-08-08,16.885055541992188,17.03523353929633,16.734877544688047,17.015211206708127,4393700
2005-08-15,16.880054473876953,17.03523761404299,16.69984007015883,16.88505958081699,3790200
2005-08-22,16.319387435913086,17.020220821835608,16.244299372175394,16.90508426307727,6307600
2005-08-29,16.79767417907715,16.95943315244786,16.403386922525925,16.47921035661397,6159000
2005-09-05,16.913930892944336,17.02008481104173,16.686456833936898,16.802722852788204,3693100
2005-09-12,16.843172073364258,16.974602468324687,16.539874425226902,16.833061894650424,6892800
2005-09-19,16.175912857055664,16.873499638945532,16.125362936545457,16.772399797925118,8618900
2005-09-26,16.302284240722656,16.43876871227579,15.998985736435477,16.226458891531337,9515600
2005-10-03,16.034374237060547,16.544926633024502,15.872615253024362,16.302288156970224,6018200
2005-10-10,15.892837524414062,16.07987101069793,15.513714498306017,16.00404659830826,7162600
2005-10-17,15.796792030334473,16.105145719297695,15.215470276450096,15.862506260950408,7949500
2005-10-24,16.236572265625,16.261846744228855,15.741185157376867,15.837229911558708,6461000
2005-10-31,16.292173385620117,16.58536266671635,16.196129618529277,16.2466785636679,6492700
2005-11-07,16.898778915405273,16.939217706304287,16.261851085949033,16.2871274996205,6263200
2005-11-14,16.873498916625977,17.161632197792365,16.433714916261284,16.792619432935744,5846900
2005-11-21,16.918991088867188,17.17679380003112,16.54492233036406,16.711737323949137,5365500
2005-11-28,17.037511825561523,17.348862702730663,16.843555190313733,17.114072271825425,5714900
2005-12-05,16.909912109375,17.262094897092073,16.741475593251913,16.94564071332907,6081800
2005-12-12,17.374387741088867,17.37949099345096,16.72616565556944,17.001788012636865,9357500
2005-12-19,17.25188636779785,17.34886567557105,17.09366025016853,17.32844877424376,5175200
2005-12-26,16.807836532592773,17.302935888891017,16.680233766294354,17.2314767042304,3977600
2006-01-02,17.37948989868164,17.39990680097011,16.79251856086044,16.93543298275378,7009600
2006-01-09,17.195737838745117,17.430528268594458,17.00688640233508,17.353965875612328,5789700
2006-01-16,17.44074249267578,17.726573346362798,16.82314566564872,17.047727746068304,9564600
2006-01-23,18.21146583557129,18.58916891009956,17.563243589217553,17.593868952178052,13164100
2006-01-30,18.037927627563477,18.339070242353547,17.74699346801114,18.15532194220181,9912400
2006-02-06,18.36458396911621,18.37479242077532,17.961358890365172,18.017504400958742,6911100
2006-02-13,18.747392654418945,18.885203834970355,18.206356384150045,18.36458446857495,7292500
2006-02-20,18.90561866760254,19.22207285471949,18.68614184266547,18.808639358359752,6901900
2006-02-27,18.69976806640625,19.36945635099217,18.622497474986382,19.16339947541644,9083100
2006-03-06,18.905824661254883,18.988247794718564,18.49370899393649,18.74612898042791,7065800
2006-03-13,19.250974655151367,19.35915663548263,18.89552519155691,18.93158519662637,8243200
2006-03-20,19.220060348510742,19.405510894827238,19.070667829282666,19.19945407721262,7035800
2006-03-27,18.957345962524414,19.271584898598626,18.833712195457274,19.21491860322481,5968200
2006-04-03,18.983095169067383,19.49824024247624,18.8852183125638,18.936732033855684,7438300
2006-04-10,19.029470443725586,19.209772513512064,18.87492721613986,19.02431985435969,4589600
2006-04-17,18.74613380432129,19.214915864986892,18.576136907548694,19.07582642301494,11370300
2006-04-24,19.688852310180664,19.73521546181858,18.58128922389895,18.751288101612367,10743500
2006-05-01,19.23037338256836,19.627033501057106,18.85946816877574,19.57551976141844,9326500
2006-05-08,18.828550338745117,19.3797553602766,18.792490344074633,19.214909108890865,7816100
2006-05-15,18.488557815551758,19.03976292997943,18.158865257216252,18.699767233555608,8502600
2006-05-22,18.519468307495117,18.596738899970013,18.13310944975234,18.473105165961073,8194400
2006-05-29,19.026296615600586,19.109517074948112,18.339725345818195,18.703815599513206,5101000
2006-06-05,18.84425163269043,19.010692561419173,18.480161357046665,18.97948612736527,6219300
2006-06-12,18.29291343688965,18.948276280459886,17.80919588833554,18.911867454054008,8595600
2006-06-19,18.110868453979492,18.417744250791614,17.88201270101857,18.376135015767872,6554200
2006-06-26,18.55817985534668,18.70901755440889,18.11086915282135,18.116071547482647,5584600
