Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BRK-B,BRK-B,BRK-B,BRK-B,BRK-B,BRK-B,
2025-04-28,539.7999877929688,539.7999877929688,542.0700073242188,524.0,533.6300048828125,22306700,BRK-B
2025-05-05,513.739990234375,513.739990234375,521.260009765625,502.79998779296875,520.0800170898438,36682600,BRK-B
2025-05-12,514.3099975585938,514.3099975585938,520.2999877929688,501.6199951171875,520.2999877929688,27294400,BRK-B
2025-05-19,503.4599914550781,503.4599914550781,513.7899780273438,500.25,513.6199951171875,17405900,BRK-B
2025-05-26,503.9599914550781,503.9599914550781,509.75,500.19000244140625,506.42999267578125,21351300,BRK-B
2025-06-02,493.5299987792969,493.5299987792969,503.2300109863281,485.6000061035156,501.70001220703125,25237900,BRK-B
2025-06-09,487.5400085449219,487.5400085449219,494.5299987792969,483.7799987792969,493.70001220703125,20071100,BRK-B
2025-06-16,484.8500061035156,484.8500061035156,491.8500061035156,482.75,489.7300109863281,20407900,BRK-B
2025-06-23,485.67999267578125,485.67999267578125,497.739990234375,481.7200012207031,485.4200134277344,23855500,BRK-B
2025-06-30,485.0,485.0,491.0899963378906,478.6199951171875,485.8999938964844,21310800,BRK-B
2025-07-07,475.8599853515625,475.8599853515625,486.0799865722656,471.3999938964844,484.4200134277344,21147900,BRK-B
2025-07-14,473.79998779296875,473.79998779296875,478.6400146484375,467.6499938964844,474.32000732421875,20629700,BRK-B
2025-07-21,484.07000732421875,484.07000732421875,486.1700134277344,472.0,473.0400085449219,21963700,BRK-B
2025-07-28,472.8399963378906,472.8399963378906,486.8999938964844,470.6199951171875,484.3500061035156,23225100,BRK-B
2025-08-04,465.3999938964844,465.3999938964844,472.70001220703125,455.19000244140625,468.04998779296875,31298400,BRK-B
2025-08-11,477.20001220703125,477.20001220703125,482.4800109863281,463.5,466.4599914550781,21525700,BRK-B
2025-08-18,489.0,489.0,493.1400146484375,474.6600036621094,477.9700012207031,20704800,BRK-B
2025-08-25,502.9800109863281,502.9800109863281,506.7200012207031,481.8299865722656,489.010009765625,25732500,BRK-B
2025-09-01,499.7699890136719,499.7699890136719,507.6600036621094,496.5899963378906,504.239990234375,15383600,BRK-B
2025-09-08,493.739990234375,493.739990234375,499.6499938964844,486.2699890136719,499.0,21077300,BRK-B
2025-09-15,492.8500061035156,492.8500061035156,495.989990234375,487.20001220703125,493.6000061035156,24175700,BRK-B
2025-09-22,500.0299987792969,500.0299987792969,502.1000061035156,489.2300109863281,490.57000732421875,18091300,BRK-B
2025-09-29,498.75,498.75,503.7799987792969,493.2200012207031,500.0,21656700,BRK-B
2025-10-06,489.1300048828125,489.1300048828125,504.9700012207031,489.05999755859375,499.5,17457500,BRK-B
2025-10-13,492.4200134277344,492.4200134277344,497.05999755859375,485.79998779296875,488.1499938964844,17854300,BRK-B
2025-10-20,492.1000061035156,492.1000061035156,495.70001220703125,488.1099853515625,492.3599853515625,16925600,BRK-B
2025-10-27,477.5400085449219,477.5400085449219,492.29998779296875,473.7200012207031,491.9200134277344,29618100,BRK-B
2025-11-03,499.05999755859375,499.05999755859375,500.1600036621094,473.1499938964844,479.510009765625,31565000,BRK-B
2025-11-10,508.94000244140625,508.94000244140625,516.5499877929688,494.20001220703125,497.0799865722656,26303400,BRK-B
2025-11-17,504.0400085449219,504.0400085449219,511.260009765625,495.54998779296875,510.7300109863281,27069300,BRK-B
2025-11-24,513.8099975585938,513.8099975585938,516.8499755859375,497.1700134277344,501.8999938964844,23467400,BRK-B
2025-12-01,504.3399963378906,504.3399963378906,514.489990234375,500.5400085449219,513.6500244140625,18214900,BRK-B
2025-12-08,499.5199890136719,499.5199890136719,502.9700012207031,488.9200134277344,502.1000061035156,24772100,BRK-B
2025-12-15,494.5299987792969,494.5299987792969,508.1000061035156,494.5299987792969,500.4200134277344,31978700,BRK-B
2025-12-22,498.29998779296875,498.29998779296875,502.3299865722656,495.54998779296875,496.3399963378906,11998600,BRK-B
2025-12-29,496.8500061035156,496.8500061035156,505.8900146484375,492.9100036621094,499.20001220703125,14935100,BRK-B
2026-01-05,499.1000061035156,499.1000061035156,504.0799865722656,493.0899963378906,494.94000244140625,21870200,BRK-B
2026-01-12,493.2900085449219,493.2900085449219,500.0199890136719,490.75,497.3999938964844,22473200,BRK-B
2026-01-19,478.9700012207031,478.9700012207031,490.9700012207031,478.44000244140625,490.79998779296875,20742500,BRK-B
2026-01-26,480.5299987792969,480.5299987792969,484.8900146484375,471.9100036621094,478.4700012207031,26418300,BRK-B
2026-02-02,508.0899963378906,508.0899963378906,512.1300048828125,478.54998779296875,481.29998779296875,31753000,BRK-B
2026-02-09,497.54998779296875,497.54998779296875,507.7099914550781,495.5,507.32000732421875,21352300,BRK-B
2026-02-16,498.20001220703125,498.20001220703125,506.0899963378906,491.80999755859375,500.0199890136719,14932900,BRK-B
2026-02-23,504.95001220703125,504.95001220703125,506.5199890136719,488.260009765625,496.5,27477102,BRK-B
