Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2023-06-05,201.5192108154297,202.7654391909881,198.5983602746745,200.0879928619625,1790400
2023-06-12,207.97427368164062,210.5933051050514,199.64984753312552,201.22710190746284,2622700
2023-06-19,205.71324157714844,208.58216354228583,204.28854835397442,206.33776769344604,1429800
2023-06-26,219.5406494140625,220.76042813652242,204.27877863423893,206.3280128439224,2660400
2023-07-03,212.58306884765625,217.9500959117112,209.35308187069944,217.41339022732996,1497700
2023-07-10,223.54153442382812,224.43928979622774,212.27077580608557,213.06119005298757,1792400
2023-07-17,226.47874450683594,227.76683794578645,219.81387198288337,223.4829757981656,1837400
2023-07-24,224.478271484375,228.49867156561888,223.16091963170385,227.0837314765094,2364000
2023-07-31,220.54574584960938,247.8590363582635,216.81810981719357,224.5075996469271,3228600
2023-08-07,222.48764038085938,224.43928634911254,216.86690535264603,220.63358266696972,1485400
2023-08-14,218.4574737548828,224.87839039698244,217.83294767762052,222.31198622582514,1368700
2023-08-21,220.9263153076172,222.68279963839478,215.27630684098256,218.60386675513945,1222200
2023-08-28,225.2882537841797,227.95226132491405,221.43375586871596,222.243690754629,1327300
2023-09-04,217.36456298828125,224.41975877604182,214.18338551881956,224.41975877604182,1350700
2023-09-11,224.45693969726562,227.06826700880708,218.77461171621752,219.18538079543288,1794400
2023-09-18,219.01907348632812,225.2393174171379,214.5397140745779,224.20261258258418,1622200
2023-09-25,214.59841918945312,221.38592062744883,211.50785408061824,218.94085612808377,1863500
2023-10-02,219.302734375,220.65241483710625,208.99434837854437,213.0140352594567,2280100
2023-10-09,217.43470764160156,224.1439504456799,213.52260435843627,217.99217459923796,1709700
2023-10-16,212.28050231933594,221.86515811895873,211.09708453809662,218.95063049767128,1361400
2023-10-23,204.78883361816406,212.7988677754516,202.99904450887902,212.2218361014089,1337200
2023-10-30,212.45654296875,213.1313831668092,202.0307991543598,206.89157371053966,2026400
2023-11-06,194.9401092529297,214.08984124827148,194.44130654483385,212.83796942050324,3094200
2023-11-13,195.83010864257812,204.32915553123968,193.68822967749202,196.51472374195748,2735800
2023-11-20,198.72506713867188,199.35100306144577,193.5415273500966,195.45846450805456,1392800
2023-11-27,199.5562744140625,200.5074307946112,191.6724792698351,198.21289507677787,2994900
2023-12-04,196.6047821044922,199.2817407835895,191.70191970787144,197.97757759060656,2476400
2023-12-11,208.50892639160156,208.70503789028135,196.0164279189362,196.71264094595,3266900
2023-12-18,215.52000427246094,216.70650347673939,208.36183762070917,209.09726693115059,2393200
2023-12-25,215.57884216308594,220.62878389849035,214.13739957796136,215.22583551035447,1198600
2024-01-01,211.7349853515625,216.32407183830782,208.60697204959718,214.34331145509503,1783600
2024-01-08,219.05987548828125,221.50150623223914,211.1270480984106,212.76460226559794,1808800
2024-01-15,217.12815856933594,218.0891303792872,212.86267722918208,217.5203965414636,1308000
2024-01-22,211.89187622070312,218.88336188725643,209.754235672566,217.99103745484467,1695800
2024-01-29,217.87338256835938,220.00122286738426,210.06801973042323,210.87209627525104,2589000
2024-02-05,219.91297912597656,224.94330542736537,205.9202066110895,216.75553476095206,3302800
2024-02-12,226.7377471923828,230.65023637424162,217.9125957741561,220.226747188985,2147300
2024-02-19,231.2680206298828,233.87633200157865,223.37440933598515,227.0123247829456,1394600
2024-02-26,228.75869750976562,231.40234335544724,225.31901272827204,231.15665158534057,2002100
2024-03-04,229.67266845703125,230.98957277309827,223.83502947896486,228.27714097340018,1484500
2024-03-11,226.08558654785156,230.8028718814405,223.00952056027975,229.4368261385977,2043200
2024-03-18,225.05368041992188,230.9502834003565,221.6041730748689,227.66784467358207,2174700
2024-03-25,220.94570922851562,224.98486766120004,215.71738099678808,224.92590403383764,2171300
2024-04-01,209.8011474609375,220.59194261818217,209.29011929006066,220.13986308688854,2075200
2024-04-08,200.48448181152344,211.41284680571954,199.83585194783862,209.55541764759326,3323300
2024-04-15,196.0718536376953,204.27796470821755,194.41098987826925,202.5679446000632,3942500
2024-04-22,200.38621520996094,204.43522605145634,194.7156595706128,197.2610228815163,2153200
2024-04-29,204.23867797851562,204.95609380503873,199.20689993226458,200.7105324843741,2049400
2024-05-06,227.34353637695312,227.7464745247664,203.81608739574816,205.33937954286466,4178200
2024-05-13,228.6800994873047,235.0680862124403,224.04143715800078,228.63095812871313,3196800
2024-05-20,225.2207489013672,229.71200203340456,221.58451339814238,228.55232898345517,2908100
2024-05-27,219.0391387939453,225.32884231449898,217.48636495696948,224.257629761064,2210200
2024-06-03,222.94073486328125,226.78334303824144,217.93843865303307,218.5575867586654,1845000
2024-06-10,214.5282440185547,224.00211916174752,213.08359004063283,221.47641527290472,2471700
2024-06-17,214.85675048828125,217.4671134472587,210.43393399700255,213.8224713286452,2694800
2024-06-24,216.25550842285156,216.45252829551754,211.05450243119745,215.2113692319484,2475000
2024-07-01,216.75787353515625,218.67869692092827,211.98042752265468,218.67869692092827,1699600
2024-07-08,218.4029083251953,219.67360237111018,208.19790087844132,216.49192973495371,2366200
2024-07-15,220.93443298339844,229.51413092897243,215.91074214016612,218.1664752684921,1782500
2024-07-22,229.30726623535156,232.92237328647983,220.34341863213382,221.9490373202558,1762200
2024-07-29,238.9705352783203,239.2758950501602,226.28322454544363,229.06102749846087,2517800
2024-08-05,232.44955444335938,239.72899378805639,223.81077117524325,235.2766272682688,3229300
2024-08-12,228.86399841308594,233.09966987355446,225.7906809954925,232.22298560863814,2031500
2024-08-19,232.4790802001953,233.29666448365447,227.60313950147298,227.60313950147298,1628300
2024-08-26,237.4929656982422,237.73922550712444,229.68159674463422,233.03073916373634,1587200
2024-09-02,236.2321014404297,242.13247646110528,233.42473378806636,236.54730615960278,1594300
2024-09-09,241.74029541015625,245.10726549741244,236.40843330726682,237.70191402081002,2531100
2024-09-16,233.98934936523438,244.33710443419295,232.37004648287456,243.42870141603123,2417600
2024-09-23,236.0332794189453,238.94604848433087,232.24174243079133,235.04589905330758,1691600
2024-09-30,228.1045684814453,240.1209832048787,227.93671566241335,236.210951147287,2264500
2024-10-07,224.03656005859375,226.84073126071775,221.86432664439434,226.84073126071775,2447100
2024-10-14,222.80235290527344,229.61528583877973,220.32403384022217,224.19456270815576,2706300
2024-10-21,221.29165649414062,227.78862033784947,216.90768577977812,222.0124549232991,2470200
2024-10-28,222.33827209472656,224.62900145120452,218.87257292474953,222.8023420063195,2326100
2024-11-04,216.4238739013672,232.02448446766775,208.6433129081446,222.47651950105518,5987900
2024-11-11,217.34214782714844,222.0815763024694,216.44364320029644,217.4803804671432,2916700
2024-11-18,211.63507080078125,218.9120732005735,206.31309206636826,217.22364641069623,3416500
2024-11-25,216.86492919921875,217.3302208206343,211.17254648766516,213.74649949524536,2095400
2024-12-02,213.7266845703125,218.0726941931197,212.20212270901172,216.86491793294192,3054900
2024-12-09,212.07342529296875,215.23146254713237,206.20283857122212,213.84548208168337,2713500
2024-12-16,205.41087341308594,213.45939731928922,200.68866647371297,211.4596493960243,3689400
2024-12-23,205.8959503173828,207.42052734097774,202.86661519747585,203.6684962461701,1475900
2024-12-30,202.07461547851562,205.25245639515762,198.96608037933683,204.11397087973697,1379900
2025-01-06,203.67840576171875,207.7472224704065,201.31235515192984,201.31235515192984,1600800
2025-01-13,207.51951599121094,208.8757982960867,202.23302862718637,203.81700200720158,2520500
2025-01-20,214.83546447753906,217.48861762256053,210.50925852145357,210.50925852145357,2062500
2025-01-27,218.43899536132812,222.54741981496093,215.16216526231227,215.69676271212958,2053900
2025-02-03,220.99313354492188,225.10155779353127,212.07342312339554,216.19174172951148,3964600
2025-02-10,217.14212036132812,222.59691758798766,214.35038576338357,221.96333125253366,1847200
2025-02-17,218.3498992919922,220.0526654212984,212.65751656245658,214.8255743146482,1300000
2025-02-24,217.6232147216797,224.68013905016028,214.40741107242096,218.54628013036532,2520300
2025-03-03,231.00259399414062,232.74945008634126,214.32800349629207,218.47679239459922,4220300
2025-03-10,224.93821716308594,235.06207137115032,219.73732818915425,231.14156105833158,2940800
2025-03-17,218.77455139160156,227.37982757222832,214.94336588703717,224.33275315761296,3193500
2025-03-24,221.33529663085938,223.67767974808436,217.53388590721264,219.7968644100542,2402100
2025-03-31,211.0228729248047,227.30044132728037,208.90876846864265,221.94075823362883,3471700
2025-04-07,219.43954467773438,221.801782664373,203.37040169107485,207.77725921628453,3812700
2025-04-14,220.571044921875,223.35014590186987,217.32546643339342,220.76954888939994,1574400
2025-04-21,223.3203582763672,227.3004178761577,214.2982194367734,219.5685774689147,1731400
2025-04-28,223.1317901611328,225.54365807819514,216.72994246207747,223.796786791465,5092000
2025-05-05,224.73968505859375,226.3773768392534,219.28074274615832,223.16155809758857,3701200
2025-05-12,249.71188354492188,250.31733051654896,224.83895821770315,228.28305596935311,5027200
2025-05-19,241.18600463867188,250.9029156103665,240.29272919796298,248.5109177740605,2848600
2025-05-26,243.37950134277344,245.39434607628476,240.50114090569912,244.11396751181059,2542800
2025-06-02,241.900634765625,243.17107837164957,238.33743770099179,241.99989432495414,3024100
2025-06-09,239.5383758544922,243.16113742810276,237.95032905684795,242.71448459466177,2438200
2025-06-16,234.4613800048828,242.47009914275807,233.327227027506,240.6395391056824,2188400
2025-06-23,237.56536865234375,240.35101200391193,232.8795321942211,234.46137430145816,2570800
2025-06-30,236.3317413330078,241.83337982718155,234.9190255441412,237.53552741552943,2279000
2025-07-07,226.8605499267578,236.3416742325345,224.77131367695102,236.3416742325345,2647600
2025-07-14,224.42312622070312,229.72579340741245,221.74691932052832,225.93533522826394,5034800
2025-07-21,229.27809143066406,230.08393491277613,221.18978131806583,223.72670666657237,3023700
2025-07-28,225.7064971923828,229.37757553507393,222.8512207838607,228.4324506258922,2710500
2025-08-04,241.60455322265625,242.99736726990145,219.4189154265952,225.4279326911117,4108200
2025-08-11,244.3006591796875,246.7878380932786,240.05255334472398,241.6244522397778,2134500
2025-08-18,250.57827758789062,251.16526330480417,242.2114198855365,243.6937686916289,1892800
2025-08-25,243.80322265625,250.83697188917282,241.45532516173193,250.39922597282506,2572800
2025-09-01,244.0419921875,245.72332752166832,238.17224098381325,242.41040346651803,1771600
2025-09-08,249.24612426757812,252.3582047682066,242.39354132204295,244.23885444098931,3296500
2025-09-15,248.14891052246094,251.20114568643032,246.01433973837192,249.38577045364661,3029000
2025-09-22,248.44815063476562,251.1213448660078,237.79523510319927,247.57037809551287,2437900
2025-09-29,241.8848419189453,248.8172085711627,236.0596601003973,248.09903380229167,3486600
2025-10-06,235.2317657470703,244.2887341019099,234.7430032635534,241.20657623789603,2439400
2025-10-13,239.6006622314453,240.72778539310937,231.9201827658561,235.04224771630948,2181000
2025-10-20,240.14926147460938,244.57800101430436,238.46356126250228,239.82009675529883,2160400
2025-10-27,235.1020965576172,242.2140147507403,231.6109750107113,240.37868593318663,4672800
2025-11-03,263.10089111328125,264.88635899395405,232.68824397819148,234.77293868124968,5067300
2025-11-10,257.7544860839844,267.6193819506385,256.05878635661315,261.57475699707845,4075300
2025-11-17,262.62213134765625,263.4899195831481,251.5103751272617,257.86421173350163,3329300
2025-11-24,265.6045227050781,267.9186448353405,261.41516472581566,262.33284434304517,2346700
2025-12-01,262.61212158203125,266.02345926913466,256.0288580856213,263.8090896505285,2838400
2025-12-08,251.15127563476562,263.679427369096,249.2860241488628,261.65457810362875,3379400
2025-12-15,253.69480895996094,255.3007254620825,249.35585279018733,251.76971212019384,3952000
2025-12-22,254.77206420898438,256.9066349779735,251.9193186747202,251.9193186747202,1549400
2025-12-29,249.4057159423828,256.58744863265844,246.02431597629027,255.08128453427952,1734300
2026-01-05,256.16851806640625,262.41261728518,248.20875040725883,249.345857898554,2453500
2026-01-12,267.968505859375,268.7565103790417,251.8894025496701,255.84933301511293,2106500
2026-01-19,258.8616638183594,266.42245265434065,255.0413927854162,264.996087445604,1799900
2026-01-26,261.9338684082031,265.31525316296353,257.2158560454241,260.2780756790259,2978900
2026-02-02,251.5203399658203,268.0582674670944,225.8356609522584,261.4650499121729,7481600
2026-02-09,247.7200164794922,249.67503602295554,237.26659014393425,249.63514418781799,4888900
2026-02-16,250.01416015625,254.93166194495655,244.16902484091773,247.72000683316557,3325400
2026-02-23,252.35000610351562,255.66000366210938,244.32000732421875,250.1699981689453,4769200
2026-03-02,238.50999450683594,251.35000610351562,235.30499267578125,249.91000366210938,4310420
