Price,Close,High,Low,Open,Volume
2002-05-13,9.740443229675293,9.7684991275252,9.11811620797902,9.120666301898586,4969000
2002-05-20,9.319600105285645,9.691975783458831,9.092603986028651,9.691975783458831,4831400
2002-05-27,9.209932327270508,9.38591794207212,9.077305106411913,9.319604818116142,3897200
2002-06-03,8.901318550109863,9.281345628749419,8.687074750298528,9.278795535882876,6370000
2002-06-10,8.388660430908203,8.957426294941296,8.0519918564397,8.824799133340642,5636600
2002-06-17,8.169317245483398,8.919170931455678,8.034139963784789,8.467728664356107,6948000
2002-06-24,8.42486572265625,8.640099550596313,7.822723477555396,8.166072655996862,9916400
2002-07-01,8.37874984741211,8.614481784348524,7.799668008540835,8.429996218141875,4081200
2002-07-08,7.581868648529053,8.442804206328804,7.384570835079707,8.401807321549903,7202000
2002-07-15,6.472391605377197,7.625430479497852,6.357087522476499,7.545999049456028,8850200
2002-07-22,6.34171199798584,6.5338850888338955,5.508961937644265,6.346836731034934,10407800
2002-07-29,6.572322368621826,7.110407346653443,6.405772384372471,6.446769288534723,8442200
2002-08-05,7.002788543701172,7.115530245410744,6.164913614778749,6.482639784395249,5450000
2002-08-12,7.023287296295166,7.22570989479834,6.682500298110626,6.961791953245498,5354000
2002-08-19,7.220583915710449,7.443504434738926,6.97972683042046,6.987413930246823,5376400
2002-08-26,7.248771667480469,7.528062870803022,6.964355240657866,7.220586114920648,4509400
2002-09-02,7.030973434448242,7.218021805028723,6.746557084167322,7.215459438329082,4336000
2002-09-09,6.918231010437012,7.430692566765679,6.7978027206394875,7.0284103232431026,6911200
2002-09-16,6.482638835906982,6.995100419416513,6.469827491807824,6.8977329335871405,7667800
2002-09-23,6.531322002410889,6.784990395723792,6.321212857771195,6.469826678764251,8176000
2002-09-30,5.931115627288818,6.748578105158982,5.905328069668386,6.5525933558431495,12868200
2002-10-07,6.410761833190918,6.568064983130456,5.479834497613895,5.889855094666248,12643600
2002-10-14,7.328796863555908,7.380371985308357,6.09873478402838,6.114207123811389,9330400
2002-10-21,7.210175037384033,7.3881086850716935,6.697004538673813,7.001296706880957,9501400
2002-10-28,7.421631813049316,7.462891713303168,6.872358591652616,7.220489430419188,9473600
2002-11-04,7.065764904022217,7.6975579568183905,6.996138634493136,7.395844614049208,8104600
2002-11-11,7.390687465667725,7.442262592661805,6.730528496170562,7.0012966832473245,7900600
2002-11-18,7.867754936218262,7.939960008914863,7.1070245891075725,7.375214437531957,6203600
2002-11-25,7.834228038787842,7.994110464494654,7.6072986678255585,7.8522796691253065,3858000
2002-12-02,7.684662342071533,8.166888026528179,7.49125640569198,7.898698225323969,5924800
2002-12-09,7.313321113586426,7.653715381228365,7.269482428095777,7.651136577157553,5572000
2002-12-16,7.421631813049316,7.5944078298086195,7.081236898169836,7.323639181053815,7671800
2002-12-23,7.1353912353515625,7.475785677966143,7.1018677489121185,7.323639602576772,3119800
2002-12-30,7.400865077972412,7.4709044328542085,6.967656352161186,7.240032885579796,4597600
2003-01-06,7.792568683624268,7.831479545617964,7.390488456946861,7.431993442377264,5696400
2003-01-13,7.315260887145996,7.940430289445117,7.229656792488644,7.7899745929328486,5932400
2003-01-20,6.716029644012451,7.367139583798253,6.6382079438665125,7.330822856367256,8360600
2003-01-27,6.93652868270874,6.946905178604963,6.539636620692209,6.638211352592107,10603200
2003-02-03,6.505910396575928,7.1518320651432825,6.4877520335895085,7.006564666473643,9074000
2003-02-10,6.4825663566589355,6.552606208592195,6.306169912432274,6.505912973970022,9797600
2003-02-17,6.762723922729492,6.804228901954397,6.4851591886210525,6.495535680816468,5634800
2003-02-24,6.671935081481934,6.819797203860115,6.428093324813296,6.7575392077121235,6827000
2003-03-03,6.7705078125,6.832765295320092,6.482566521525895,6.7782896886159545,10404000
2003-03-10,6.716029644012451,6.913178511797572,6.153117894940475,6.708247770864839,13804400
2003-03-17,7.62914514541626,7.642115272538804,6.638212391983273,6.729004766176997,10137400
2003-03-24,7.1721296310424805,7.568841439773384,7.057292395205296,7.568841439773384,8456200
2003-03-31,7.487926483154297,7.58971409918086,6.932008354531268,7.1434140924732095,6305800
2003-04-07,7.148634433746338,7.923787900986321,6.838051544057858,7.777630719925326,11729000
2003-04-14,7.467050075531006,7.761973533718536,7.151246587078696,7.174736123319253,12460600
2003-04-21,7.738485813140869,7.994260270208343,7.393973197856936,7.482711356073397,13177000
2003-04-28,8.043844223022461,8.088213273806069,7.725431357156472,7.759360397022939,9259800
2003-05-05,7.897693634033203,8.161298138913503,7.824614994782748,8.025580879365872,6131800
2003-05-12,8.302227973937988,8.351817026921317,7.827218460180972,7.858537993067045,6293000
2003-05-19,8.456220626831055,8.490149188683324,8.09082799648577,8.34660243948154,8788600
2003-05-26,9.581106185913086,9.583716688002436,8.401411132078909,8.419680664245039,10620000
2003-06-02,9.977815628051758,10.28056908723658,9.398407751006049,9.552394484292313,12594600
2003-06-09,9.6881103515625,10.032622826655844,9.552393165068992,9.917785666829552,8637800
2003-06-16,9.518467903137207,10.194443567967554,9.51063739262486,9.72204325539162,10866400
2003-06-23,9.859197616577148,10.047940881769629,9.292968820995819,9.555111800431547,8096200
2003-06-30,10.192120552062988,10.252413324619376,9.80677000572844,9.848712847506633,5416400
2003-07-07,10.404458045959473,10.792429667981017,10.189500809433975,10.192122800121318,8974400
2003-07-14,10.422804832458496,10.792426408006037,10.137068933631237,10.48571958999678,6629600
2003-07-21,10.577470779418945,10.616792633616042,10.126585451272732,10.446399265423686,6979800
2003-07-28,10.315326690673828,10.795048862563494,10.25241293042363,10.611548561840733,7879600
2003-08-04,10.739999771118164,10.813399496184372,10.058427324088186,10.26027756801651,10642000
2003-08-11,11.148941040039062,11.329820343060959,10.608927120862417,10.750483575406149,9771600
2003-08-18,11.122726440429688,11.487105013425783,11.075540625221954,11.08864757389164,8735800
2003-08-25,11.162042617797852,11.162042617797852,10.787178276242217,11.12272079176228,7239800
2003-09-01,11.02310848236084,11.55263724774362,10.98640863723459,11.135830006674766,9452800
2003-09-08,11.038840293884277,11.141075889102558,10.86320398928166,10.957575615635777,11369800
2003-09-15,11.557883262634277,11.746626515731146,10.98641152408746,11.01000443072457,9596800
2003-09-22,10.931360244750977,11.573610615245169,10.91038833061433,11.468753044553743,10286600
2003-09-29,10.907974243164062,11.223766213561907,10.60270890601698,11.000079774420724,17336600
2003-10-06,11.1316556930542,11.339552107887776,10.818495995024561,10.881653764167268,8111000
2003-10-13,11.052716255187988,11.51587725655736,11.01324186701216,11.168506254561484,6990800
2003-10-20,10.394811630249023,11.126395519948094,10.35270610430681,11.042184468063665,8622800
2003-10-27,10.771120071411133,11.105332808262489,10.379011914418511,10.452697268382119,7373000
2003-11-03,11.605337142944336,11.7027069108916,10.455330052840006,10.792173995930268,10142400
2003-11-10,11.152708053588867,11.650079711988111,11.134286955416641,11.642185242449887,7165200
2003-11-17,10.663229942321777,11.192180436992434,10.526386793540809,11.121127205671097,8346400
2003-11-24,11.06323528289795,11.1869196732823,10.684284629465859,10.763233351514012,7005000
2003-12-01,11.1737642288208,11.479029539228943,11.065868757138826,11.097447650250038,6596200
2003-12-08,11.500077247619629,11.647446013520616,11.236917589797097,11.239548744670573,6170000
2003-12-15,11.944815635681152,12.10534317316255,11.342179832435177,11.526391777149474,7026400
2003-12-22,12.06323528289795,12.173761825513758,11.907971089313264,11.981655451057136,4145800
2003-12-29,12.787368774414062,12.81643714365808,12.036880455988866,12.052736205046958,6615400
2004-01-05,12.93271255493164,13.191683800116559,12.681669690108727,12.771516939096028,8081800
2004-01-12,13.590703964233398,13.60655970790454,12.766224446435244,12.940633594585966,6396400
2004-01-19,14.082222938537598,14.285700475086946,13.572208037017644,13.585420654599684,7569600
2004-01-26,13.783610343933105,14.185280092662099,13.463860421661693,14.092790778966373,8344800
2004-02-02,13.582782745361328,14.098082047225276,13.22075066141279,13.717553099373804,9216800
2004-02-09,13.836470603942871,14.084871352884694,13.450656353014548,13.804760105964004,7692000
2004-02-16,13.495575904846191,14.071655007389623,13.39780130723896,13.85760693451708,5250600
2004-02-23,13.897246360778809,13.923671601823315,13.294741994050746,13.527286937805732,5991400
2004-03-01,14.74022388458252,15.044119193475181,13.83646734463389,13.923671445548678,9319400
2004-03-08,14.16943359375,14.88556949236197,13.944815966488433,14.740227607365997,9264600
2004-03-15,14.010882377624512,14.283066301072823,13.775694209822527,14.211716911729738,6800800
2004-03-22,13.811885833740234,14.090351061810695,13.483030975551326,14.026701375436975,5237600
2004-03-29,14.427159309387207,14.519980699140023,13.827795155997586,13.872880553647008,6208800
2004-04-05,14.193775177001953,14.562410054881104,14.09034536368933,14.440415967982988,5045600
2004-04-12,13.650100708007812,14.379414406409715,13.459152797780582,14.111556808821328,6208000
2004-04-19,13.16478443145752,13.671326263940715,12.862450700570239,13.618285027788444,8692600
2004-04-26,13.59970760345459,14.069120420470588,13.103774699831499,13.143555841418591,9603200
2004-05-03,12.949958801269531,13.764137955008568,12.78287939166649,13.559930012532993,8400200
2004-05-10,12.501760482788086,13.05869145368409,12.40363494003879,12.947304854834274,9758200
2004-05-17,12.461981773376465,12.796139584752481,12.233905341189297,12.448720715760786,7258400
2004-05-24,12.772278785705566,12.99505113128032,12.292257145019764,12.411599653662893,5863400
2004-05-31,12.862444877624512,13.024220119396972,12.557458666577059,12.822663715600244,5436000
2004-06-07,13.024218559265137,13.334507943848687,12.90487609916498,12.928744591185012,3997800
2004-06-14,12.910183906555176,13.15417210458966,12.583981766134045,13.024222176581727,4839600
2004-06-21,13.315951347351074,13.315951347351074,12.671502703101337,12.907535142611891,4909400
2004-06-28,13.38685417175293,13.525302271719736,13.011447194868278,13.277693306577913,5680800
2004-07-05,12.521553993225098,13.354904586262112,12.35648169250553,13.328280382021253,7090000
2004-07-12,11.96509838104248,12.678637951415189,11.954449309813894,12.486941465874233,6695800
2004-07-19,12.047636032104492,12.409730890821741,11.773402873950223,12.186084126063927,6849000
2004-07-26,12.305893898010254,12.524215598018944,11.669565941961888,12.060946981141862,8584200
2004-08-02,11.903867721557617,12.550846088555682,11.861268368883405,12.287262911274208,5105400
2004-08-09,12.236669540405273,12.447004186456033,11.84528849512967,11.914512028746683,5732200
2004-08-16,13.011445999145508,13.038071217258661,12.207382693796234,12.26063211437432,5355000
2004-08-23,13.208462715148926,13.480033726034886,12.942216745533017,13.030077387369424,3622800
2004-08-30,13.2404146194458,13.464061319687884,12.846370626761747,13.165866057914434,4691400
2004-09-06,13.472054481506348,13.62913974710821,12.984824566074144,13.400168916389687,4813800
2004-09-13,13.639787673950195,13.791547870731165,13.392178718013186,13.458740243466183,4742800
2004-09-20,13.549263954162598,13.96194520870307,13.306980042220907,13.586538245900048,6662400
2004-09-27,13.78388786315918,13.922848219165434,13.030289360462799,13.682338969695833,8546800
2004-10-04,13.535358428955078,13.936208123560894,13.489928266804737,13.864055056202227,3956400
2004-10-11,13.42044448852539,13.954910604109347,13.313550857643314,13.562077682942911,5241600
2004-10-18,13.511306762695312,13.896122084191786,13.051665475236668,13.393723538789088,5396000
2004-10-25,14.903600692749023,15.005149628297207,13.217358267317309,13.463213424000157,9227600
2004-11-01,15.523578643798828,15.614437984369282,14.478696736945547,14.84747888625079,9738000
2004-11-08,16.02597999572754,16.068737279398576,15.451428040697332,15.55297697169631,8670400
2004-11-15,15.43004035949707,16.11148459227763,15.344524825663296,15.900370188809012,7390400
2004-11-22,15.798822402954102,15.900371278064915,15.34987066178507,15.4353851820636,3092800
2004-11-29,16.135540008544922,16.247777457015445,15.577022610674998,15.675898603767653,5659400
2004-12-06,16.43751335144043,16.512339339130392,16.017957317468046,16.114161430631043,5360000
2004-12-13,16.386734008789062,16.792928452992776,16.3225986341015,16.54974636685784,6807400
2004-12-20,16.766210556030273,16.934566729411628,16.341309749061402,16.357343087813703,5217400
2004-12-27,16.683565139770508,17.00275194622415,16.573593128875107,16.983976311914837,4447200
2005-01-03,16.042503356933594,16.801577953741802,15.978129044208822,16.753297474996973,7861200
2005-01-10,15.865477561950684,16.28927168586931,15.731365329045591,16.050552075009467,6544000
2005-01-17,15.527515411376953,16.04518875389797,15.439001862599303,15.763553246776045,5140600
2005-01-24,15.760872840881348,15.932537398566549,15.457779860445722,15.538247014338408,6906600
2005-01-31,16.096155166625977,16.294641788410985,15.768921903849744,15.830613428989487,6081600
2005-02-07,16.342920303344727,16.380471572934116,15.731368717013831,16.09615320959317,5165800
2005-02-14,16.316104888916016,16.573600290593333,16.262459757767633,16.364384381434213,4950800
2005-02-21,16.439483642578125,16.471670303507782,15.90839913285902,16.232950607154777,5380800
2005-02-28,16.84450340270996,17.01080235565081,16.297325014483913,16.466306786211632,6158400
2005-03-07,16.38315200805664,17.03761938203269,16.313413069081733,16.88204868985421,5959600
2005-03-14,16.619182586669922,16.82571548512829,16.27317288575156,16.463612976015007,6132000
2005-03-21,15.90839672088623,16.6594251756149,15.73136857782022,16.597733658521705,5527400
2005-03-28,15.82797622680664,16.247972890980478,15.757976098092781,16.048743967469125,5893400
2005-04-04,15.776819229125977,16.293739451041503,15.612590399331143,15.852204048650892,6636200
2005-04-11,14.899144172668457,15.809139168670772,14.858759381305468,15.749908415212495,7826400
2005-04-18,14.796835899353027,15.222218508600534,14.600298715710215,14.955681161068156,8266200
2005-04-25,14.853367805480957,15.451056689913099,14.589523431126187,14.818368764647087,8794400
2005-05-02,15.383756637573242,15.588371408883921,14.654145737172598,14.91529839515021,7331600
2005-05-09,15.16836929321289,15.66375093571257,15.076831347521832,15.327214521705386,5514000
2005-05-16,16.027204513549805,16.12681999837504,15.200671438219134,15.208749007843549,5135800
2005-05-23,15.981436729431152,16.13489720727757,15.652976956553461,16.056820535523478,5021000
2005-05-30,16.132205963134766,16.401435042842845,15.903361656193876,16.01374553779309,3527400
2005-06-06,16.39066505432129,16.509125468056816,16.01912867315771,16.17258915139384,3687800
2005-06-13,16.484901428222656,16.608746595972065,16.242595799194827,16.36374810019487,3820400
2005-06-20,16.484901428222656,16.541439305626376,16.13221085708126,16.43644009701154,6507600
2005-06-27,16.914945602416992,17.160873032991493,16.45011532580161,16.53659523341538,5912000
2005-07-04,17.32301902770996,17.32572210415868,16.863594999902258,16.93656156927192,4688400
2005-07-11,17.76622772216797,17.839196349280492,17.301397567583198,17.352745708007333,4468000
2005-07-18,18.036476135253906,18.317536253533202,17.72298735145506,17.72298735145506,7047400
2005-07-25,17.931087493896484,18.201337500019545,17.695971308149524,17.990542825138583,6387800
