Price,Close,High,Low,Open,Volume
1967-09-11,0.2962116599082947,0.2973686660824484,0.29081192110964105,0.29119758983435895,1587200
1967-09-18,0.29582613706588745,0.296983143810602,0.2942832730798736,0.2962118059807923,2028800
1967-09-25,0.28926923871040344,0.2965973209426392,0.28926923871040344,0.29582598351320316,4377600
1967-10-02,0.27924132347106934,0.29004061386677815,0.27924132347106934,0.2892692763370106,1382400
1967-10-09,0.2692129909992218,0.2807837990297988,0.26689898005405627,0.2792411250663551,1216000
1967-10-16,0.27345582842826843,0.2769270345352337,0.269213096710441,0.269213096710441,1120000
1967-10-23,0.2724396288394928,0.27787294422025777,0.2724396288394928,0.2751562865298753,1817600
1967-10-30,0.26545408368110657,0.2778729837481203,0.26506582724380795,0.27243966759445765,1497600
1967-11-06,0.26623013615608215,0.26933486022350783,0.2623492784461297,0.2654540025135554,1715200
1967-11-13,0.2580801844596863,0.27127521539662064,0.25575159385395274,0.26623015683108686,2707200
1967-11-20,0.263513445854187,0.2639015126267704,0.2530350745025508,0.2569159317256796,1990400
1967-11-27,0.2763203978538513,0.27709653137237716,0.2646776370868108,0.2646776370868108,2611200
1967-12-04,0.2864106595516205,0.2910678389657129,0.2763203568174337,0.2763203568174337,2208000
1967-12-11,0.27942511439323425,0.2883512181235119,0.27942511439323425,0.28641069487874427,2048000
1967-12-18,0.28020113706588745,0.28058920366189455,0.2720513595553215,0.2794250038738733,2214400
1967-12-25,0.2864106595516205,0.2864106595516205,0.2767084235190647,0.27942507992774196,2022400
1968-01-01,0.2833060324192047,0.29106793757316923,0.2817537650868064,0.28641075658132564,1440000
1968-01-08,0.27942511439323425,0.28641069487874427,0.27709652439896976,0.2833059713854861,2451200
1968-01-15,0.2763203978538513,0.2817537114781087,0.2747681308167997,0.27826092114745415,1344000
1968-01-22,0.26958730816841125,0.27818289474461116,0.26958730816841125,0.27818289474461116,1152000
1968-01-29,0.25864747166633606,0.27193143064201686,0.25552182303826687,0.26958714647735194,1344000
1968-02-05,0.262554407119751,0.27036862176646537,0.25708447594449046,0.25864739518359176,2086400
1968-02-12,0.26607105135917664,0.26607105135917664,0.26099198707249555,0.2625547173838985,1676800
1968-02-19,0.2664615511894226,0.27115012045730796,0.26568018656960524,0.2660708688795139,1433600
1968-02-26,0.2676337659358978,0.2707594149215383,0.2637265616229915,0.2652894815030489,1830400
1968-03-04,0.2645082473754883,0.2688059453094495,0.26333600919381284,0.2676338979023423,1830400
1968-03-11,0.2633359134197235,0.2688058475459697,0.26138250178499195,0.2645081511750614,1529600
1968-03-18,0.26411738991737366,0.2672430383733518,0.2633358347225477,0.26411738991737366,1740800
1968-03-25,0.27271294593811035,0.27271294593811035,0.2617732650765512,0.26411755053779884,1216000
1968-04-01,0.28130850195884705,0.28716911959647357,0.275838566727124,0.27662012231346833,4211200
1968-04-08,0.28326207399368286,0.28599704131245973,0.2820898361287689,0.28248051849223466,1081600
1968-04-15,0.28638771176338196,0.2906854083572554,0.2828713798639384,0.2832620622111534,2048000
1968-04-22,0.29576927423477173,0.2973426110781688,0.2839699200702892,0.28750968791043424,1676800
1968-04-29,0.29852256178855896,0.29852256178855896,0.29262288288590843,0.2953760791768825,2169600
1968-05-06,0.298915833234787,0.29970240583705066,0.2930161546257128,0.2969492096830795,2585600
1968-05-13,0.3091418445110321,0.316221573870508,0.30009568370118195,0.30009568370118195,5459200
1968-05-20,0.298129141330719,0.30756858491866285,0.298129141330719,0.30756858491866285,2419200
1968-05-27,0.29222938418388367,0.297342486729119,0.29222938418388367,0.297342486729119,1856000
1968-06-03,0.29930901527404785,0.3012756381406982,0.28947628503275885,0.2922294802276768,2003200
1968-06-10,0.30206212401390076,0.3048153184208099,0.2989156435554226,0.29930892960699157,1587200
1968-06-17,0.29576927423477173,0.30206223751636263,0.2945894156367229,0.30206223751636263,1427200
1968-06-24,0.29222938418388367,0.297342486729119,0.29222938418388367,0.2957691505436934,992000
1968-07-01,0.2918361723423004,0.29419608119743756,0.2902628357568866,0.2922294584771621,1139200
1968-07-08,0.3016689121723175,0.3016689121723175,0.29301604077143095,0.29301604077143095,1363200
1968-07-15,0.3012755811214447,0.30245543939054675,0.29970224471669693,0.3016688672111454,2124800
1968-07-22,0.2905077040195465,0.29842334732934683,0.29011194117959344,0.29763182164944074,2534400
1968-07-29,0.2837795615196228,0.2924867370229993,0.28219631572004533,0.2905079213429202,1696000
1968-08-05,0.2897162139415741,0.29050773971874727,0.28338362121340194,0.2837793841019885,1305600
1968-08-12,0.2984233498573303,0.2984233498573303,0.2889244618518818,0.2897161807938643,1593600
1968-08-19,0.29327821731567383,0.2988190899555719,0.29169497280759116,0.29842332714239034,1728000
1968-08-26,0.29327821731567383,0.2964445130764826,0.2920907356207727,0.29327821731567383,812800
1968-09-02,0.2992151379585266,0.30198547850198976,0.29129929949667005,0.29327830742598815,979200
1968-09-09,0.29367396235466003,0.3007980790714638,0.292090717942401,0.2992150279145495,1049600
1968-09-16,0.2841751277446747,0.29367401619361605,0.28180035731859426,0.29367401619361605,3769600
1968-09-23,0.2786341607570648,0.28932034161076103,0.2762593894822048,0.28575828132619563,1516800
1968-09-30,0.28338369727134705,0.28813304646446736,0.2723015603949911,0.27665514659330515,2092800
1968-10-07,0.28338369727134705,0.2849667492505721,0.2821962150314831,0.28338369727134705,1996800
1968-10-14,0.28061312437057495,0.28457094702850866,0.28061312437057495,0.2825919390718325,2489600
1968-10-21,0.2793193459510803,0.28370231436479876,0.27653011348427037,0.2825070124046174,3283200
1968-10-28,0.28330397605895996,0.2837024101802511,0.27732707512002075,0.27931944028626243,1804800
1968-11-04,0.2868899405002594,0.2868899405002594,0.2789208727662097,0.283702274494701,1331200
1968-11-11,0.28529611229896545,0.2864914137037097,0.28170981896547337,0.2864914137037097,1753600
1968-11-18,0.291671484708786,0.29605445172393957,0.28489752541677343,0.2852961538360219,2624000
1968-11-25,0.3131881654262543,0.3131881654262543,0.2900776333844535,0.29167156381477294,6624000
1968-12-02,0.30203139781951904,0.3131881313800815,0.29685136768373205,0.3131881313800815,4108800
1968-12-09,0.29924193024635315,0.3056172571369291,0.29645270041178406,0.3020311600809222,6656000
1968-12-16,0.29485923051834106,0.29964063269640695,0.2876868354116757,0.29924219872821073,6720000
1968-12-23,0.2801162898540497,0.2924685250297203,0.2757333202522648,0.2924685250297203,5907200
1968-12-30,0.2801162898540497,0.2801162898540497,0.27294408702939343,0.2801162898540497,2937600
1969-01-06,0.26975637674331665,0.2821086099514466,0.2693579427120534,0.28011624523538825,2892800
1969-01-13,0.28051453828811646,0.28370220349593595,0.26656857596377265,0.26776387745683844,2739200
1969-01-20,0.2745376229286194,0.27812372172221733,0.27413918912484525,0.27732685411466906,2080000
1969-01-27,0.27457350492477417,0.2789890856268788,0.27336911309156187,0.2769818965764434,2457600
1969-02-03,0.2705591917037964,0.2741719760550209,0.2681507994745965,0.2741719760550209,3161600
1969-02-10,0.2701578438282013,0.27136223617682825,0.26774925513840897,0.27055924260858977,1683200
1969-02-17,0.26654496788978577,0.27096054897554833,0.26654496788978577,0.27015775168857237,1580800
1969-02-24,0.26654496788978577,0.2697563530450844,0.26333358273448715,0.26734776517676173,2662400
1969-03-03,0.268552303314209,0.2729678868038105,0.26574231527264386,0.268552303314209,2956800
1969-03-10,0.26975640654563904,0.2713621974454608,0.2673478181996231,0.26855221037634786,2112000
1969-03-17,0.2741720378398895,0.27778501901272673,0.2697564550838769,0.2697564550838769,4313600
1969-03-24,0.2773835361003876,0.2777851310651732,0.2713623557342738,0.27417214843493787,1305600
1969-03-31,0.27497515082359314,0.2793907354967142,0.27457375185399613,0.2773835446411752,960000
1969-04-07,0.27818652987480164,0.27858792883182637,0.2717637545473102,0.2749751422110559,3129600
1969-04-14,0.27497515082359314,0.2777851396183262,0.27377075790724814,0.2761793477323842,1708800
1969-04-21,0.27907615900039673,0.28150295801076836,0.2742227584690446,0.2770539910662463,1587200
1969-04-28,0.2916143536567688,0.2944455858996672,0.27826725700408106,0.2790761240765188,3481600
1969-05-05,0.28999656438827515,0.2928277960930025,0.2879741996022331,0.2916142982256458,2976000
1969-05-12,0.3057701885700226,0.3057701885700226,0.28878281324063115,0.2899963100436766,4377600
1969-05-19,0.30091673135757446,0.3057703257692542,0.29606333443513894,0.3057703257692542,3296000
1969-05-26,0.3049614131450653,0.3049614131450653,0.29768121540160086,0.3009168807864009,1766400
1969-06-02,0.2997035086154938,0.30415247339658585,0.2992990752253304,0.30415247339658585,1753600
1969-06-09,0.2835252583026886,0.29768122054738855,0.27988515936803277,0.29768122054738855,2291200
1969-06-16,0.28797414898872375,0.2904009468075815,0.278267155202587,0.28352518422856304,1920000
1969-06-23,0.2855474352836609,0.2879742338173814,0.2815029027203616,0.2879742338173814,1497600
1969-06-30,0.3041525185108185,0.3041525185108185,0.28473852796757476,0.28554739486787883,2470400
1969-07-07,0.29768115282058716,0.3069837135323931,0.2948499215179244,0.30415248222973035,3219200
1969-07-14,0.303343802690506,0.30415266999366536,0.291614436837004,0.29687246928638544,3948800
1969-07-21,0.29328200221061707,0.3055021353597062,0.292467379705901,0.3055021353597062,4467200
1969-07-28,0.29491111636161804,0.2989844232252428,0.28187637528252696,0.2932816742795493,6464000
1969-08-04,0.3034653067588806,0.3042799290664424,0.29328193123074164,0.2949113747404041,2643200
1969-08-11,0.3026505410671234,0.30305785202793606,0.2961331679052323,0.30305785202793606,1632000
1969-08-18,0.303057998418808,0.3079461300986398,0.3014287537885579,0.3026506872612455,2809600
1969-08-25,0.30957528948783875,0.3112047325639651,0.3038725370631255,0.3046873580484316,3558400
1969-09-01,0.3107971251010895,0.3193512510540166,0.3099825032658841,0.3099825032658841,2092800
1969-09-08,0.31283408403396606,0.31446352766892005,0.3055020849130585,0.3107973292139121,6457600
1969-09-15,0.3144635260105133,0.3217955250927536,0.3120194600182488,0.3128340823841526,3417600
1969-09-22,0.3209809362888336,0.3258688698898951,0.3144635588910357,0.3144635588910357,3091200
1969-09-29,0.32586872577667236,0.3274981688527987,0.31201935465478525,0.32098079433726523,3187200
1969-10-06,0.3201659619808197,0.32505409214110403,0.3201659619808197,0.3242394700792163,1728000
1969-10-13,0.3279055953025818,0.3352375944893878,0.3193514636549375,0.32016608603245905,5670400
1969-10-20,0.3641584515571594,0.3641584515571594,0.3234247501150876,0.3279055706436038,7782400
1969-10-27,0.3611963093280792,0.366526182748731,0.35422659804737366,0.366526182748731,7180800
1969-11-03,0.3652958571910858,0.3665259349422147,0.35914626918585413,0.36119606512506364,3091200
1969-11-10,0.36078616976737976,0.36693595904823306,0.36078616976737976,0.3652959218191075,2284800
1969-11-17,0.3558666706085205,0.36283638256517625,0.353406713392125,0.36078638485355363,3456000
1969-11-24,0.34725674986839294,0.35340653979465325,0.3460268719582047,0.35340653979465325,1830400
1969-12-01,0.34110695123672485,0.3472567410060361,0.34110695123672485,0.3472567410060361,2598400
1969-12-08,0.3456166088581085,0.3456166088581085,0.34028693932402976,0.34151681686552493,1574400
1969-12-15,0.35750624537467957,0.35750624537467957,0.3447967093344678,0.34602678713076573,1888000
1969-12-22,0.36406615376472473,0.3665261102560057,0.3542265279872997,0.35586656571072,1484800
1969-12-29,0.36078616976737976,0.3665259997878613,0.3583262140175107,0.3640660440379923,1785600
1970-01-05,0.36980581283569336,0.3722657681783073,0.35832615469523194,0.3607861100378459,2502400
1970-01-12,0.3714454472064972,0.37718527314911876,0.36570582145137204,0.3698056113300318,2176000
1970-01-19,0.36898574233055115,0.381285113597802,0.36734570604907063,0.3706255784245088,5254400
1970-01-26,0.3661678433418274,0.37194081012674707,0.3620443819283193,0.37111615811271487,2355200
1970-02-02,0.37606409192085266,0.3777135965044117,0.36286886062538415,0.36616766844925125,5056000
1970-02-09,0.37771350145339966,0.38348626268502256,0.37400216741015596,0.3760639972849357,3929600
1970-02-16,0.35709577798843384,0.3851357358494574,0.3529723199140194,0.37771347104687447,6182400
1970-02-23,0.3603946566581726,0.3628688125339831,0.3480242799655687,0.3570958492715,6796800
1970-03-02,0.3595699965953827,0.3669922627030605,0.35627118928716817,0.36039464808663146,5401600
1970-03-09,0.3595699965953827,0.36451830822931425,0.3595699965953827,0.3595699965953827,4166400
1970-03-16,0.35462185740470886,0.35874531586813024,0.3480242433259534,0.35874531586813024,4576000
1970-03-23,0.3595699965953827,0.371940574336992,0.3504982261619879,0.3537970334702024,2572800
1970-03-30,0.3628688454627991,0.3661676531488245,0.350498266304393,0.3562712300907482,2214400
1970-04-06,0.35709577798843384,0.366167546826693,0.35709577798843384,0.3628687400985246,1664000
1970-04-13,0.353797048330307,0.35709585577707725,0.3434883002270533,0.35709585577707725,2963200
1970-04-20,0.33812791109085083,0.35627125390513237,0.335241429004731,0.3537970976394216,2124800
1970-04-27,0.32706722617149353,0.3420092777499389,0.3245768166864461,0.3403491398705203,3481600
1970-05-04,0.3162757456302643,0.3254071184995746,0.3071445754270185,0.3254071184995746,4793600
1970-05-11,0.320011168718338,0.320011168718338,0.3025787002173171,0.31627565422997683,2668800
1970-05-18,0.285561203956604,0.3220864742301231,0.2847311348441508,0.3200110987830284,3344000
1970-05-25,0.32540708780288696,0.3303879098675865,0.26646850847819964,0.28307091091712244,2480000
1970-06-01,0.31544551253318787,0.3320479079296714,0.3129551025572255,0.32540694977107804,1920000
1970-06-08,0.30963462591171265,0.31793592500818385,0.2980130503758062,0.3154455150126464,1900800
1970-06-15,0.33702877163887024,0.34200938957148147,0.31046493555564836,0.31046493555564836,2579200
1970-06-22,0.31710588932037354,0.3370287660525651,0.31710588932037354,0.3353684249918913,1174400
1970-06-29,0.3195960223674774,0.3254069107254878,0.3088045173211261,0.3171058153562745,1488000
1970-07-06,0.32540708780288696,0.33121797932302127,0.31876612682731786,0.31959619628275265,4640000
1970-07-13,0.36525291204452515,0.36525291204452515,0.32125658921477224,0.325407139821486,2512000
1970-07-20,0.36110225319862366,0.3635926638825908,0.3494804717841216,0.3635926638825908,2636800
1970-07-27,0.3475417196750641,0.36508584203302846,0.3433645865353714,0.3634150703627789,1619200
1970-08-03,0.3433645963668823,0.3492127053083415,0.3341747400251714,0.34754172962617824,2048000
1970-08-10,0.3408581018447876,0.34754159403782264,0.33751635574827005,0.34336446240817453,1900800
1970-08-17,0.3475417196750641,0.3525544426139504,0.3358457060911108,0.34002283923080345,3158400
1970-08-24,0.35004815459251404,0.35756703661440586,0.3458710205763643,0.34754179259717954,2550400
1970-08-31,0.3567315936088562,0.3609087269576237,0.3467063511933667,0.3500480986651965,1683200
1970-09-07,0.35004815459251404,0.3592380125993328,0.35004815459251404,0.35673165060399825,1523200
1970-09-14,0.360908567905426,0.3617439534142098,0.34587081289136123,0.3500479443992693,2028800
1970-09-21,0.3542253077030182,0.36090880407477327,0.3458710392203857,0.35756705588889576,2422400
1970-09-28,0.3667568266391754,0.3667568266391754,0.350883475563157,0.3542252229494728,1516800
1970-10-05,0.3617440462112427,0.3675921542009038,0.3558961421856231,0.36675676847782124,2380800
1970-10-12,0.3642504811286926,0.3675922286619834,0.3558962142775071,0.3625797093440887,2441600
1970-10-19,0.35756680369377136,0.36759204118051264,0.3567314182275376,0.36425029535159886,2608000
1970-10-26,0.36744555830955505,0.3750132419891247,0.35819650928293933,0.35987807991236703,1683200
1970-11-02,0.3876260221004486,0.3901485858294752,0.36828691426480586,0.36912770041361964,1632000
1970-11-09,0.38846686482429504,0.40444261666647946,0.38762587371483265,0.38762587371483265,2780800
