Price,Close,High,Low,Open,Volume
Ticker,^RUT,^RUT,^RUT,^RUT,^RUT
Date,,,,,
2003-03-17,376.2300109863281,376.3699951171875,352.3800048828125,354.3900146484375,8051730000
2003-03-24,368.70001220703125,376.239990234375,365.0899963378906,376.239990234375,6406000000
2003-03-31,373.2799987792969,377.6300048828125,361.9100036621094,368.6700134277344,7139600000
2003-04-07,371.29998779296875,382.9800109863281,371.0,373.2799987792969,6440000000
2003-04-14,383.70001220703125,383.7699890136719,371.29998779296875,371.29998779296875,5609400000
2003-04-21,388.5,395.010009765625,382.8900146484375,383.70001220703125,7401000000
2003-04-28,407.6700134277344,407.6700134277344,388.5,388.5,7538910000
2003-05-05,413.5299987792969,413.7900085449219,406.9200134277344,407.6700134277344,7333500000
2003-05-12,414.69000244140625,422.239990234375,412.70001220703125,413.5299987792969,7212900000
2003-05-19,418.3999938964844,418.6400146484375,406.19000244140625,414.69000244140625,6988300000
2003-05-26,441.0,441.010009765625,417.82000732421875,418.3999938964844,6465600000
2003-06-02,453.94000244140625,465.7300109863281,440.6300048828125,441.0,8261700000
2003-06-09,449.7099914550781,458.010009765625,444.55999755859375,453.94000244140625,6927100000
2003-06-16,449.55999755859375,460.0799865722656,449.2300109863281,449.7099914550781,7542600000
2003-06-23,448.75,455.1400146484375,437.20001220703125,449.55999755859375,6900800000
2003-06-30,456.3500061035156,459.0299987792969,441.2200012207031,448.75,5342600000
2003-07-07,473.7699890136719,477.8800048828125,456.3500061035156,456.3500061035156,7291200000
2003-07-14,464.760009765625,481.3699951171875,459.70001220703125,473.7699890136719,7656100000
2003-07-21,468.8800048828125,472.510009765625,456.5400085449219,464.760009765625,7013100000
2003-07-28,468.0799865722656,478.79998779296875,467.19000244140625,468.8800048828125,7228000000
2003-08-04,453.94000244140625,468.1199951171875,449.9700012207031,468.0799865722656,6637300000
2003-08-11,471.9200134277344,473.6499938964844,453.94000244140625,453.94000244140625,5186470000
2003-08-18,485.510009765625,497.7900085449219,471.9200134277344,471.9200134277344,6355000000
2003-08-25,497.4200134277344,499.4200134277344,477.510009765625,485.510009765625,5312100000
2003-09-01,508.8699951171875,514.9099731445312,496.7300109863281,497.4200134277344,6065200000
2003-09-08,509.05999755859375,517.2100219726562,501.54998779296875,508.8699951171875,6868800000
2003-09-15,520.2000122070312,520.6099853515625,507.4700012207031,509.05999755859375,6910110000
2003-09-22,485.2900085449219,520.2000122070312,485.2699890136719,520.2000122070312,7139000000
2003-09-29,512.280029296875,513.6199951171875,482.1300048828125,485.2900085449219,7363100000
2003-10-06,519.0599975585938,526.4000244140625,510.9599914550781,512.280029296875,6254600000
2003-10-13,520.3599853515625,534.219970703125,519.0599975585938,519.0599975585938,6603200000
2003-10-20,506.42999267578125,526.4199829101562,503.8800048828125,520.3599853515625,7342400000
2003-10-27,528.219970703125,536.4099731445312,506.42999267578125,506.42999267578125,7692200000
2003-11-03,542.9600219726562,546.9199829101562,528.219970703125,528.219970703125,7092000000
2003-11-10,532.9600219726562,544.9199829101562,526.760009765625,542.9600219726562,6494500000
2003-11-17,525.9299926757812,532.9600219726562,519.8400268554688,532.9600219726562,6655300000
2003-11-24,546.510009765625,547.5599975585938,525.9299926757812,525.9299926757812,4221420000
2003-12-01,539.010009765625,557.4199829101562,537.22998046875,546.510009765625,6928900000
2003-12-08,547.5900268554688,547.5900268554688,526.4199829101562,539.010009765625,6792600000
2003-12-15,546.8800048828125,553.3800048828125,529.4400024414062,547.5900268554688,7747600000
2003-12-22,554.9000244140625,555.0999755859375,544.8599853515625,546.8800048828125,3271130000
2003-12-29,560.8499755859375,566.739990234375,554.9000244140625,554.9000244140625,4252100000
2004-01-05,575.2000122070312,581.9000244140625,560.8499755859375,560.8499755859375,8366700000
2004-01-12,590.4099731445312,591.989990234375,575.0399780273438,575.2000122070312,8036800000
2004-01-19,596.1400146484375,600.6099853515625,589.9199829101562,590.4099731445312,6630100000
2004-01-26,580.760009765625,601.5,573.3400268554688,596.1400146484375,8914550000
2004-02-02,584.0700073242188,585.0700073242188,564.030029296875,580.760009765625,7755100000
2004-02-09,585.1400146484375,597.0800170898438,583.5800170898438,584.0700073242188,7200200000
2004-02-16,579.8900146484375,596.0,575.469970703125,585.1400146484375,5821300000
2004-02-23,585.5599975585938,587.0599975585938,566.2100219726562,579.8900146484375,7209000000
2004-03-01,599.5399780273438,603.1599731445312,585.5599975585938,585.5599975585938,6971600000
2004-03-08,582.8400268554688,603.1099853515625,568.7000122070312,599.5399780273438,7680600000
2004-03-15,570.739990234375,582.9600219726562,562.6699829101562,582.8400268554688,7418000000
2004-03-22,572.9199829101562,575.5599975585938,556.1300048828125,570.739990234375,7229100000
2004-03-29,603.4500122070312,604.219970703125,572.9199829101562,572.9199829101562,7488500000
2004-04-05,597.8800048828125,606.4199829101562,595.22998046875,603.4199829101562,5470000000
2004-04-12,583.3699951171875,603.0399780273438,575.8099975585938,597.8800048828125,7129800000
2004-04-19,590.7100219726562,594.3599853515625,573.5900268554688,583.3699951171875,7664300000
2004-04-26,559.7999877929688,596.3900146484375,558.5700073242188,590.7100219726562,8157900000
2004-05-03,548.5599975585938,575.3599853515625,548.5599975585938,559.7999877929688,7865600000
2004-05-10,543.760009765625,552.4000244140625,533.510009765625,548.5599975585938,7896800000
2004-05-17,545.8099975585938,552.75,530.6799926757812,543.760009765625,6801300000
2004-05-24,568.280029296875,571.8699951171875,547.9400024414062,552.6699829101562,6762700000
2004-05-31,567.75,574.7999877929688,562.4400024414062,568.280029296875,4837400000
2004-06-07,569.1199951171875,578.9099731445312,567.75,567.75,4839500000
2004-06-14,570.5399780273438,572.4199829101562,557.6599731445312,569.1199951171875,6491000000
2004-06-21,587.7000122070312,587.7000122070312,563.8800048828125,570.5399780273438,7158200000
2004-06-28,582.719970703125,591.530029296875,579.3499755859375,587.7000122070312,6784100000
2004-07-05,563.72998046875,582.719970703125,560.5499877929688,582.719970703125,5199300000
2004-07-12,555.47998046875,565.8800048828125,554.7999877929688,563.72998046875,6635300000
2004-07-19,539.22998046875,566.02001953125,539.0499877929688,555.47998046875,7463500000
2004-07-26,551.2899780273438,552.1400146484375,531.4199829101562,539.22998046875,7406800000
2004-08-02,519.6500244140625,551.9299926757812,519.280029296875,551.2899780273438,6901900000
2004-08-09,517.3900146484375,529.8400268554688,515.9000244140625,519.6500244140625,6322200000
2004-08-16,547.9199829101562,547.9199829101562,517.3900146484375,517.3900146484375,6205800000
2004-08-23,551.6699829101562,551.8900146484375,542.1300048828125,547.9199829101562,5175600000
2004-08-30,556.239990234375,563.3800048828125,541.9600219726562,551.6699829101562,5165970000
2004-09-06,569.9099731445312,570.0399780273438,556.239990234375,556.239990234375,5093200000
2004-09-13,573.1699829101562,576.0499877929688,566.530029296875,569.9099731445312,6296800000
2004-09-20,565.969970703125,577.1500244140625,564.9099731445312,573.1699829101562,6444200000
2004-09-27,585.030029296875,585.260009765625,558.3599853515625,565.969970703125,7393200000
2004-10-04,575.6500244140625,592.6599731445312,575.5900268554688,585.030029296875,7108200000
2004-10-11,569.4199829101562,580.7000122070312,564.0399780273438,575.6500244140625,6944700000
2004-10-18,567.780029296875,577.6099853515625,562.8300170898438,569.4199829101562,7939100000
2004-10-25,583.7899780273438,587.1900024414062,565.72998046875,567.780029296875,7936800000
2004-11-01,604.2899780273438,607.25,581.1099853515625,583.7899780273438,8329500000
2004-11-08,621.97998046875,621.97998046875,601.2100219726562,604.2899780273438,7238400000
2004-11-15,613.4400024414062,627.8900146484375,613.1900024414062,621.97998046875,7485200000
2004-11-22,631.1599731445312,632.77001953125,612.02001953125,613.4400024414062,4475180000
2004-11-29,642.2100219726562,644.7000122070312,626.8400268554688,631.1599731445312,8046400000
2004-12-06,632.239990234375,642.2100219726562,621.760009765625,642.2100219726562,7481900000
2004-12-13,642.0800170898438,648.6099853515625,631.6599731445312,632.239990234375,8805200000
2004-12-20,649.3699951171875,650.72998046875,636.9500122070312,642.0800170898438,5253400000
2004-12-27,651.5700073242188,656.1099853515625,642.8400268554688,649.3699951171875,4447800000
2005-01-03,613.2100219726562,654.27001953125,612.4099731445312,651.5700073242188,8016900000
2005-01-10,617.47998046875,623.2999877929688,604.6400146484375,613.2100219726562,7387000000
2005-01-17,611.0800170898438,625.8099975585938,609.6099853515625,617.47998046875,6431000000
2005-01-24,613.0,620.3900146484375,604.1699829101562,611.0800170898438,7983300000
2005-01-31,637.4400024414062,637.4500122070312,613.0,613.0,8126140000
2005-02-07,634.760009765625,639.8400268554688,621.9400024414062,637.4400024414062,7328450000
2005-02-14,630.1300048828125,640.5900268554688,627.989990234375,634.760009765625,7438680000
2005-02-21,637.530029296875,637.530029296875,616.9099731445312,630.1300048828125,6288460000
2005-02-28,644.9500122070312,646.0,629.2100219726562,637.530029296875,8325140000
2005-03-07,626.8400268554688,647.6400146484375,624.5800170898438,644.9500122070312,7770730000
2005-03-14,622.5700073242188,635.0900268554688,619.52001953125,626.8400268554688,8530450000
2005-03-21,615.27001953125,628.0900268554688,612.0599975585938,622.5700073242188,7902500000
2005-03-28,611.5499877929688,620.739990234375,603.75,615.27001953125,10449500000
2005-04-04,610.75,620.9000244140625,606.8200073242188,611.5399780273438,9309920000
2005-04-11,580.780029296875,613.6699829101562,579.6500244140625,610.75,10599880000
2005-04-18,589.530029296875,599.1400146484375,577.6599731445312,580.780029296875,10894860000
2005-04-25,579.3800048828125,598.3099975585938,570.030029296875,589.530029296875,10450920000
2005-05-02,596.52001953125,599.030029296875,579.1900024414062,579.3800048828125,10157840000
2005-05-09,582.02001953125,602.9199829101562,578.1400146484375,596.52001953125,9765530000
2005-05-16,609.4099731445312,611.0599975585938,582.02001953125,582.02001953125,9418050000
2005-05-23,616.9000244140625,617.5900268554688,605.3300170898438,609.4099731445312,8139890000
2005-05-30,620.2999877929688,626.3800048828125,615.6799926757812,616.9000244140625,7092090000
2005-06-06,626.3300170898438,630.9199829101562,617.22998046875,620.3099975585938,8602280000
2005-06-13,644.1900024414062,648.1900024414062,624.6799926757812,626.3300170898438,9383350000
2005-06-20,630.4099731445312,645.6400146484375,625.8400268554688,644.1900024414062,9707200000
2005-06-27,643.0399780273438,646.0399780273438,625.8400268554688,630.4099731445312,8983620000
2005-07-04,662.1400146484375,662.6900024414062,639.1199951171875,643.0399780273438,7542540000
2005-07-11,663.739990234375,674.3300170898438,658.4000244140625,662.1400146484375,9355920000
2005-07-18,677.780029296875,677.8699951171875,658.030029296875,663.739990234375,9583550000
2005-07-25,679.75,684.8099975585938,668.8200073242188,677.780029296875,9388840000
2005-08-01,662.7899780273438,688.510009765625,660.8099975585938,679.75,9671470000
2005-08-08,660.0,668.2000122070312,655.260009765625,662.7899780273438,9524840000
2005-08-15,652.510009765625,667.22998046875,648.8200073242188,660.0,8609400000
2005-08-22,648.6400146484375,662.3099975585938,648.010009765625,652.510009765625,8342950000
2005-08-29,663.3300170898438,670.52001953125,645.3800048828125,648.6400146484375,9751450000
2005-09-05,678.0499877929688,678.0499877929688,663.3300170898438,663.3300170898438,7947730000
2005-09-12,671.97998046875,682.489990234375,663.8699951171875,678.0499877929688,11238970000
2005-09-19,655.4600219726562,672.4600219726562,644.739990234375,671.97998046875,11341680000
2005-09-26,667.7999877929688,667.7999877929688,652.239990234375,655.4600219726562,10379110000
2005-10-03,644.3300170898438,674.1699829101562,633.3800048828125,667.7999877929688,11903800000
2005-10-10,633.1500244140625,645.6099853515625,614.760009765625,644.3300170898438,11526400000
2005-10-17,632.72998046875,638.739990234375,618.0599975585938,633.1500244140625,12043340000
2005-10-24,635.3300170898438,648.010009765625,623.5399780273438,632.72998046875,11752780000
2005-10-31,658.1599731445312,663.9000244140625,635.3300170898438,635.3300170898438,12440550000
2005-11-07,666.6599731445312,667.8200073242188,651.5,658.1599731445312,10318690000
2005-11-14,672.219970703125,672.97998046875,649.9199829101562,666.6599731445312,11132060000
2005-11-21,683.5800170898438,686.219970703125,669.0599975585938,672.219970703125,7119110000
2005-11-28,690.5700073242188,690.9099731445312,671.5,683.5800170898438,11400340000
2005-12-05,688.77001953125,693.0999755859375,680.5499877929688,690.5700073242188,10605000000
2005-12-12,683.0900268554688,693.6300048828125,681.1900024414062,688.77001953125,11176870000
2005-12-19,686.4400024414062,686.9500122070312,669.0399780273438,683.0900268554688,9444980000
2005-12-26,673.219970703125,688.4000244140625,670.8499755859375,686.4400024414062,5788870000
2006-01-02,699.3900146484375,700.4400024414062,666.5800170898438,673.219970703125,9949800000
2006-01-09,708.4400024414062,711.6799926757812,699.3900146484375,699.3900146484375,11605560000
2006-01-16,704.5999755859375,716.530029296875,698.5800170898438,708.4400024414062,9703000000
2006-01-23,732.219970703125,736.25,704.530029296875,704.5999755859375,12962250000
2006-01-30,724.219970703125,736.4500122070312,720.3099975585938,732.219970703125,12427960000
2006-02-06,717.1300048828125,729.77001953125,708.8300170898438,724.219970703125,11687560000
2006-02-13,730.9400024414062,733.260009765625,708.1199951171875,717.1300048828125,10985360000
2006-02-20,736.5999755859375,737.2100219726562,723.7100219726562,730.9400024414062,8403920000
2006-02-27,738.4400024414062,745.1799926757812,729.1500244140625,736.5999755859375,11302040000
2006-03-06,726.3400268554688,738.9400024414062,713.6199951171875,738.4400024414062,11254670000
2006-03-13,746.0900268554688,748.3499755859375,724.969970703125,726.3400268554688,11370400000
2006-03-20,753.8300170898438,753.8699951171875,733.6900024414062,746.0900268554688,10471020000
2006-03-27,765.1400146484375,767.1599731445312,749.3099975585938,753.8300170898438,10853090000
2006-04-03,756.1300048828125,771.5399780273438,754.5800170898438,765.239990234375,11425910000
2006-04-10,751.1099853515625,759.2000122070312,740.239990234375,756.1300048828125,7961240000
2006-04-17,772.1199951171875,778.5700073242188,744.72998046875,751.1099853515625,11742950000
2006-04-24,764.5399780273438,772.1199951171875,755.260009765625,772.1199951171875,12178330000
2006-05-01,781.8300170898438,784.6199951171875,759.9099731445312,764.5399780273438,11961950000
2006-05-08,742.4000244140625,782.7899780273438,742.0499877929688,781.8300170898438,11676630000
