Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1979-03-12,2.6640424728393555,2.6751426498095197,2.6196417649586996,2.6640424728393555,1388000
1979-03-19,2.6806936264038086,2.6917938070514436,2.6251927231656347,2.6640433554323564,1860800
1979-03-26,2.636291265487671,2.741742916107178,2.63074117861296,2.680691960485358,2870400
1979-04-02,2.6085402965545654,2.6473908967160162,2.5807898678678147,2.6251905537666156,3194400
1979-04-09,2.508641004562378,2.6085426374874285,2.508641004562378,2.6085426374874285,2471200
1979-04-16,2.5197410583496094,2.53639132966029,2.4919906061651425,2.5086408774758224,3295200
1979-04-23,2.4420390129089355,2.5252903428944675,2.4364889242432333,2.5197402542287652,3178400
1979-04-30,2.4253885746002197,2.4642391924999942,2.4198384863288234,2.442038839414409,2105600
1979-05-07,2.4142885208129883,2.4198386093665816,2.3532375467234643,2.3976382551522093,3509600
1979-05-14,2.475339651107788,2.4864398289154463,2.3809881397426933,2.408738584261839,2987200
1979-05-21,2.491990804672241,2.5419416225832663,2.4697904411562304,2.475340532035233,2559200
1979-05-28,2.4531407356262207,2.497541472922623,2.419840182653919,2.4919913807605725,2059200
1979-06-04,2.4420390129089355,2.4864397222345525,2.4420390129089355,2.4531391902403397,2562400
1979-06-11,2.419839382171631,2.4808903757585297,2.414289291845549,2.4420397434759575,5773600
1979-06-18,2.3976387977600098,2.4198391569985285,2.3587881690926022,2.4198391569985285,4620800
1979-06-25,2.4475882053375244,2.458688378604361,2.3754370791030848,2.3976374256367587,5580800
1979-07-02,2.4420390129089355,2.447589101574638,2.4031883922490205,2.4364889242432333,1755200
1979-07-09,2.3976387977600098,2.491990324523714,2.380988528331121,2.442039516237047,5619200
1979-07-16,2.4253885746002197,2.442038839414409,2.3532374270720666,2.3976381332432375,3749600
1979-07-23,2.4475882053375244,2.46423846523778,2.414287685537014,2.425387858803851,2283200
1979-07-30,2.5197410583496094,2.525291148786503,2.425389520922421,2.447589882669995,1965600
1979-08-06,2.625192403793335,2.6307424934419466,2.514190610821101,2.5197407004697125,3103200
1979-08-13,2.569690704345703,2.6418418472322998,2.5641406164313496,2.6251915834892388,3373600
1979-08-20,2.4975409507751465,2.586342406802707,2.491990859773424,2.5696921337975396,2057600
1979-08-27,2.525289535522461,2.530839622413719,2.4753387535011377,2.4975391010661703,3848800
1979-09-03,2.4864392280578613,2.5252898409962654,2.4531387026820863,2.5252898409962654,2681600
1979-09-10,2.4864392280578613,2.5474901912467818,2.4531387026820863,2.4919893156204904,2641600
1979-09-17,2.4697883129119873,2.4975387433941445,2.414287451947673,2.4864385712012815,4008800
1979-09-24,2.475339651107788,2.4975400067231046,2.4586893843963007,2.469789562203959,2683200
1979-10-01,2.436487913131714,2.4531381722191745,2.4142875676817668,2.4531381722191745,4716800
1979-10-08,2.3421378135681152,2.4309392472579017,2.303287186328834,2.4309392472579017,4586400
1979-10-15,2.275535821914673,2.3421368703609557,2.275535821914673,2.3421368703609557,3731200
1979-10-22,2.2200353145599365,2.2755361974239348,2.1922848731279374,2.2755361974239348,4283200
1979-10-29,2.2477867603302,2.2533368510964475,2.203386034200221,2.2200363064989634,2782400
1979-11-05,2.2477867603302,2.258886941862695,2.1811856711352315,2.2477867603302,2840800
1979-11-12,2.2866368293762207,2.3032870975512902,2.2533362930260816,2.2533362930260816,3654400
1979-11-19,2.3310387134552,2.3310387134552,2.28108788388116,2.2866379760560536,2000800
1979-11-26,2.3976387977600098,2.4475896060466766,2.3421378996637134,2.3421378996637134,3692000
1979-12-03,2.386535882949829,2.4198363836421524,2.353235382257506,2.39763604984727,3172800
1979-12-10,2.419839382171631,2.4253894724977125,2.3865388402151404,2.3865388402151404,3396800
1979-12-17,2.3532371520996094,2.436488466442756,2.3532371520996094,2.419838203574127,3500800
1979-12-24,2.408738136291504,2.414288224163143,2.358787345446749,2.358787345446749,1702400
1979-12-31,2.3754384517669678,2.414289080651007,2.3365878228829287,2.4087389908104297,2471200
1980-01-07,2.408738136291504,2.453138839264619,2.3532372575751097,2.375437609061667,4661600
1980-01-14,2.4142885208129883,2.4919897605632912,2.375437900937837,2.4198386093665816,4692800
1980-01-21,2.530839443206787,2.5363895297050476,2.397637367248535,2.4142876267433167,4996000
1980-01-28,2.514190673828125,2.5863418410682257,2.508640584040425,2.5308409431912255,3912800
1980-02-04,2.4475882053375244,2.525289418205382,2.4087375989035955,2.5141892449385455,4172800
1980-02-11,2.508641004562378,2.5474916395887863,2.419839553073444,2.447590006663736,5020000
1980-02-18,2.419839382171631,2.519741008041102,2.3865388402151404,2.503090737062857,2560800
1980-02-25,2.3643369674682617,2.414287748471112,2.3088360996873165,2.414287748471112,3201600
1980-03-03,2.181185483932495,2.364338463499346,2.1756353936425907,2.364338463499346,7912000
1980-03-10,2.1756343841552734,2.2089349104433644,2.158984121011228,2.1811844718699556,4398400
1980-03-17,1.9869327545166016,2.1534354993084954,1.9869327545166016,2.1534354993084954,4577600
1980-03-24,2.11458420753479,2.1423346564525696,1.931431244677446,1.9869321425130049,4354400
1980-03-31,2.0757336616516113,2.136784651700188,2.0701835716471955,2.1145842916825237,2465600
1980-04-07,2.103483200073242,2.1589840760646206,2.042432236482726,2.075732762077553,2846400
1980-04-14,1.9758315086364746,2.0923833672919967,1.9480810660994454,2.0923833672919967,3176000
1980-04-21,2.131234884262085,2.131234884262085,1.9591820680846772,1.9758323406179747,2921600
1980-04-28,1.9924824237823486,2.147884952656738,1.9924824237823486,2.1312346817059105,3537600
1980-05-05,1.9758315086364746,2.086833278784591,1.9536311546068512,1.992481774158692,6283200
1980-05-12,2.092383623123169,2.103483801495175,1.9425312151010852,1.9758317502171037,4973600
1980-05-19,2.1756343841552734,2.2033848227286827,2.0701827175763188,2.0923830684350464,3346400
1980-05-26,2.19228458404541,2.2477854595908635,2.1478838836090475,2.1811844089363195,2684800
1980-06-02,2.242234945297241,2.242234945297241,2.0923826098442078,2.1811839938163757,5468800
1980-06-09,2.231135368347168,2.2588858082519834,2.2033849284423526,2.242235544309094,3611200
1980-06-16,2.2033848762512207,2.2755360182947117,2.1978347884017215,2.2311353154987175,2896800
1980-06-23,2.3754384517669678,2.397638811129276,2.1978355768685027,2.20338566670908,4000000
1980-06-30,2.347686767578125,2.386537376025044,2.3199363329731826,2.369887115262079,2812800
1980-07-07,2.3920884132385254,2.4087386806160556,2.3421376111059344,2.3476877002317775,3416800
1980-07-14,2.5474905967712402,2.5474905967712402,2.3920881202797486,2.3920881202797486,4318400
1980-07-21,2.4975409507751465,2.602992679807875,2.491990859773424,2.5474917697906494,3395200
1980-07-28,2.569690704345703,2.6196414955748852,2.5030896493734605,2.5030896493734605,2815200
1980-08-04,2.564141273498535,2.5974418095179965,2.530840737479074,2.569691362835112,2212000
1980-08-11,2.625192403793335,2.6362925830905586,2.5363909694155478,2.564141417658606,2618400
1980-08-18,2.514190673828125,2.6196423797944264,2.491990314677325,2.6196423797944264,5221600
1980-08-25,2.3532371520996094,2.503089517917273,2.3421369768538565,2.503089517917273,4084000
1980-09-01,2.347686767578125,2.4142878106299865,2.3310365068151593,2.353236854499113,3701600
1980-09-08,2.3809871673583984,2.3920873406327963,2.3143861277120097,2.347686647535204,3011200
1980-09-15,2.564141273498535,2.564141273498535,2.364338057381766,2.3809883253914967,3103200
1980-09-22,2.4697883129119873,2.5974402931299103,2.436487796333399,2.564139776551322,4872800
1980-09-29,2.569690704345703,2.5752407922600566,2.430938506486864,2.4531388581442783,2456800
1980-10-06,2.630742311477661,2.6751430255954274,2.5308407047126864,2.569691329565732,3565600
1980-10-13,2.530839443206787,2.6473912596702576,2.519739270210266,2.630741000175476,3008000
1980-10-20,2.4864392280578613,2.5530402788094113,2.4586887902447154,2.5308399285588945,3172800
1980-10-27,2.5363903045654297,2.564140745534417,2.480889422627455,2.4864395108212527,1985600
1980-11-03,2.5752410888671875,2.6529423286174905,2.519740203331257,2.5363904689920362,3843200
1980-11-10,2.6640424728393555,2.6806927382946015,2.56414088010788,2.5752410570780437,2799200
1980-11-17,2.8416459560394287,2.8416459560394287,2.636292634997517,2.6640430837869644,3871200
1980-11-24,2.7861452102661133,2.824995840688151,2.7583947599646583,2.824995840688151,2401600
1980-12-01,2.725093126296997,2.7861440924665835,2.7139929506297995,2.7861440924665835,3902400
1980-12-08,2.6085402965545654,2.6917915826148175,2.5086387532822627,2.6917915826148175,4367200
1980-12-15,2.5474905967712402,2.6251918350169863,2.530840331432866,2.608541569678612,2940000
1980-12-22,2.530839443206787,2.5918903946876526,2.486438751220703,2.5474897027015686,2339200
1980-12-29,2.5752410888671875,2.580791177420781,2.519740203331257,2.530840380438443,1304800
1981-01-05,2.597442626953125,2.636293264535757,2.53639162503756,2.5807923537034254,3407200
1981-01-12,2.541940450668335,2.6307418637921196,2.530840274027862,2.5974413338707003,2824000
1981-01-19,2.4586894512176514,2.5474908760923296,2.442039184053649,2.541940787037662,3453600
1981-01-26,2.464237689971924,2.503088284183193,2.4475874353099516,2.4586876050845996,1572800
1981-02-02,2.4808905124664307,2.4808905124664307,2.425389606147271,2.4642402405706827,2780800
1981-02-09,2.491990804672241,2.497540895551244,2.442039986761216,2.4642403502772274,2038400
1981-02-16,2.569690704345703,2.5918910560031176,2.5141898252021675,2.5141898252021675,4946400
1981-02-23,2.852745771408081,2.8860463057046735,2.569691229887046,2.569691229887046,5776800
1981-03-02,2.847193956375122,2.874944384799831,2.830543699320297,2.847193956375122,3995200
1981-03-09,2.8416459560394287,2.8638463150709867,2.82499568676576,2.847196045797318,5264000
1981-03-16,2.9637467861175537,3.019247662262077,2.8471949462140547,2.8471949462140547,4249600
1981-03-23,2.8804945945739746,2.9748460552825633,2.8804945945739746,2.9637458834344943,3320000
1981-03-30,2.752842426300049,2.88049439364864,2.752842426300049,2.88049439364864,3133600
1981-04-06,3.0580990314483643,3.0858494763798374,2.7139935142980947,2.741743959229568,4588800
1981-04-13,3.0081474781036377,3.0303478284955467,2.9581966897218432,3.0303478284955467,2911200
1981-04-20,3.230152130126953,3.252352488409613,2.9970483681590285,3.0081485473003586,5633600
1981-04-27,3.1746509075164795,3.2412519755063354,3.1469004625207058,3.230151797508026,3361600
1981-05-04,3.091399669647217,3.169100918076411,3.0747494021266752,3.169100918076411,3840800
1981-05-11,3.0969512462615967,3.1247017054574893,3.0581006033873472,3.0914011544224183,3578400
1981-05-18,3.0192480087280273,3.1024993324981014,2.997047655722674,3.096949244246763,3010400
1981-05-25,3.0192480087280273,3.0247980969793655,2.9859474792199974,3.0192480087280273,2432800
1981-06-01,3.0969512462615967,3.1302517972966677,3.030350144191455,3.0636506952265257,3960800
1981-06-08,3.0747499465942383,3.1080504875320822,3.0192490450311658,3.0969503072194677,2248800
1981-06-15,3.030349016189575,3.1247005423346716,3.030349016189575,3.074749734375503,3276800
1981-06-22,2.874946117401123,3.035898699263348,2.869396028371391,3.030348610233616,2451200
1981-06-29,2.8971471786499023,2.9304477209332345,2.869396726747125,2.8749468171276806,1975200
1981-07-06,2.7972445487976074,2.8860459630451505,2.725093399721479,2.8860459630451505,3186400
1981-07-13,2.808346748352051,2.8305471179042407,2.752845824471575,2.7972465635759556,2134400
1981-07-20,2.713994026184082,2.808345556746719,2.713994026184082,2.808345556746719,1806400
1981-07-27,2.7750437259674072,2.780593813419342,2.7139927639961243,2.7139927639961243,2152000
1981-08-03,2.8249943256378174,2.830544412721585,2.7639433677163714,2.7750435418839072,2720000
1981-08-10,2.808346748352051,2.8804979493966685,2.808346748352051,2.8249970255161934,1301600
1981-08-17,2.71954345703125,2.802794787348533,2.71954345703125,2.802794787348533,1985600
1981-08-24,2.586341381072998,2.7084433346858865,2.586341381072998,2.7084433346858865,3113600
1981-08-31,2.5530412197113037,2.6029920261839163,2.5474911301032357,2.5863417573597123,2904800
1981-09-07,2.5918924808502197,2.5918924808502197,2.5419416621614572,2.5530418440922933,1847200
1981-09-14,2.4975409507751465,2.625193043814765,2.4975409507751465,2.5918924978044298,2528000
1981-09-21,2.4031879901885986,2.5419401836175015,2.364337376028506,2.503089569457409,2744800
1981-09-28,2.4142885208129883,2.4142885208129883,2.3698878123842437,2.403188343705802,4201600
1981-10-05,2.436487913131714,2.503088949481556,2.375436963144359,2.4142875676817668,3167200
1981-10-12,2.4142885208129883,2.4919897605632912,2.4142885208129883,2.4364888750273606,2319200
1981-10-19,2.2200353145599365,2.414288404583931,2.2089351379871367,2.414288404583931,4572000
1981-10-26,2.231135368347168,2.3088366000806513,2.2033849284423526,2.2200351923852417,4469600
1981-11-02,2.3421378135681152,2.364338171990562,2.281086827906387,2.281086827906387,4368000
1981-11-09,2.3809871673583984,2.4253878604559906,2.342136560898005,2.342136560898005,3668000
1981-11-16,2.3088369369506836,2.3754380024396458,2.2810864929969497,2.3754380024396458,4329600
1981-11-23,2.4420390129089355,2.447589101574638,2.3088368849320844,2.3088368849320844,2634400
1981-11-30,2.4697883129119873,2.553039604358459,2.4586881407191243,2.4586881407191243,4014400
1981-12-07,2.514190673828125,2.5474912125543256,2.4364894168003244,2.4697899555265246,2660000
1981-12-14,2.530839443206787,2.530839443206787,2.4697884917259216,2.5030890107154846,2696000
1981-12-21,2.4975409507751465,2.5308414967854818,2.4586903137630887,2.5308414967854818,1758400
1981-12-28,2.464237689971924,2.5308387086198136,2.464237689971924,2.4975381992958687,1420800
1982-01-04,2.419839382171631,2.4531399241281213,2.3698885692368954,2.4531399241281213,3813600
1982-01-11,2.2977359294891357,2.41983783878566,2.264435408771902,2.41983783878566,3077600
1982-01-18,2.1869020462036133,2.355557731000807,2.1869020462036133,2.327448450201275,6312800
1982-01-25,2.3611812591552734,2.366803119296119,2.1531724339439755,2.1812817346482047,5221600
1982-02-01,2.3105831146240234,2.3555579684366563,2.299339401170865,2.3555579684366563,2095200
1982-02-08,2.231877326965332,2.2880958994329728,2.136305753770343,2.2880958994329728,3374400
1982-02-15,2.1587939262390137,2.243121813982725,2.1587939262390137,2.2318780956168967,3580800
1982-02-22,2.1194400787353516,2.2093897902997166,2.1194400787353516,2.170036791490307,4040000
1982-03-01,2.074465751647949,2.164415486136749,2.068843893242399,2.119440618892349,3084000
1982-03-08,2.141928195953369,2.158793772299459,2.046356596658862,2.074465890569011,4464800
1982-03-15,2.164414405822754,2.1700362614222937,2.1250614166259765,2.1419269834245953,2514400
1982-03-22,2.170036792755127,2.25998650437192,2.164414935779077,2.164414935779077,4853600
1982-03-29,2.237499237060547,2.237499237060547,2.141927661608212,2.1700369485059574,4563200
1982-04-05,2.170036792755127,2.2374990764677216,2.170036792755127,2.2374990764677216,2431200
1982-04-12,2.0969531536102295,2.192524745061634,2.074465720327546,2.1700373117789504,6476000
1982-04-19,2.0857088565826416,2.113818140364079,1.9957591484820425,2.0969525700952167,7334400
1982-04-26,2.0936129093170166,2.179182919234606,2.0707942400056596,2.122136245956213,3594400
1982-05-03,2.008042335510254,2.0936123213984748,1.9338816810737955,2.0936123213984748,7427200
1982-05-10,1.8939491510391235,2.025156471743641,1.8939491510391235,2.008042473390878,8322400
1982-05-17,1.848312497138977,1.8882451745463005,1.8140844879326996,1.8882451745463005,5722400
1982-05-24,1.677172064781189,1.8654260720525468,1.6657627310071672,1.8483120713915142,8685600
1982-05-31,1.6885813474655151,1.7456280146096204,1.6771720140366941,1.6828766807511046,4261600
1982-06-07,1.7456272840499878,1.7570366127039094,1.677171312126459,1.6885806407803805,5920000
1982-06-14,1.5858980417251587,1.7456287797406425,1.5744887032954813,1.7456287797406425,9315200
1982-06-21,1.6999903917312622,1.717104388963456,1.5744877453618402,1.5858970768499694,4643200
1982-06-28,1.7228094339370728,1.722809433937073,1.67717209793874,1.6999907659379063,6112800
1982-07-05,1.637239933013916,1.7228099643561068,1.5801932454524557,1.7228099643561068,5834400
1982-07-12,1.6999903917312622,1.7285137204515855,1.6372390685465512,1.6372390685465512,6697600
1982-07-19,1.7603050470352173,1.812591335561016,1.6963995832814636,1.7312571089653292,5540000
1982-07-26,1.702209234237671,1.7719242881996233,1.684780470747183,1.760305112539298,3033600
