Price,Close,High,Low,Open,Volume
2025-12-15,242.80096435546875,243.88682112924198,237.14262224170872,238.46755447342142,21131100
2025-12-22,248.3696746826172,248.7781003338482,242.0936853416182,244.06613392286,6146700
2025-12-29,246.98495483398438,248.788068402962,241.41626595477513,248.50913689850043,8768400
2026-01-05,248.2501220703125,258.6503455864789,246.50679254004257,246.60641745059456,20149200
2026-01-12,238.2284698486328,242.43238569764733,223.40518305587534,229.07349692436603,43677000
2026-01-19,216.47171020507812,237.07287596064688,215.9935441002817,232.1616751744661,33113500
2026-01-26,218.09548950195312,222.62814914661897,213.75212326031365,217.03953237343515,28731800
2026-02-02,221.94078063964844,226.85199677381715,213.83180863288243,217.4180925280285,26204300
2026-02-09,206.57955932617188,225.63664603905755,201.4691237721771,220.61586378235833,24554700
2026-02-16,207.6255645751953,210.41489486759,201.53885342739696,206.70907315923924,16686200
2026-02-23,195.63999938964844,211.0,187.5,206.4499969482422,36189800
2026-03-02,194.27000427246094,197.19000244140625,188.3000030517578,191.55999755859375,24641658
