Price,Close,High,Low,Open,Volume
Ticker,RIO.L,RIO.L,RIO.L,RIO.L,RIO.L
Date,,,,,
2022-01-24,5368.46484375,5646.556505726652,5177.089936583271,5344.542980354159,25839266
2022-01-31,5349.52734375,5498.0422634851875,5161.1426469046955,5382.419909865846,15748619
2022-02-07,5707.3583984375,5822.980748108955,5361.488093816855,5400.361125171913,22669520
2022-02-14,5638.58251953125,5749.221137114416,5400.360631221551,5704.367643499619,18064691
2022-02-21,5648.55029296875,5755.201939580301,5367.468383207468,5704.367977176665,18401829
2022-02-28,6008.37451171875,6322.348959494365,5604.664364063392,5652.5368042397195,22365227
2022-03-07,5545.88525390625,6262.692842485107,5348.216940953224,6129.977410410395,30982332
2022-03-14,5606.095703125,5678.902140827922,5039.238971906166,5507.358205418297,27918471
2022-03-21,5909.28955078125,5929.2365197290355,5557.225548852848,5582.15926003758,14655188
2022-03-28,6208.494140625,6224.451715926205,5748.716502259036,5969.130511106928,14194648
2022-04-04,6121.72509765625,6224.451993234386,5977.109565046254,6203.507674718455,16656505
2022-04-11,6195.5283203125,6216.472636913685,6005.034774082673,6122.721886413142,9023190
2022-04-18,5648.98193359375,6273.322097864529,5642.000494057176,6195.528914456987,17801004
2022-04-25,5690.8701171875,5775.644733374135,5301.9042311547055,5475.442857230875,22186280
2022-05-02,5425.576171875,5717.799300249885,5349.777681238511,5690.870889102712,12051553
2022-05-09,5305.89404296875,5366.732301732113,5022.647067742599,5355.761468184622,15370804
2022-05-16,5434.5517578125,5501.374104623555,5212.148895100905,5224.11123278067,13105196
2022-05-23,5686.880859375,5752.705857045774,5430.562307838807,5509.352835353823,11007148
2022-05-30,5742.732421875,5835.485828480484,5640.005530688281,5715.804013505666,7623502
2022-06-06,5674.91259765625,6101.777728024769,5658.955022689202,5938.212584612533,20182660
2022-06-13,5163.2734375,5694.8602140477105,5152.30260346243,5600.112101905061,18796924
2022-06-20,4965.7978515625,5265.999730116489,4837.793926533888,5097.447844815412,16528416
2022-06-27,4821.6806640625,5268.991405159208,4752.364952788875,5057.553552065558,16091915
2022-07-04,4822.1796875,4925.405250614012,4587.802805067218,4839.134610910031,17594955
2022-07-11,4566.85888671875,4821.681434339768,4425.185723824281,4704.991657151279,20712194
2022-07-18,4759.3466796875,4805.224707194965,4600.269606047484,4678.0627831253605,12775440
2022-07-25,4911.44189453125,4954.826547270028,4587.802358583359,4728.428474357327,20729978
2022-08-01,4914.4345703125,4964.730054836863,4609.133445567591,4946.848395484525,14280690
2022-08-08,4831.15576171875,5024.641355809054,4753.672795135998,4941.861436687945,13166858
2022-08-15,4900.64794921875,4955.5264256937635,4680.635148078012,4814.339072580773,13171769
2022-08-22,4968.99658203125,5063.786677471606,4826.811438870717,4892.166715200647,11284478
2022-08-29,4690.1142578125,4968.996703309488,4544.436844422303,4968.996703309488,16881895
2022-09-05,4849.26171875,5006.912614133231,4554.414632764275,4726.533490065587,13414017
2022-09-12,4774.92626953125,5032.85510469452,4645.2135091009795,4941.058381928482,25549216
2022-09-19,4667.16455078125,4864.727048067127,4612.784974508118,4774.925912937183,14579780
2022-09-26,4885.18212890625,4961.014204436658,4592.330626693426,4634.736721562404,17378168
2022-10-03,5054.8056640625,5133.63109782897,4776.921065278172,4799.870242197524,10276348
2022-10-10,4741.0009765625,5180.527637653899,4731.02307279198,5054.806050145349,14216129
2022-10-17,4794.38330078125,4862.23305404933,4597.818574401665,4751.9772049887,15129732
2022-10-24,4476.087890625,4838.285818466479,4463.116614972275,4724.537708896428,21025668
2022-10-31,5018.88623046875,5116.669699770129,4414.724080856658,4491.553949593455,23666354
2022-11-07,5386.0732421875,5469.88764610446,4903.1426291421585,4958.520003158722,15577411
2022-11-14,5373.10107421875,5487.846965311629,5243.38832776593,5388.06792957869,13975499
2022-11-21,5367.11474609375,5457.913675614949,5216.448390514617,5288.289301784137,9564704
2022-11-28,5571.6611328125,5645.4976163060755,5265.33950534591,5308.244488997582,16584798
2022-12-05,5822.10693359375,5881.9743570754335,5560.665875761143,5677.427326846348,12898162
2022-12-12,5599.599609375,5841.064881197657,5565.942210555501,5779.201877672844,24578958
2022-12-19,5795.16748046875,5822.1078251610115,5536.739729531869,5635.520993403496,13086733
2022-12-26,5785.18896484375,5902.928236636017,5767.228736943234,5795.166869232925,3678575
2023-01-02,6044.615234375,6055.590930574756,5780.200735017229,5785.189687835301,11327360
2023-01-09,6205.2587890625,6315.01573821781,5967.784662708284,6062.574755160597,19375088
2023-01-16,6199.27197265625,6255.148237016261,6057.585730886221,6164.349307431243,11941054
2023-01-23,6277.099609375,6391.8455090854,6192.726391958444,6218.229973871404,11078649
2023-01-30,6114.45947265625,6338.962309038047,6012.684853496501,6259.13907832452,15386707
2023-02-06,5953.81591796875,6158.70108908298,5891.952906922317,6106.477864583333,23653183
2023-02-13,6089.515625,6144.394104333935,5892.950889931181,5966.787389398656,19303509
2023-02-20,5654.478515625,6294.062198087613,5654.258787355579,6107.4753827670065,17453341
2023-02-27,6130.42529296875,6218.230863571167,5555.69792175293,5570.664780378342,27255871
2023-03-06,5621.55078125,6094.503402888711,5523.767327831026,6071.554225045483,23681713
2023-03-13,5240.029296875,5641.265825892857,5194.116659226191,5619.307607886904,31845857
2023-03-20,5243.0244140625,5415.695882486793,5126.246600157053,5226.0566975121355,15320094
2023-03-27,5467.5966796875,5501.532109973987,5149.202495528991,5273.965106876369,14911892
2023-04-03,5284.94384765625,5510.514633221937,5237.035008244069,5510.514633221937,10988390
2023-04-10,5451.626953125,5580.381965382987,5284.9441077987685,5284.9441077987685,13063506
2023-04-17,5121.255859375,5603.338607392565,5100.295739895975,5515.5057257661765,13243724
2023-04-24,5039.4111328125,5179.145250181038,4938.028845215864,5065.361754609514,16035245
2023-05-01,4982.51953125,5055.498834240895,4847.77591411884,5039.411280705379,11431716
2023-05-08,4908.1611328125,5089.316444577719,4810.17764629331,4982.519649211998,15722145
2023-05-15,4939.1025390625,5012.4629587090785,4885.205087893585,4936.607286693568,12711274
2023-05-22,4915.646484375,4958.956164352689,4736.986439562183,4888.1987121272205,15605611
2023-05-29,5060.37109375,5135.228654308432,4765.432305149778,4915.646476670365,17513176
2023-06-05,5115.26708984375,5188.128455221036,4995.494982374238,5059.3734396913105,11702758
2023-06-12,5289.93505859375,5400.724264537883,5009.468690392836,5084.32626197671,27878602
2023-06-19,4962.05859375,5262.986013244243,4950.580433470784,5262.986013244243,15781081
2023-06-26,4976.03173828125,5110.276301273694,4948.5839651787055,4989.007049202452,10566276
2023-07-03,4905.666015625,5132.2349241798065,4863.246726578395,5040.409639655391,12584562
2023-07-10,5202.10107421875,5250.009909898431,4787.88926573817,4824.319942869594,16186902
2023-07-17,5130.2392578125,5234.041764196255,5010.467135062014,5119.260146560372,17806453
2023-07-24,5115.26708984375,5432.663174637957,5067.358246855945,5086.3221638719515,19924746
2023-07-31,5000.4853515625,5163.175793140282,4847.276868236184,5130.238464477296,15608322
2023-08-07,4717.02490234375,5002.4817627056445,4694.068581405556,4973.536836305312,16890108
2023-08-14,4593.03955078125,4696.371708917509,4502.187121888501,4650.945494471134,13216292
2023-08-21,4737.8046875,4802.200094168159,4555.10144067406,4572.573062638289,11258303
2023-08-28,4964.435546875,4991.890947083962,4737.803697877388,4737.803697877388,12214906
2023-09-04,4826.6591796875,5080.746419573831,4748.785683769489,5059.780478365135,17512546
2023-09-11,5280.4228515625,5329.34338847431,4899.042339311247,4907.029365745829,22332565
2023-09-18,5174.59375,5306.379660669496,5117.6803477937,5281.420207891183,21966420
2023-09-25,5165.609375,5233.499100067646,4906.031014447236,4974.419928669791,15417709
2023-10-02,4999.87841796875,5238.490826494016,4889.557618211253,5192.56542568999,17936139
2023-10-09,5064.77294921875,5167.184719903074,4870.588376259348,4991.891335717278,11441039
2023-10-16,4922.50390625,5233.498727626508,4889.058235251242,5109.699826019167,16859530
2023-10-23,5191.56689453125,5233.498780987079,4828.157211914063,4889.05828509991,16170501
2023-10-30,5321.35546875,5424.188416832786,5172.597126377814,5237.491705265009,14183133
2023-11-06,5250.47119140625,5380.2603632797645,5178.587957753227,5321.356046814092,13851358
2023-11-13,5437.16748046875,5525.024758889838,5211.534015432771,5281.420486904092,16973144
2023-11-20,5477.10302734375,5566.957068988106,5408.214928749743,5453.141949571922,14271283
2023-11-27,5589.919921875,5622.866404715128,5360.292920261989,5425.187507674362,15433947
2023-12-04,5573.94580078125,5623.864713559158,5360.292854091802,5459.13230139206,16615438
2023-12-11,5688.75927734375,5763.637646210156,5440.802191285302,5527.022000592313,22855660
2023-12-18,5829.53076171875,5865.731724062242,5653.8161848969485,5716.714016372935,12767259
2023-12-25,5832.525390625,5900.415107599067,5793.588641183991,5829.530256052614,3786199
2024-01-01,5690.75634765625,5889.433630670916,5631.510784981208,5832.526067194353,13670047
2024-01-08,5477.10302734375,5679.773810163798,5434.172763002558,5643.832193506055,23098886
2024-01-15,5370.27685546875,5512.046573534666,5306.380644509464,5423.190905169409,22345346
2024-01-22,5540.0009765625,5570.950702688548,5241.351329114978,5391.242615505046,18121530
2024-01-29,5400.2275390625,5583.92912293891,5400.2275390625,5516.039407158498,13138119
2024-02-05,5335.33349609375,5453.142132422167,5312.370795792448,5373.271870504596,18645678
2024-02-12,5506.0556640625,5542.995656731641,5252.257010882353,5332.337860699513,14605688
2024-02-19,5188.57177734375,5479.099848770926,5097.719356381987,5479.099848770926,13127664
2024-02-26,5118.68505859375,5155.625052189999,5021.632752255294,5106.704520130102,25373308
2024-03-04,4861.60302734375,5123.677325460134,4861.408519075617,5108.7016512820555,26366128
2024-03-11,4856.06494140625,4970.4251708984375,4695.261474609375,4764.17724609375,39280364
2024-03-18,4990.8994140625,5074.796862687926,4866.052020274665,4870.047136875875,15661930
2024-03-25,5010.87548828125,5043.835203472257,4890.422613409807,5010.87548828125,16702329
2024-04-01,4968.427734375,5163.689091711478,4950.449706589544,5010.875855535104,18433014
2024-04-08,5368.4384765625,5434.35790715843,5042.836440588662,5059.815687863372,22340883
2024-04-15,5373.43212890625,5459.327140632261,5192.653092599181,5415.380855563139,20897950
2024-04-22,5446.34375,5515.259524573629,5257.5744544287545,5347.464595176967,18876079
2024-04-29,5460.32568359375,5501.275629272796,5386.416025538887,5453.334229453425,9964631
2024-05-06,5598.15771484375,5675.063717349186,5460.326177885956,5460.326177885956,15914046
2024-05-13,5777.9375,5791.920408383751,5456.330607173725,5543.224394987035,17225575
2024-05-20,5648.09619140625,5846.853245710378,5595.160895536306,5824.880104028515,12494110
2024-05-27,5469.3154296875,5685.0517578125,5337.4765625,5648.096923828125,19463493
2024-06-03,5345.466796875,5517.2568359375,5272.555908203125,5504.272705078125,17697341
2024-06-10,5212.62890625,5383.420158016383,5160.692385245018,5326.489740760921,11029631
2024-06-17,5227.6103515625,5296.526116609846,5114.748301557424,5139.717781647043,28137455
2024-06-24,5194.6513671875,5336.478034009385,5161.691648841569,5203.640381281844,11129478
2024-07-01,5252.580078125,5385.417718435064,5138.59439616721,5211.630128856484,17400916
2024-07-08,5253.57861328125,5385.417468215304,5148.706796856434,5197.646977854682,10098498
2024-07-15,4909.99853515625,5285.539513435085,4888.524782408923,5243.59078713798,12629075
2024-07-22,5030.8515625,5078.792971076534,4846.576773283949,4914.493768767371,12968460
2024-07-29,4943.45751953125,5123.737160358685,4581.909212405687,5038.840930606153,12149742
2024-08-05,4908.50048828125,5009.876579350646,4818.110968657798,4868.049929775728,22292179
2024-08-12,4736.21142578125,4951.94775390625,4581.9097781181335,4925.4801025390625,12364458
2024-08-19,4757.0029296875,4886.380621464153,4518.298415105508,4752.007652012726,13183025
2024-08-26,4765.4951171875,4865.400675199817,4726.032421772635,4757.003144756453,9705184
2024-09-02,4511.73486328125,4737.021889780347,4504.741474432054,4722.03605653207,10748987
2024-09-09,4752.50732421875,4883.262623890573,4530.217460935447,4572.677322461472,15449481
2024-09-16,4797.9638671875,5039.14795420109,4697.55879302772,4718.538957777525,16925458
2024-09-23,5303.98583984375,5353.938616636402,4731.527017799963,4760.000100571774,20487638
2024-09-30,5292.99609375,5468.8298635688,5256.031039867638,5437.8591427484425,11460132
2024-10-07,5093.18505859375,5315.974440325097,4974.2974513021345,5234.051887401462,12293141
2024-10-14,4990.78271484375,5163.119821902212,4908.860148010162,5109.170814475216,13036701
2024-10-21,5017.2568359375,5043.282037180669,4917.35128364882,5000.272892048424,9838223
2024-10-28,5021.2529296875,5136.144311882897,4978.793071050071,5036.238762147769,8947533
2024-11-04,4941.32861328125,5235.050936836585,4931.837585819428,5025.249277154203,13701463
2024-11-11,4799.962890625,4965.306601395827,4689.067713008312,4950.820294409863,12131335
2024-11-18,4940.330078125,4973.298913833418,4828.435847841885,4849.915543833734,12602143
2024-11-25,4931.837890625,5020.254309812747,4874.392194542565,4970.8010584026515,11803704
2024-12-02,4919.349609375,5074.203222180265,4904.863303660959,4912.356220409601,12402494
2024-12-09,4895.37255859375,5150.131742765466,4891.376336096939,4964.307396663744,11899704
2024-12-16,4663.59130859375,4931.3381960622855,4615.636642181475,4893.374085152568,18322139
2024-12-23,4689.06689453125,4715.042337006548,4638.614592800382,4666.088618495409,3113230
2024-12-30,4693.56298828125,4781.479876950631,4663.091793912885,4694.562043834311,4959403
2025-01-06,4813.44970703125,4856.4090962803875,4624.128677665865,4685.570594847772,15956725
2025-01-13,5036.2392578125,5050.226036151991,4805.457415210895,4806.456470806574,15373607
2025-01-20,4982.29052734375,5108.171539263805,4920.848604858962,5010.264085548207,16142032
2025-01-27,4886.38037109375,4935.833617540108,4778.4823788471485,4917.35109109046,12616606
2025-02-03,5010.26318359375,5081.196121985606,4760.499316016793,4770.989398455025,12059918
2025-02-10,5049.22705078125,5161.121279053411,4898.869181540535,4980.791741525509,13311146
2025-02-17,5077.2001953125,5156.116801294366,4969.801726009845,5059.217195801358,9649339
2025-02-24,4789.47265625,5038.237506355601,4700.556705810649,5009.264893291093,22051354
2025-03-03,4797.9638671875,4956.813686007451,4730.527623348842,4804.957255437435,19947138
2025-03-10,4815.177734375,4887.635265662295,4650.274387307363,4887.635265662295,20223363
2025-03-17,4754.21337890625,4934.812601117344,4733.2256805759935,4893.131953568425,12606325
2025-03-24,4713.23779296875,4907.124165283411,4707.741014372201,4845.660186431082,9873259
2025-03-31,4236.51708984375,4680.75673278679,4168.556919494758,4636.282797778994,13165078
2025-04-07,4300.97900390625,4393.924524381045,4022.1424424818642,4072.11315241455,19342389
2025-04-14,4395.423828125,4409.915334606994,4255.006127385673,4355.447258519497,8004743
2025-04-21,4547.3349609375,4653.272874313187,4395.423990813873,4395.423990813873,14656313
2025-04-28,4499.36328125,4612.29709972651,4364.4423476718675,4530.34512525683,11406048
2025-05-05,4493.86572265625,4573.319147531413,4420.908489752012,4499.362500477802,15402676
2025-05-12,4673.26123046875,4769.704709668971,4621.291687272776,4741.721109486523,14338386
2025-05-19,4559.82763671875,4688.752078392552,4512.855165721318,4649.774921607449,10633986
2025-05-26,4399.42138671875,4559.827368674306,4391.925780085313,4559.827368674306,16285134
2025-06-02,4352.9482421875,4406.416898129879,4266.498919962906,4377.433888366721,16389688
2025-06-09,4285.98779296875,4426.405487946507,4246.510932103118,4366.940343098276,12131364
2025-06-16,4146.06982421875,4324.964966688355,4132.078025366379,4308.474632326632,20003160
2025-06-23,4278.9921875,4353.948257583499,4107.592640575733,4120.585026056872,12984598
2025-06-30,4264.0009765625,4386.429224453958,4184.547542216615,4274.994533516018,11917563
2025-07-07,4454.38916015625,4487.3698292801355,4245.51158903831,4258.503973844689,14662436
2025-07-14,4484.87158203125,4523.349031815807,4329.913569087504,4510.856353314328,10637696
2025-07-21,4677.2587890625,4769.704609145466,4563.325562149439,4627.690671585055,15139540
2025-07-28,4489.36865234375,4678.25793891832,4341.955055678411,4665.265554127476,15713548
2025-08-04,4570.3212890625,4577.317188695878,4464.8830874451605,4507.857899478768,22906809
2025-08-11,4511.35595703125,4691.250523328465,4449.3922730844315,4601.303240179857,15957173
2025-08-18,4599.37451171875,4607.371685397026,4434.9326279591905,4498.41019403051,10342248
2025-08-25,4640.35986328125,4701.788346676105,4558.388835967794,4599.3743496245215,8286461
2025-09-01,4679.34619140625,4729.828349634409,4571.384348066819,4571.384348066819,8406147
2025-09-08,4600.3740234375,4721.331271772124,4526.400169084094,4721.331271772124,9186891
2025-09-15,4597.37548828125,4747.322503554611,4553.890853851975,4620.867187340744,23897084
2025-09-22,4829.79296875,4938.754457644494,4577.542279920604,4642.85903826128,19973475
2025-09-29,4929.2578125,4971.742796688045,4832.292083882579,4875.776714757402,14119630
2025-10-06,4981.7392578125,5169.173011367199,4897.269112877182,4908.765049761871,12513813
2025-10-13,5048.2158203125,5155.178016901299,4968.743907893719,5001.232425549196,9404991
2025-10-20,5323.11865234375,5339.112999468163,5052.214397924003,5082.203798782277,16308459
2025-10-27,5484.06201171875,5563.034104122283,5260.1411421188595,5292.129837775987,8641348
2025-11-03,5224.15380859375,5443.076442363752,5157.177477714343,5426.082447961515,13770959
2025-11-10,5392.09423828125,5450.0737462197585,5268.140001330413,5302.126036307703,11019372
2025-11-17,5306.125,5659.999952901281,5180.169508289375,5395.093561605125,11520640
2025-11-24,5420.08447265625,5487.0608023626255,5303.125807348101,5340.112735693414,13387549
2025-12-01,5498.05712890625,5645.603134497773,5397.092807084517,5412.08750834517,11138667
2025-12-08,5587.025390625,5752.966742359434,5440.077326137279,5474.065313841922,12657745
2025-12-15,5835.9375,5848.932907245632,5596.022289311408,5630.010277492292,19998705
2025-12-22,5979.88671875,6016.873647635615,5853.931231193581,5869.9255788197925,5837494
2025-12-29,5983.88525390625,6055.859817601748,5937.90150487857,5987.883840778222,5383040
2026-01-05,6003.87841796875,6314.768559158941,5988.8837166251715,6097.845213055174,14490832
2026-01-12,6344.7578125,6465.715067157712,5997.880396250197,6043.864145954782,18620377
2026-01-19,6573.6767578125,6673.641428703809,6233.7968767820485,6352.754835142707,18481281
2026-01-26,6735.61962890625,7020.51894535598,6595.669087492347,6601.666967838657,19396370
2026-02-02,6840.58251953125,7225.446507551056,6517.696628283465,6517.696628283465,21538467
2026-02-09,7184.4609375,7418.378268705649,6857.576461840824,6902.560563995757,19072688
2026-02-16,7119.48388671875,7386.389558967263,6960.540059424692,7097.491659042843,13459417
2026-02-23,7332.40869140625,7554.330263252492,6194.810724014251,7133.4789941206545,15722242
2026-03-02,6787.0,7417.2861328125,6767.0,7417.0,16458370
