Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1985-10-21,2.0057129859924316,9.8125,9.96875,9.5,9.53125,8351200,CVX
1985-10-28,1.980163335800171,9.6875,10.1875,9.625,9.84375,10929200,CVX
1985-11-04,1.9162871837615967,9.375,9.71875,9.28125,9.625,8005600,CVX
1985-11-11,1.9854553937911987,9.5625,9.6875,9.3125,9.3125,10892800,CVX
1985-11-18,1.9919432401657104,9.59375,9.65625,9.40625,9.5625,4803600,CVX
1985-11-25,1.9854553937911987,9.5625,9.96875,9.53125,9.625,8428400,CVX
1985-12-02,1.9724775552749634,9.5,9.65625,9.21875,9.5,7515200,CVX
1985-12-09,1.8946174383163452,9.125,9.25,8.40625,9.125,20472800,CVX
1985-12-16,1.9595012664794922,9.4375,9.53125,9.03125,9.09375,12730400,CVX
1985-12-23,1.9335477352142334,9.3125,9.4375,9.21875,9.4375,4318800,CVX
1985-12-30,1.9595012664794922,9.4375,9.625,9.1875,9.34375,6685600,CVX
1986-01-06,1.9400355815887451,9.34375,9.59375,9.0625,9.46875,8139600,CVX
1986-01-13,1.8881293535232544,9.09375,9.5,8.84375,9.375,11460800,CVX
1986-01-20,1.8946174383163452,9.125,9.1875,8.53125,8.96875,13637200,CVX
1986-01-27,1.8946174383163452,9.125,9.1875,8.625,9.0625,11963200,CVX
1986-02-03,1.8232457637786865,8.78125,9.0,8.5,8.875,14788800,CVX
1986-02-10,1.8867014646530151,8.9375,8.9375,8.59375,8.8125,9995200,CVX
1986-02-17,1.893297791481018,8.96875,9.0625,8.6875,8.90625,11252800,CVX
1986-02-24,1.9394755363464355,9.1875,9.5625,8.90625,8.90625,17248400,CVX
1986-03-03,1.8471206426620483,8.75,9.1875,8.625,9.1875,13070400,CVX
1986-03-10,1.952669382095337,9.25,9.5625,8.6875,8.71875,19241600,CVX
1986-03-17,1.985653281211853,9.40625,9.625,9.21875,9.3125,15766400,CVX
1986-03-24,1.9724602699279785,9.34375,9.5,9.03125,9.34375,7109200,CVX
1986-03-31,1.965864658355713,9.3125,9.5,9.0,9.34375,14753600,CVX
1986-04-07,2.045024871826172,9.6875,9.71875,9.21875,9.375,14208400,CVX
1986-04-14,1.998847246170044,9.46875,9.90625,9.4375,9.75,15003600,CVX
1986-04-21,2.064814567565918,9.78125,9.8125,9.40625,9.4375,10531200,CVX
1986-04-28,2.0714120864868164,9.8125,9.84375,9.5,9.78125,17196000,CVX
1986-05-05,2.1571717262268066,10.21875,10.21875,9.75,9.90625,20315200,CVX
1986-05-12,2.130366802215576,9.9375,10.375,9.8125,10.28125,14024400,CVX
1986-05-19,2.170562505722046,10.125,10.21875,9.84375,10.0,8400000,CVX
1986-05-26,2.1437649726867676,10.0,10.15625,9.875,10.125,7247200,CVX
1986-06-02,2.157163619995117,10.0625,10.25,9.9375,10.0625,10065200,CVX
1986-06-09,2.137066602706909,9.96875,10.21875,9.8125,10.03125,8125200,CVX
1986-06-16,2.150465488433838,10.03125,10.0625,9.9375,10.0,9317200,CVX
1986-06-23,2.0834717750549316,9.71875,10.03125,9.6875,10.03125,7202800,CVX
1986-06-30,2.076772451400757,9.6875,9.75,9.4375,9.5,6502800,CVX
1986-07-07,1.9159899950027466,8.9375,9.8125,8.8125,9.6875,12206800,CVX
1986-07-14,1.9293882846832275,9.0,9.375,8.5625,8.8125,17357600,CVX
1986-07-21,1.88919198513031,8.8125,9.3125,8.78125,9.0625,8742000,CVX
1986-07-28,1.9628844261169434,9.15625,9.1875,8.5625,8.78125,11014000,CVX
1986-08-04,2.137066602706909,9.96875,10.21875,8.8125,9.6875,23956800,CVX
1986-08-11,2.342930793762207,10.75,10.75,10.0,10.03125,14687600,CVX
1986-08-18,2.315685749053955,10.625,10.96875,10.4375,10.875,12804000,CVX
1986-08-25,2.4110395908355713,11.0625,11.25,10.5625,10.625,18608000,CVX
1986-09-01,2.5608768463134766,11.75,11.78125,10.9375,11.03125,16821600,CVX
1986-09-08,2.3565516471862793,10.8125,11.75,10.65625,11.6875,21185200,CVX
1986-09-15,2.308875322341919,10.59375,10.96875,10.1875,10.84375,13756000,CVX
1986-09-22,2.342930793762207,10.75,10.96875,10.46875,10.65625,8561200,CVX
1986-09-29,2.4314706325531006,11.15625,11.34375,10.59375,10.625,13813600,CVX
1986-10-06,2.3837947845458984,10.9375,11.4375,10.875,11.09375,11391200,CVX
1986-10-13,2.4246597290039062,11.125,11.1875,10.375,11.0625,12914000,CVX
1986-10-20,2.27482008934021,10.4375,11.03125,10.375,11.0,8948400,CVX
1986-10-27,2.4314706325531006,11.15625,11.25,10.28125,10.40625,15110000,CVX
1986-11-03,2.4450912475585938,11.21875,11.25,10.6875,10.875,12847200,CVX
1986-11-10,2.616488218307495,11.84375,11.9375,11.0625,11.1875,14780800,CVX
1986-11-17,2.595778465270996,11.75,11.9375,10.84375,11.75,14658800,CVX
1986-11-24,2.616488218307495,11.84375,11.9375,11.5,11.8125,10829200,CVX
1986-12-01,2.5267417430877686,11.4375,12.0,11.375,11.75,15030000,CVX
1986-12-08,2.6510097980499268,12.0,12.03125,11.21875,11.40625,16731200,CVX
1986-12-15,2.54054856300354,11.5,12.0,11.375,12.0,18334000,CVX
1986-12-22,2.5267417430877686,11.4375,11.78125,11.34375,11.6875,8678400,CVX
1986-12-29,2.54054856300354,11.5,11.5625,11.28125,11.40625,8060000,CVX
1987-01-05,2.692429304122925,12.1875,12.4375,11.625,11.625,20280400,CVX
1987-01-12,2.8995394706726074,13.125,13.25,12.15625,12.21875,30200000,CVX
1987-01-19,2.7614657878875732,12.5,13.25,12.46875,13.0625,20515600,CVX
1987-01-26,2.927154064178467,13.25,13.25,12.4375,12.5,14080800,CVX
1987-02-02,2.989286422729492,13.53125,13.8125,12.9375,13.1875,15301600,CVX
1987-02-09,2.8202006816864014,12.625,13.4375,12.15625,13.40625,17323200,CVX
1987-02-16,2.7015275955200195,12.09375,13.0,12.0,12.75,16388400,CVX
1987-02-23,2.7643544673919678,12.375,12.5,11.625,12.125,18306800,CVX
1987-03-02,2.883028507232666,12.90625,12.90625,12.09375,12.34375,11780400,CVX
1987-03-09,2.9388725757598877,13.15625,13.25,12.71875,12.90625,15855600,CVX
1987-03-16,3.2250819206237793,14.4375,14.46875,13.09375,13.15625,25889200,CVX
1987-03-23,3.1552720069885254,14.125,14.84375,14.125,14.40625,12692800,CVX
1987-03-30,3.3646953105926514,15.0625,15.09375,13.5,13.5,16194800,CVX
1987-04-06,3.3088490962982178,14.8125,15.375,14.09375,15.0625,18854800,CVX
1987-04-13,3.1971588134765625,14.3125,15.0,14.09375,14.8125,16287200,CVX
1987-04-20,3.106410026550293,13.90625,14.875,13.6875,14.5,16008400,CVX
1987-04-27,3.141312599182129,14.0625,14.6875,13.5,13.5625,16963200,CVX
1987-05-04,3.3297910690307617,14.90625,15.03125,14.0625,14.09375,13788400,CVX
1987-05-11,3.210003614425659,14.21875,15.34375,14.09375,15.125,13075200,CVX
1987-05-18,3.18884015083313,14.125,14.46875,13.75,14.1875,15422400,CVX
1987-05-25,3.294666290283203,14.59375,14.625,14.125,14.21875,6584400,CVX
1987-06-01,3.287611484527588,14.5625,14.96875,14.53125,14.6875,11846800,CVX
1987-06-08,3.273498773574829,14.5,14.78125,14.34375,14.5,8248800,CVX
1987-06-15,3.3652143478393555,14.90625,15.09375,14.5625,14.6875,13372800,CVX
1987-06-22,3.4004898071289062,15.0625,15.1875,14.78125,14.9375,10551600,CVX
1987-06-29,3.513369560241699,15.5625,15.59375,15.15625,15.1875,11170400,CVX
1987-07-06,3.5345330238342285,15.65625,15.9375,15.53125,15.59375,10114800,CVX
1987-07-13,3.6191935539245605,16.03125,16.15625,15.5,15.71875,11852800,CVX
1987-07-20,3.3793246746063232,14.96875,16.0625,14.75,15.9375,14879600,CVX
1987-07-27,3.414600372314453,15.125,15.28125,14.8125,15.0,9643600,CVX
1987-08-03,3.3722689151763916,14.9375,15.6875,14.84375,15.375,15236400,CVX
1987-08-10,3.3411073684692383,14.65625,15.1875,14.375,15.03125,15939600,CVX
1987-08-17,3.3838517665863037,14.84375,15.0,14.09375,14.84375,22524000,CVX
1987-08-24,3.3054866790771484,14.5,14.90625,14.4375,14.75,15452000,CVX
1987-08-31,3.1630094051361084,13.875,14.84375,13.875,14.625,14736800,CVX
1987-09-07,3.0917727947235107,13.5625,13.90625,13.375,13.84375,17598400,CVX
1987-09-14,2.8994266986846924,12.71875,13.9375,12.625,13.59375,19367200,CVX
1987-09-21,3.0347795486450195,13.3125,13.5625,12.46875,12.75,18877600,CVX
1987-09-28,3.1701338291168213,13.90625,13.9375,13.25,13.375,10819600,CVX
1987-10-05,2.913674831390381,12.78125,13.96875,12.71875,13.96875,11869200,CVX
1987-10-12,2.8210630416870117,12.375,13.0625,12.25,12.8125,16634000,CVX
1987-10-19,2.429248809814453,10.65625,12.0625,8.0,11.875,28886800,CVX
1987-10-26,2.5289831161499023,11.09375,11.25,9.25,10.125,18210800,CVX
1987-11-02,2.350888252258301,10.3125,11.125,9.59375,10.75,12544800,CVX
1987-11-09,2.238591194152832,9.6875,10.375,9.4375,10.0625,12170800,CVX
1987-11-16,2.238591194152832,9.6875,10.125,9.40625,9.9375,12415200,CVX
1987-11-23,2.224149465560913,9.625,10.15625,9.59375,9.75,7631200,CVX
1987-11-30,2.123051404953003,9.1875,9.46875,8.9375,9.4375,14932400,CVX
1987-12-07,2.202486276626587,9.53125,9.84375,9.125,9.15625,13162800,CVX
1987-12-14,2.2313711643218994,9.65625,9.75,9.25,9.4375,19671600,CVX
1987-12-21,2.325247287750244,10.0625,10.125,9.46875,9.59375,12534800,CVX
1987-12-28,2.2891407012939453,9.90625,10.0625,9.625,9.75,8895600,CVX
1988-01-04,2.3830177783966064,10.3125,11.09375,10.03125,10.03125,13002400,CVX
1988-01-11,2.3830177783966064,10.3125,10.59375,9.75,10.40625,11379600,CVX
1988-01-18,2.419123411178589,10.46875,10.75,10.0,10.375,7876400,CVX
1988-01-25,2.5924322605133057,11.21875,11.21875,10.46875,10.5,9568800,CVX
1988-02-01,2.5491042137145996,11.03125,11.25,10.71875,11.25,11015200,CVX
1988-02-08,2.679626941680908,11.4375,11.46875,10.8125,10.90625,8131600,CVX
1988-02-15,2.679626941680908,11.4375,11.78125,11.25,11.40625,11421200,CVX
1988-02-22,2.533198833465576,10.8125,11.5625,10.625,11.46875,15488400,CVX
1988-02-29,2.5917694568634033,11.0625,11.1875,10.8125,10.8125,9002800,CVX
1988-03-07,2.6723055839538574,11.40625,11.5,11.03125,11.0625,9446800,CVX
1988-03-14,2.7748050689697266,11.84375,11.90625,11.40625,11.46875,10484800,CVX
1988-03-21,2.5771267414093018,11.0,11.84375,10.90625,11.78125,7675600,CVX
1988-03-28,2.72355318069458,11.625,11.625,10.875,10.9375,10235200,CVX
1988-04-04,2.8773033618927,12.28125,12.375,11.25,11.5625,13736400,CVX
1988-04-11,2.8187332153320312,12.03125,12.71875,11.78125,12.375,17369200,CVX
1988-04-18,2.767482280731201,11.8125,12.1875,11.375,11.9375,11142400,CVX
1988-04-25,2.8187332153320312,12.03125,12.40625,11.78125,11.8125,12423200,CVX
1988-05-02,2.826054096221924,12.0625,12.21875,11.75,11.84375,11543200,CVX
1988-05-09,2.828148603439331,11.90625,12.15625,11.84375,12.0,7435600,CVX
1988-05-16,2.828148603439331,11.90625,12.375,11.84375,11.96875,9152400,CVX
1988-05-23,2.8504183292388916,12.0,12.125,11.78125,11.96875,8386000,CVX
1988-05-30,2.9914536476135254,12.59375,12.6875,11.9375,12.0,8970800,CVX
1988-06-06,3.073106527328491,12.9375,13.0,12.5625,12.625,13526400,CVX
1988-06-13,2.976607322692871,12.53125,12.96875,12.4375,12.875,14621200,CVX
1988-06-20,2.872685432434082,12.09375,12.53125,12.0625,12.46875,11949600,CVX
1988-06-27,2.6871116161346436,11.3125,12.0625,11.25,12.0625,14115200,CVX
1988-07-04,2.7910337448120117,11.75,11.9375,11.25,11.28125,9137600,CVX
1988-07-11,2.820725440979004,11.875,11.9375,11.3125,11.78125,9350800,CVX
1988-07-18,2.7687625885009766,11.65625,12.125,11.5,11.9375,8462000,CVX
1988-07-25,2.880110025405884,12.125,12.125,11.46875,11.625,7114800,CVX
1988-08-01,2.7910337448120117,11.75,12.21875,11.5625,12.09375,6866800,CVX
1988-08-08,2.776672124862671,11.53125,11.84375,11.40625,11.8125,7115200,CVX
1988-08-15,2.693899393081665,11.1875,11.5,11.15625,11.4375,8817600,CVX
1988-08-22,2.656275510787964,11.03125,11.28125,10.90625,11.1875,9578000,CVX
1988-08-29,2.716474771499634,11.28125,11.3125,10.9375,11.125,8217600,CVX
1988-09-05,2.6036012172698975,10.8125,11.25,10.8125,11.125,9725600,CVX
1988-09-12,2.693899393081665,11.1875,11.3125,10.71875,10.8125,11345600,CVX
1988-09-19,2.6261770725250244,10.90625,11.4375,10.84375,11.1875,6890400,CVX
1988-09-26,2.6261770725250244,10.90625,11.03125,10.6875,10.90625,8979200,CVX
1988-10-03,2.7390501499176025,11.375,11.375,10.71875,10.9375,11746000,CVX
1988-10-10,2.814297676086426,11.6875,11.71875,11.15625,11.34375,9435600,CVX
1988-10-17,2.829348564147949,11.75,11.90625,11.53125,11.6875,11500800,CVX
1988-10-24,2.8218228816986084,11.71875,11.8125,11.5625,11.75,5743200,CVX
1988-10-31,2.7089502811431885,11.25,11.78125,11.25,11.75,10447600,CVX
1988-11-07,2.670734167098999,10.9375,11.40625,10.90625,11.25,8564000,CVX
1988-11-14,2.678367853164673,10.96875,11.0625,10.8125,11.0,8363200,CVX
1988-11-21,2.762303352355957,11.3125,11.34375,10.78125,10.9375,7236400,CVX
1988-11-28,2.7317800521850586,11.1875,11.46875,11.15625,11.28125,8146400,CVX
1988-12-05,2.800457239151001,11.46875,11.59375,11.0625,11.125,11701600,CVX
1988-12-12,2.8157169818878174,11.53125,11.59375,11.4375,11.46875,11902800,CVX
1988-12-19,2.8767638206481934,11.78125,11.84375,11.46875,11.53125,7525600,CVX
1988-12-26,2.7928266525268555,11.4375,11.8125,11.4375,11.78125,5854000,CVX
1989-01-02,2.884395122528076,11.8125,11.90625,11.34375,11.4375,8973200,CVX
1989-01-09,2.9530699253082275,12.09375,12.25,11.75,11.8125,11930400,CVX
1989-01-16,3.006483554840088,12.3125,12.3125,11.9375,12.15625,12294800,CVX
1989-01-23,3.037008285522461,12.4375,12.5,11.90625,12.375,19390800,CVX
1989-01-30,2.983593463897705,12.21875,12.59375,12.09375,12.46875,10959200,CVX
1989-02-06,2.9564101696014404,11.9375,12.46875,11.9375,12.15625,8126800,CVX
1989-02-13,3.0570216178894043,12.34375,12.34375,11.875,11.875,9972400,CVX
1989-02-20,2.979628801345825,12.03125,12.53125,12.03125,12.375,10644400,CVX
1989-02-27,3.126675844192505,12.625,12.65625,11.96875,12.09375,12796000,CVX
1989-03-06,3.2040677070617676,12.9375,13.1875,12.71875,12.71875,15614800,CVX
1989-03-13,3.3743326663970947,13.625,13.75,12.96875,13.0,19200000,CVX
1989-03-20,3.2040677070617676,12.9375,13.59375,12.78125,13.5,10310800,CVX
1989-03-27,3.2659831047058105,13.1875,13.21875,12.875,13.0,10264000,CVX
1989-04-03,3.2891998291015625,13.28125,13.59375,13.125,13.25,12252400,CVX
1989-04-10,3.2582437992095947,13.15625,13.375,13.09375,13.3125,8846400,CVX
1989-04-17,3.5213778018951416,14.21875,14.3125,13.125,13.15625,16353600,CVX
1989-04-24,3.3588526248931885,13.5625,14.09375,13.3125,14.0625,12696400,CVX
1989-05-01,3.250504732131958,13.125,13.5,13.0625,13.5,10092000,CVX
1989-05-08,3.29349684715271,13.125,13.1875,12.875,13.125,9048400,CVX
1989-05-15,3.4111201763153076,13.59375,13.625,13.125,13.125,14553600,CVX
1989-05-22,3.5130624771118164,14.0,14.125,13.5,13.71875,9630000,CVX
1989-05-29,3.4816951751708984,13.875,14.0,13.6875,13.96875,5369600,CVX
1989-06-05,3.3248634338378906,13.25,14.0,13.25,13.84375,12961200,CVX
1989-06-12,3.3013386726379395,13.15625,13.5,13.0625,13.34375,13246400,CVX
1989-06-19,3.3091795444488525,13.1875,13.25,12.84375,13.1875,10379200,CVX
1989-06-26,3.387596368789673,13.5,13.875,13.1875,13.1875,12444400,CVX
1989-07-03,3.473853588104248,13.84375,13.875,13.46875,13.5625,6130400,CVX
1989-07-10,3.5444276332855225,14.125,14.1875,13.84375,13.90625,8549600,CVX
1989-07-17,3.5130624771118164,14.0,14.125,13.875,14.0625,10206400,CVX
1989-07-24,3.4032797813415527,13.5625,14.03125,13.53125,14.0,10530000,CVX
1989-07-31,3.4268038272857666,13.65625,13.90625,13.46875,13.5625,13952000,CVX
1989-08-07,3.4713897705078125,13.65625,13.9375,13.5625,13.71875,11623200,CVX
1989-08-14,3.4952192306518555,13.75,13.84375,13.59375,13.625,10497200,CVX
1989-08-21,3.5349390506744385,13.90625,14.03125,13.4375,13.6875,11080000,CVX
1989-08-28,3.6223223209381104,14.25,14.28125,13.875,13.9375,9774800,CVX
1989-09-04,3.7494168281555176,14.75,14.9375,14.25,14.28125,12523200,CVX
1989-09-11,3.6779260635375977,14.46875,14.9375,14.375,14.65625,12534400,CVX
1989-09-18,3.7494168281555176,14.75,14.875,14.46875,14.5,6973600,CVX
1989-09-25,3.876518964767456,15.25,15.25,14.28125,14.71875,11910400,CVX
1989-10-02,4.194265842437744,16.5,16.875,14.90625,15.09375,29822400,CVX
1989-10-09,3.8050270080566406,14.96875,16.875,14.96875,16.5,32801200,CVX
1989-10-16,4.249871253967285,16.71875,16.71875,14.96875,15.0,39006000,CVX
1989-10-23,4.218094348907471,16.59375,16.6875,15.125,16.625,39830000,CVX
1989-10-30,4.361083984375,17.15625,17.34375,16.65625,16.75,43202800,CVX
1989-11-06,3.989537000656128,15.53125,16.875,15.25,16.875,24495600,CVX
1989-11-13,4.101920127868652,15.96875,16.125,15.34375,15.625,12938400,CVX
1989-11-20,4.1741623878479,16.25,16.3125,15.53125,16.0,7456400,CVX
1989-11-27,4.5193376541137695,17.59375,17.625,16.3125,16.3125,64166000,CVX
1989-12-04,4.294573783874512,16.71875,18.375,16.375,17.59375,40063200,CVX
1989-12-11,4.350761890411377,16.9375,17.28125,16.5625,16.71875,19394800,CVX
1989-12-18,4.350761890411377,16.9375,17.15625,16.75,16.96875,8987200,CVX
1989-12-25,4.350761890411377,16.9375,17.0,16.6875,17.0,5373200,CVX
1990-01-01,4.2464094161987305,16.53125,17.3125,16.53125,16.84375,11368800,CVX
1990-01-08,4.126001358032227,16.0625,16.78125,15.875,16.53125,9429200,CVX
1990-01-15,4.3026018142700195,16.75,16.78125,16.03125,16.125,11100800,CVX
1990-01-22,4.134027481079102,16.09375,16.875,15.78125,16.75,10605200,CVX
1990-01-29,4.3106279373168945,16.78125,16.84375,15.84375,16.09375,9148000,CVX
1990-02-05,4.439062595367432,17.28125,17.65625,16.4375,16.71875,13485200,CVX
1990-02-12,4.534512996673584,17.46875,17.5625,16.625,17.25,12630800,CVX
1990-02-19,4.3398308753967285,16.71875,17.34375,16.6875,17.25,9629600,CVX
1990-02-26,4.429060935974121,17.0625,17.1875,16.71875,16.71875,10021200,CVX
1990-03-05,4.437171459197998,17.09375,17.28125,16.875,17.125,8910800,CVX
1990-03-12,4.550735950469971,17.53125,17.625,16.9375,17.0,9500400,CVX
1990-03-19,4.364166259765625,16.8125,17.40625,16.71875,17.40625,7762400,CVX
1990-03-26,4.380388259887695,16.875,17.0,16.625,16.875,6382000,CVX
1990-04-02,4.404728889465332,16.96875,17.1875,16.6875,16.6875,6048000,CVX
1990-04-09,4.331718444824219,16.6875,17.125,16.4375,17.03125,5232400,CVX
1990-04-16,4.21004056930542,16.21875,16.9375,16.09375,16.625,8938400,CVX
1990-04-23,4.226266384124756,16.28125,16.5,15.90625,16.1875,8240000,CVX
1990-04-30,4.356053829193115,16.78125,16.8125,16.21875,16.25,6133200,CVX
1990-05-07,4.4930291175842285,17.125,17.15625,16.71875,16.78125,8932800,CVX
1990-05-14,4.591415882110596,17.5,17.75,17.1875,17.21875,10962800,CVX
1990-05-21,4.443832874298096,16.9375,17.625,16.90625,17.4375,7344000,CVX
1990-05-28,4.558618545532227,17.375,17.65625,16.875,16.875,6336000,CVX
1990-06-04,4.558618545532227,17.375,17.8125,17.25,17.625,9355200,CVX
1990-06-11,4.722597122192383,18.0,18.0625,17.34375,17.34375,10738000,CVX
1990-06-18,4.575016498565674,17.4375,18.0,17.28125,18.0,11001600,CVX
1990-06-25,4.616013526916504,17.59375,17.59375,16.9375,17.5,8206800,CVX
1990-07-02,4.575016498565674,17.4375,17.71875,17.3125,17.59375,5212400,CVX
1990-07-09,4.853780746459961,18.5,18.59375,17.28125,17.46875,14019200,CVX
1990-07-16,5.083352565765381,19.375,19.5,18.59375,18.625,13306800,CVX
1990-07-23,5.066953182220459,19.3125,19.71875,18.9375,19.3125,13501600,CVX
1990-07-30,5.165341377258301,19.6875,20.40625,19.21875,19.25,64300400,CVX
1990-08-06,5.166836261749268,19.5,20.09375,18.9375,19.875,14635600,CVX
1990-08-13,5.208237171173096,19.65625,19.65625,19.25,19.5625,9888000,CVX
1990-08-20,4.918431282043457,18.5625,20.0625,18.4375,19.75,12636400,CVX
1990-08-27,5.026073932647705,18.96875,19.1875,18.5,18.6875,8228400,CVX
1990-09-03,5.166836261749268,19.5,19.59375,18.8125,18.8125,7728800,CVX
1990-09-10,5.026073932647705,18.96875,19.5625,18.9375,19.5,7484800,CVX
1990-09-17,5.158554553985596,19.46875,19.46875,18.875,18.90625,9818800,CVX
1990-09-24,4.901871204376221,18.5,19.5625,18.3125,19.5,9110000,CVX
1990-10-01,4.901871204376221,18.5,18.5625,18.15625,18.5,8290000,CVX
1990-10-08,4.587223052978516,17.3125,18.6875,17.3125,18.5,10972000,CVX
1990-10-15,4.686585903167725,17.6875,17.84375,17.125,17.3125,11451200,CVX
1990-10-22,4.438180923461914,16.75,17.625,16.625,17.625,8629200,CVX
1990-10-29,4.6203436851501465,17.4375,17.5,16.75,16.875,7916000,CVX
1990-11-05,4.595503330230713,17.34375,17.625,16.8125,17.46875,10797600,CVX
1990-11-12,4.613276481628418,17.21875,17.4375,16.96875,17.25,7746400,CVX
1990-11-19,4.588161945343018,17.125,17.34375,17.03125,17.28125,6671600,CVX
1990-11-26,4.680255889892578,17.46875,17.59375,17.125,17.125,8430000,CVX
1990-12-03,4.638394355773926,17.3125,17.8125,17.25,17.5,9342000,CVX
1990-12-10,4.6467671394348145,17.34375,17.4375,17.15625,17.28125,8243600,CVX
1990-12-17,4.789097309112549,17.875,18.25,17.3125,17.34375,11008400,CVX
1990-12-24,4.87282657623291,18.1875,18.34375,17.71875,17.84375,3164800,CVX
1990-12-31,4.755610466003418,17.75,18.21875,17.59375,18.125,4293600,CVX
1991-01-07,4.713747024536133,17.59375,18.15625,17.5625,17.71875,7048000,CVX
1991-01-14,4.839334964752197,18.0625,18.4375,17.5625,17.59375,13763200,CVX
1991-01-21,4.923059463500977,18.375,18.5625,17.96875,18.0,6355200,CVX
1991-01-28,4.738865375518799,17.6875,18.53125,17.46875,18.34375,6426400,CVX
1991-02-04,4.956552505493164,18.5,18.8125,17.1875,17.6875,14165200,CVX
1991-02-11,4.910543918609619,18.125,18.75,17.6875,18.5,12705600,CVX
1991-02-18,4.876675605773926,18.0,18.3125,17.875,18.125,8452400,CVX
1991-02-25,5.147603988647461,19.0,19.0,17.78125,18.125,11922400,CVX
1991-03-04,5.096807956695557,18.8125,19.15625,18.75,19.0625,8505600,CVX
1991-03-11,5.181469440460205,19.125,19.28125,18.5625,18.8125,10093600,CVX
1991-03-18,5.2830681800842285,19.5,19.71875,18.78125,19.125,6949200,CVX
1991-03-25,5.21533727645874,19.25,20.03125,19.25,19.5,5155200,CVX
1991-04-01,5.088340759277344,18.78125,19.34375,18.625,19.15625,7316800,CVX
1991-04-08,5.266135215759277,19.4375,19.4375,18.65625,18.84375,7998400,CVX
1991-04-15,5.30000114440918,19.5625,19.9375,19.40625,19.40625,10051200,CVX
1991-04-22,5.2238054275512695,19.28125,19.75,19.1875,19.5,6715200,CVX
1991-04-29,5.240731716156006,19.34375,19.65625,18.9375,19.3125,6088000,CVX
1991-05-06,5.14362907409668,18.78125,19.65625,18.75,19.46875,6284400,CVX
1991-05-13,5.066603183746338,18.5,18.9375,18.125,18.90625,10554800,CVX
1991-05-20,5.049487590789795,18.4375,18.6875,18.15625,18.59375,6693200,CVX
1991-05-27,5.058044910430908,18.46875,18.5,18.0625,18.40625,6431600,CVX
1991-06-03,5.040927886962891,18.40625,18.625,18.28125,18.46875,11135200,CVX
1991-06-10,4.826967716217041,17.625,18.46875,17.5625,18.4375,7875200,CVX
1991-06-17,4.818408966064453,17.59375,17.6875,17.21875,17.65625,10649200,CVX
1991-06-24,4.818408966064453,17.59375,17.78125,17.4375,17.59375,5346400,CVX
1991-07-01,4.7157063484191895,17.21875,17.9375,17.21875,17.625,4824800,CVX
1991-07-08,4.801290035247803,17.53125,17.71875,17.09375,17.09375,8651200,CVX
1991-07-15,5.066603183746338,18.5,18.65625,17.4375,17.4375,10220800,CVX
