Price,Close,High,Low,Open,Volume
1995-02-20,1.6674723625183105,1.7065535521455233,1.6283913319633523,1.6674723625183105,3348887
1995-02-27,1.6544458866119385,1.6805000222788955,1.6283919100172926,1.6805000222788955,3030707
1995-03-06,1.6306337118148804,1.6697685589885918,1.5654082231659365,1.6436787139698859,2678596
1995-03-13,1.6567234992980957,1.669768501000068,1.578453170503661,1.6175880163182788,5381521
1995-03-20,1.7089033126831055,1.7089033126831055,1.5654079916203816,1.6306334706215724,11058816
1995-03-27,1.624111294746399,1.7089039890640152,1.578453616594754,1.6958589836753581,5386644
1995-04-03,1.6697680950164795,1.6697680950164795,1.5654077881920256,1.630633258717016,7692003
1995-04-10,1.5784533023834229,1.682813643301108,1.552363296799658,1.6436787942167739,4044784
1995-04-17,1.5001821517944336,1.578452612195433,1.4740921576186772,1.578452612195433,5455784
1995-04-24,1.624111294746399,1.630634116023417,1.434957601571457,1.500183106388777,6432090
1995-05-01,1.526272177696228,1.630633282499045,1.5132271789757312,1.6175876466134949,8012103
1995-05-08,1.7349947690963745,1.7349947690963743,1.5001833583347486,1.5262732142023385,10965985
1995-05-15,1.6632462739944458,1.748039611716115,1.6436792423458493,1.7349946053676708,5868073
1995-05-22,1.7089033126831055,1.7219489500737013,1.591497832780038,1.669768312006698,7501223
1995-05-29,1.7766302824020386,1.8288843347446382,1.711312836610699,1.7243768681229579,4404576
1995-06-05,1.685186505317688,1.7896941597097789,1.6590597113566072,1.7766307627292386,3531344
1995-06-12,1.946454644203186,1.985645451526654,1.6851855730089775,1.6851855730089775,14101685
1995-06-19,1.946454644203186,1.985645451526654,1.894201244705514,1.946454644203186,7681760
1995-06-26,1.9007327556610107,1.9725815639276716,1.8550107287582827,1.9464547825637388,4946185
1995-07-03,2.0509626865386963,2.077090109787383,1.9072650489883065,1.9464550672502512,6360388
1995-07-10,2.090153694152832,2.181597936217557,1.9856462168158553,2.0770904588805803,12036400
1995-07-17,2.0052409172058105,2.1162805752886067,1.88113802328559,2.0901537845819522,10151011
1995-07-24,2.1554696559906006,2.1815970732958894,1.9987088210230253,1.9987088210230253,6758591
1995-07-31,2.1032166481018066,2.1946608709996065,2.050962601354098,2.181597478949576,5999315
1995-08-07,2.0117719173431396,2.129342894660847,1.998708688106713,2.116279505908598,5117119
1995-08-14,2.168534517288208,2.1946613065736478,2.011772824480204,2.0248362191229234,14581835
1995-08-21,2.168534517288208,2.2207879363431933,2.1162804601696457,2.1946613065736478,5709304
1995-08-28,2.2077248096466064,2.3122322909529367,2.155470590445735,2.168534623793659,8154227
1995-09-04,2.1904430389404297,2.210059170310232,2.1315954432538637,2.210059170310232,6573573
1995-09-11,2.301600456237793,2.353909938581455,2.183905238756776,2.1969824496580883,9351401
1995-09-18,2.2623696327209473,2.3016011170032264,2.2100602950444284,2.288524062032233,3894977
1995-09-25,2.079287528991699,2.262369306167688,2.053132464717072,2.262369306167688,5697780
1995-10-02,2.0662100315093994,2.183905924695713,2.0008241161505014,2.0792878852567234,8636938
1995-10-09,2.1185200214385986,2.1708293765976006,1.987747511806957,2.040056228227149,5608793
1995-10-16,2.092365264892578,2.1446741330351737,2.0400559176959483,2.105442481928227,4479479
1995-10-23,1.9223604202270508,2.1054422357420455,1.9092832047205008,2.0792879644136053,6738745
1995-10-30,1.8177416324615479,1.922359801918496,1.778509519506552,1.8962053793177152,11122834
1995-11-06,1.7523550987243652,1.8177416343480002,1.7000457744146924,1.8177416343480002,22802004
1995-11-13,1.9092826843261719,1.9354371082106183,1.7392779709695734,1.76543239485402,13143947
1995-11-20,1.948514461517334,2.0008239561066055,1.8831279126500264,1.9354374072392977,9981999
1995-11-27,1.9877455234527588,2.0138997756582424,1.922359014674064,1.9485132668795477,4548622
1995-12-04,1.9746696949005127,2.0139018318450574,1.9092837581011732,2.000824772232954,6659360
1995-12-11,1.9180270433425903,2.003127600174201,1.8852960476482408,1.9769424199343377,5647204
1995-12-18,1.852565050125122,1.9376655995289094,1.8329269660017595,1.9245733302886954,15691943
1995-12-25,1.8460204601287842,1.8852971340421314,1.8329281822014734,1.8460204601287842,3341203
1996-01-01,2.0293116569519043,2.0947734780166116,1.8198345649397913,1.859111369815374,15384646
1996-01-08,2.0293116569519043,2.055496193535626,1.9769421041790576,2.0293116569519043,5983309
1996-01-15,2.0947747230529785,2.1340515512728757,2.0227664053070207,2.0293128630807957,8107492
1996-01-22,1.8852956295013428,2.1078656154632074,1.8722033620221812,2.1078656154632074,10179820
1996-01-29,2.0751352310180664,2.1340506071518415,1.8722037627119326,1.8983889427482485,10622839
1996-02-05,2.0424041748046875,2.094773733976559,1.9507578059580082,2.0685887145878925,15819342
1996-02-12,2.068589925765991,2.120959515600731,2.029313093094243,2.0424053706514926,10327066
1996-02-19,2.003127336502075,2.055496251272031,1.950757622389759,2.055496251272031,6567812
1996-02-26,2.0554966926574707,2.0816818750734276,1.9507580412842283,1.9900354951711503,10917330
1996-03-04,2.068589925765991,2.2126059381072194,2.055497648208742,2.081682842797564,5765642
1996-03-11,1.8480525016784668,2.0708670233523074,1.8218391226842288,2.0577603338551884,9314910
1996-03-18,1.8808190822601318,1.9529060229177582,1.8611588911392971,1.8873721058631552,16467865
1996-03-25,1.8218382596969604,1.9004788395620786,1.7825177296976698,1.9004788395620786,38944006
1996-04-01,1.8414982557296753,1.861158603860377,1.7563046408379015,1.834945233138143,12154198
1996-04-08,1.7563050985336304,1.808731693596034,1.7169845520697467,1.7956251648638493,9376369
1996-04-15,1.8349460363388062,1.861159418535277,1.756305409615643,1.7694121007138786,11222065
1996-04-22,1.8152849674224854,1.8480520024019476,1.743198034619038,1.8087313043553603,10067785
1996-04-29,1.7825182676315308,1.8480521839850674,1.7825182676315308,1.8087314820749658,7268831
1996-05-06,1.7317297458648682,1.8087316610772284,1.6907711441182491,1.8087316610772284,10917331
1996-05-13,1.8087314367294312,1.8349454507383525,1.7169843082325924,1.7431981621969816,7465372
1996-05-20,1.8873714208602905,1.8873714208602905,1.7563042744987656,1.7956243223805353,15097196
1996-05-27,1.8218382596969604,1.913585522850688,1.8087309362304,1.8742648328069091,10350113
1996-06-03,1.8414982557296753,1.8742651291769807,1.7956246969212526,1.834945233138143,5388563
1996-06-10,1.935687780380249,1.9816192907312715,1.8372632984814241,1.8503865413683747,9501208
1996-06-17,1.9422498941421509,1.9816194660392152,1.9160034060463014,1.9291266500942261,3924426
1996-06-24,1.9291266202926636,1.9684961915815382,1.9160033764474695,1.9684961915815382,3366172
1996-07-01,1.8110160827636719,1.9553727089095074,1.8110160827636719,1.9291263846715208,5237476
1996-07-08,1.7125917673110962,1.8241399674466183,1.6929065834385257,1.8241399674466183,13924991
1996-07-15,1.5747970342636108,1.719153015100511,1.5354266677286426,1.719153015100511,28606697
1996-07-22,1.496057391166687,1.5879205825822493,1.456687017033223,1.5879205825822493,16311017
1996-07-29,1.5354270935058594,1.5616742254698013,1.4435640545927908,1.5091807627755542,7464732
1996-08-05,1.5813581943511963,1.601043215624974,1.535426531461271,1.535426531461271,4022377
1996-08-12,1.6666607856750488,1.6666607856750488,1.5747977315602266,1.627290561954224,7050522
1996-08-19,1.673221468925476,1.7060298964108405,1.640413842673584,1.6666601680204698,4239404
1996-08-26,1.6666607856750488,1.7454007523764372,1.6666607856750488,1.6666607856750488,5100474
1996-09-02,1.6929073333740234,1.706030581440245,1.6272906123026398,1.653537749422118,3646580
1996-09-09,1.6821330785751343,1.734700118398867,1.6689914790900473,1.6952746780602213,3011500
1996-09-16,1.6952751874923706,1.7215583943606783,1.6558505376608033,1.6821335840582166,2855932
1996-09-23,1.6427079439163208,1.7084157610040847,1.6295657065214175,1.6821325699806602,3005099
1996-09-30,1.570428729057312,1.655849921971922,1.5507166521773428,1.629566082993064,4391132
1996-10-07,1.5638574361801147,1.590140619585872,1.524432019188474,1.5638574361801147,5257322
1996-10-14,1.550716519355774,1.6032827485735874,1.550716519355774,1.5638581167779326,2838647
1996-10-21,1.550716519355774,1.6427081827233478,1.4981496482546761,1.5638581167779326,6589578
1996-10-28,1.4981498718261719,1.5769999495385205,1.4718666730595675,1.550716750771916,5531968
1996-11-04,1.6164249181747437,1.6427087642062508,1.5112917806410058,1.5112917806410058,6464100
1996-11-11,1.7346997261047363,1.826691222638596,1.6032826376772955,1.6164242341904727,15905129
1996-11-18,1.774124264717102,1.8004074564033687,1.7084158040890298,1.7346996376585038,7524271
1996-11-25,1.7478415966033936,1.8004079957223904,1.7215579156313454,1.7872663959426411,6073578
1996-12-02,1.826690912246704,1.8398325065268575,1.7478408651534363,1.7544113413519475,9877005
1996-12-09,1.8290586471557617,1.8948516277642573,1.802740908604501,1.8422172754132173,8222728
1996-12-16,1.8027406930923462,1.8553756818661657,1.7632648130392001,1.8422170551817838,3951955
1996-12-23,1.8290586471557617,1.855375903670673,1.7895822803470454,1.7895822803470454,1604981
1996-12-30,1.8422167301177979,1.8816924425265866,1.7895817506315588,1.8422167301177976,5238116
1997-01-06,1.8224788904190063,1.881692874316803,1.7895821612852203,1.842217152849559,12603617
1997-01-13,1.7632650136947632,1.8290586366401298,1.750106385512959,1.8290586366401298,9748326
1997-01-20,1.7764233350753784,1.8290583207484974,1.7501060832569504,1.7764233350753782,2938518
1997-01-27,1.9080097675323486,1.9080097675323486,1.7632639784432815,1.7895812193554526,6938487
1997-02-03,1.9474860429763794,1.9869617520592995,1.8422165749091681,1.921168796468618,12066489
1997-02-10,1.9935423135757446,2.0132805790075,1.9343283206744624,1.9343283206744624,4956428
1997-02-17,1.9211688041687012,2.013279649351214,1.8816922915339487,2.013279649351214,4800220
1997-02-24,1.8356369733810425,1.927747819772824,1.8027402540038868,1.9080102059112147,6205458
1997-03-03,1.8553757667541504,1.9080107579361496,1.8290585121813074,1.8290585121813074,6364228
1997-03-10,1.8576610088348389,1.8840105171494748,1.8049611878221816,1.8708358434304952,2636343
1997-03-17,1.7654376029968262,1.8971863392857942,1.7654376029968262,1.8313122928948318,7505066
1997-03-24,1.7786121368408203,1.8181364934889874,1.752262458490887,1.7786121368408203,4812383
1997-03-31,1.607338547706604,1.7917872941674522,1.5809890255547543,1.7917872941674522,17441608
1997-04-07,1.5282881259918213,1.6600375905479015,1.5282881259918213,1.6205124455154083,5092791
1997-04-14,1.5809882879257202,1.5809882879257202,1.5151136284585192,1.5151136284585192,27791723
1997-04-21,1.5678129196166992,1.5809877505056498,1.5282877834433204,1.5678129196166992,13543432
1997-04-28,1.7390869855880737,1.7522616578666803,1.5678131893096556,1.5678131893096556,12350098
1997-05-05,1.72591233253479,1.7786121729342967,1.7127374930924655,1.7522624940496478,7741938
1997-05-12,1.7324997186660767,1.7786118081331552,1.6863874683222948,1.7390874587895369,10331548
1997-05-19,1.72591233253479,1.7637902774657612,1.6863878142078166,1.72591233253479,6896234
1997-05-26,1.8378987312316895,1.844486471344007,1.699562302187735,1.7259119756233812,6592140
1997-06-02,1.9235366582870483,1.949886341092592,1.8049621204015414,1.8444871272401373,6433371
1997-06-09,2.2820863723754883,2.4074032615441454,2.202938787127556,2.2293211544672196,53591783
1997-06-16,2.255703926086426,2.32166034419544,2.1369829211498055,2.2952781313198143,14524218
1997-06-23,2.2029383182525635,2.321659268165023,2.1567690241585447,2.2557028806251282,8139503
1997-06-30,2.2952773571014404,2.3150644530437634,2.189747413660686,2.2029385961871673,4496125
1997-07-07,2.1897480487823486,2.2952780228313614,2.071026405151799,2.2952780228313614,8503137
1997-07-14,2.341447114944458,2.341447114944458,2.0776221242073545,2.1897478419164225,11110673
1997-07-21,2.3942112922668457,2.413998388756421,2.28868150698375,2.3216596252883317,10440382
1997-07-28,2.3678295612335205,2.413998871665363,2.3348512752554855,2.413998871665363,6474983
1997-08-04,2.4733598232269287,2.585485726268736,2.348042893301491,2.427190504290573,13529986
1997-08-11,2.4799551963806152,2.5327197755915845,2.4403811579361463,2.4799551963806152,7053083
1997-08-18,2.4667646884918213,2.552507576073389,2.4008082617971627,2.493147065878034,3852723
1997-08-25,2.4535725116729736,2.5327192846081665,2.4403806848531415,2.5063370806552023,3410346
1997-09-01,2.4139997959136963,2.493147422626833,2.381021497309257,2.4733603146030507,5011486
1997-09-08,2.5482969284057617,2.634120126920412,2.416260519061657,2.416260519061657,9553705
1997-09-15,2.574704647064209,2.614315128127403,2.4954828788013863,2.5350933598645806,7401353
1997-09-22,2.627518653869629,2.6341201034553587,2.4954822457017203,2.5763546384102307,4983317
1997-09-29,2.733147621154785,2.7859614775526635,2.614314590146141,2.614314590146141,14980040
1997-10-06,2.7463512420654297,2.7793602659912606,2.7067399619181103,2.75295253092337,3141460
1997-10-13,2.8321735858917236,2.931200627584698,2.7331468666531675,2.7595539487895264,7247703
1997-10-20,2.9708123207092285,3.1424593837764645,2.825572994197774,2.832174605882185,15846871
1997-10-27,2.878386974334717,3.043432414068639,2.759554747857151,2.9576085661379317,12797598
1997-11-03,2.944404363632202,3.023626260196214,2.878386331465152,2.884988263663633,4930180
1997-11-10,3.0764410495758057,3.1028481360286913,2.9047943427231058,2.9444046499479635,5670251
1997-11-17,2.8519794940948486,3.1028481025046966,2.8519794940948486,3.1028481025046966,5182419
1997-11-24,2.944404363632202,2.9774137021701668,2.7331470476429702,2.851979247580108,3524301
1997-12-01,2.937804937362671,3.0104246252763724,2.884990091226925,2.970813329447241,2866175
1997-12-08,3.290250062942505,3.290250062942505,2.926868751958026,2.959903387256187,9313630
1997-12-15,3.3034651279449463,3.5016726935545233,3.1448986236705228,3.323285981317353,17605500
1997-12-22,3.2241814136505127,3.481852160747194,3.210967620203319,3.343106845494458,5241317
1997-12-29,3.3959603309631348,3.428994962649325,3.224180117113079,3.224180117113079,6500592
1998-01-05,3.2109670639038086,3.4884579690388273,3.164718633498763,3.448816918269851,10344991
1998-01-12,3.5016701221466064,3.5280983375090242,3.1184687443017847,3.1845383145940493,17448010
1998-01-19,3.5148839950561523,3.5413122110797333,3.2770352141175474,3.5016702097489634,8146545
1998-01-26,3.283640146255493,3.541310618761816,3.2043571473566326,3.514882414621436,8155508
1998-02-02,3.356318950653076,3.4157814810291596,3.1845390603219514,3.3034634756647807,9364846
1998-02-09,3.521491765975952,3.6073821868490876,3.3563186243844707,3.3893535754074047,8040911
1998-02-16,3.4488160610198975,3.547919631423035,3.4025676421105224,3.547919631423035,4382169
1998-02-23,3.6800594329833984,3.7064866928815983,3.3563197712211825,3.4356031644395197,8399423
1998-03-02,3.81880259513855,3.8452301629971593,3.647022435943886,3.6734500038024955,10649086
1998-03-09,3.8542628288269043,3.9137627858169233,3.79476319474467,3.8079852997731902,3311756
1998-03-16,3.8740952014923096,3.9402060389040705,3.788151371183205,3.8608730985915036,7470493
1998-03-23,3.7352640628814697,3.900541879621195,3.7286534926971244,3.88070823162086,9727839
1998-03-30,3.722039222717285,3.755094955555089,3.5633730613079404,3.7484840673136453,9495447
1998-04-06,3.6360983848571777,3.854263990873358,3.636098384857178,3.8212085568820724,4914176
1998-04-13,3.8212075233459473,3.9005408017937726,3.530319912063234,3.649319183919384,8994810
1998-04-20,3.583207845687866,3.9864841055318916,3.556763638412873,3.814595789521184,10663171
1998-04-27,3.887317657470703,3.900539759375807,3.3584306750971793,3.5435410704917567,14299507
1998-05-04,3.7088186740875244,3.953428745267471,3.6294857216653496,3.9137627534180557,6450656
1998-05-11,3.7484848499298096,3.8873177297853365,3.5898186553938194,3.715429433098276,8062679
1998-05-18,3.728651523590088,3.8674840801037806,3.715429421480362,3.7683178299192663,5060781
1998-05-25,3.569986581802368,3.827818793559399,3.556764475054694,3.741874938245606,2898186
1998-06-01,3.583207845687866,3.6228748024158564,3.5038745780473857,3.543541534775376,5092151
1998-06-08,3.5326406955718994,3.6384877215564004,3.4532555876435587,3.545871493039945,13583763
1998-06-15,3.982489824295044,3.9824898242950444,3.4797169667353955,3.4797169667353955,11376995
1998-06-22,4.101568222045898,4.617572313203286,3.8501817378102947,3.9692599032651876,25010693
