Price,Close,High,Low,Open,Volume
2019-09-16,202.74179077148438,207.30650403050586,199.25668523931586,200.0048529605056,5150100
2019-09-23,194.9761505126953,205.5072064202532,192.4475612737684,204.06770489131173,5828200
2019-09-30,192.7789764404297,196.93647103200306,185.21215507264856,194.14271293117176,4339200
2019-10-07,202.7607879638672,204.81585814636298,192.94947630026357,193.98174397914246,4020000
2019-10-14,205.791259765625,207.5432705394144,201.90840008205535,202.6092130619587,3049700
2019-10-21,204.56961059570312,208.0357720834896,198.6411597315736,206.70992506935477,2655100
2019-10-28,208.82180786132812,211.96597988652636,200.89510712590143,205.5071759905134,3930600
2019-11-04,206.57733154296875,210.63065161376466,200.29846716782666,210.59276201460878,3482100
2019-11-11,208.4903106689453,208.97330906743426,204.02029228082347,204.80633518070997,2371400
2019-11-18,211.14202880859375,214.73130938419513,208.27250605324326,208.6323849633687,3330200
2019-11-25,215.14553833007812,216.60724905539075,211.91840848013257,212.35501283902198,2779400
2019-12-02,219.98626708984375,220.85949036802884,211.14011106141027,214.98420234429824,2810400
2019-12-09,223.12799072265625,224.8174902463066,217.86016266498373,220.3469511695259,3629000
2019-12-16,226.0323944091797,227.8547752964739,222.21677673231588,225.14968477691042,4476500
2019-12-23,227.1333770751953,228.09202087059646,224.08657533655511,227.02896917803335,1923800
2019-12-30,228.86090087890625,229.43988765747636,224.0676660616751,226.8676783909579,2279600
2020-01-06,235.4195556640625,238.0202526720553,227.07646682845424,227.48459763992636,3751200
2020-01-13,244.53150939941406,245.13895528127824,235.55247094571078,235.55247094571078,3549100
2020-01-20,242.6236572265625,245.7274210675345,241.44671109035997,243.781630638823,2813200
2020-01-27,243.734130859375,250.47315402675773,239.18765891476554,240.44055360377436,3321600
2020-02-03,253.89964294433594,256.20608882373114,245.0914620972804,245.0914620972804,3660200
2020-02-10,263.7044982910156,263.86586786172523,249.1159475693352,253.3776857795196,4499700
2020-02-17,258.00946044921875,272.64548127524256,255.42775099094945,263.60001181054673,3719700
2020-02-24,227.8262939453125,255.75052283815606,220.2615068350064,250.86233810311978,7013400
2020-03-02,226.81288146972656,257.1344973196279,220.078971091514,233.88919456252262,8237100
2020-03-09,202.65452575683594,216.47425594244203,179.76113038640895,207.4861878128055,11333000
2020-03-16,167.20635986328125,196.33906167657523,157.15304690690718,173.10328195021555,12349700
2020-03-23,209.4264678955078,216.35059893564195,156.16391250192544,163.1641346484549,7747800
2020-03-30,198.58370971679688,215.26630982848644,182.61446185964004,211.3001537265196,5888300
2020-04-06,229.86593627929688,236.0481964212021,206.81087082296634,209.80688339427095,5627500
2020-04-13,227.65936279296875,234.7166491012895,216.65493227732264,227.12673960183412,5647400
2020-04-20,233.2138671875,233.92720488149493,216.6168797431296,224.1306976480526,4187700
2020-04-27,230.0181121826172,250.51469920028825,223.64563172859516,236.58082763073227,5473100
2020-05-04,239.44371032714844,241.3174120218224,224.76798164150875,227.31696829469107,4120800
2020-05-11,239.02520751953125,248.60296253834377,231.2450775373128,236.78057085121094,5906900
2020-05-18,244.265869140625,249.75380365180632,239.7005047458055,244.43706323039524,4437000
2020-05-25,254.88760375976562,256.0600152201069,243.4304778324164,250.69365482190318,4107100
2020-06-01,266.5925598144531,270.3575991665172,257.013197132754,257.013197132754,4558700
2020-06-08,254.4776611328125,268.670365380322,245.67988035756477,263.24681884670827,4426800
2020-06-15,262.34136962890625,268.6036834939806,248.31068573894976,249.73090178813288,2722200
2020-06-22,256.38409423828125,267.0024101895152,250.41723102120696,262.00780057101105,3271500
2020-06-29,264.99114990234375,270.9007942300668,253.0765092152268,259.25304033080215,3059100
2020-07-06,279.2030029296875,282.7678549592427,267.2120894127533,268.98500349289367,3100700
2020-07-13,278.812255859375,282.5296195728009,269.6141259282365,280.95689212733123,2558900
2020-07-20,276.1146545410156,282.24353900409176,271.0437762559336,279.25059625527416,2679400
2020-07-27,268.127197265625,281.69084151871795,263.761683520777,276.4007500279129,4105400
2020-08-03,262.61785888671875,272.93118376306353,258.6145551605674,271.6062902130907,3238100
2020-08-10,267.88885498046875,270.46242982476906,255.63108269608276,260.74006828906516,2826300
2020-08-17,271.14862060546875,274.85644155929003,265.95382577340143,268.2319189725782,3165100
2020-08-24,281.1556701660156,281.8814844401582,270.73612725184046,273.56305187505507,2716700
2020-08-31,269.7715759277344,292.20557478307893,265.00591046388377,281.5186183621926,2835300
2020-09-07,272.1304626464844,277.82252138917715,261.91147181587536,265.4737993468954,2956000
2020-09-14,268.1957092285156,279.8281488299712,266.07550843674215,276.27538072336847,3310800
2020-09-21,267.8804931640625,269.3226200662032,260.3547358549365,264.5856062570273,2856100
2020-09-28,280.7449951171875,284.7752858252408,269.9434394577058,270.90804414868813,2724500
2020-10-05,281.4803466796875,284.5364723599383,273.1618860103914,282.57864230142843,2205400
2020-10-12,276.0652160644531,283.781993489735,271.60517367879487,283.55276294483934,2486900
2020-10-19,259.65753173828125,279.89492923956226,258.0435040250025,276.64778341334795,3290800
2020-10-26,251.08128356933594,260.08734945010144,241.78870132090654,257.1744743351978,4608100
2020-11-02,277.56475830078125,280.5349345314615,251.76898117405136,254.5672562840291,3684500
2020-11-09,263.02886962890625,290.94483726531405,255.99972533941286,289.09204817829726,4423000
2020-11-16,260.6699523925781,265.5215675684507,258.8362533952753,264.5760824619975,3127200
2020-11-23,265.2995300292969,269.05098272212945,257.1650303708335,263.39510945495937,3419800
2020-11-30,273.3765869140625,275.97004838944576,265.0793851742744,268.20879344681947,5636800
2020-12-07,262.8304748535156,274.0560653435632,259.2991427745871,273.7976858763197,3310800
2020-12-14,271.18505859375,272.4770143074536,262.66776527444847,264.8784327200953,4401600
2020-12-21,266.88812255859375,272.2281688656064,261.96912931624354,269.1274987005873,2408600
2020-12-28,277.7596740722656,277.95108575674993,264.9167502692076,269.0701268156783,2409900
2021-01-04,268.16094970703125,282.02789894014336,265.050699847552,280.87948730989956,4625600
2021-01-11,255.1840057373047,266.9551214881869,255.06917042744635,266.6680040082232,4317500
2021-01-18,255.2318572998047,265.9119493235109,252.68623433756264,256.0165749365598,3810800
2021-01-25,254.8108367919922,262.4955458483481,250.14067198266528,255.5381369536268,3859700
2021-02-01,265.0602111816406,269.27100406989547,256.4089256148277,258.5717543078593,2940700
2021-02-08,266.68719482421875,272.7354124461488,263.17499207957894,266.5340713241884,3734600
2021-02-15,268.3619384765625,270.247229543797,261.1365713403683,268.036532793308,3324900
2021-02-22,263.0697021484375,270.5629981054643,260.87816431975193,266.2182106194895,4364400
2021-03-01,275.69921875,276.6199983628713,264.7168941140963,266.0021569179735,4295400
2021-03-08,279.72772216796875,281.99131184559974,275.555395883388,276.2459880220156,4121100
2021-03-15,276.03497314453125,289.16579542487557,274.4331728804901,279.67974710206056,4626500
2021-03-22,291.6978759765625,291.8225706654743,274.4523077895267,276.0349058518255,3797600
2021-03-29,293.7984924316406,295.2851695903728,283.55473358493407,290.61409376854806,2690100
2021-04-05,301.4526062011719,301.77871514313443,293.61630287135387,293.6738497863434,2935900
2021-04-12,308.84765625,309.26968644494593,299.25611413043475,299.95630724274594,4442200
2021-04-19,314.3435363769531,315.6000257169871,306.3633684420545,307.60068524055833,4057900
2021-04-26,313.3652038574219,326.265837224555,305.36586278752196,314.333958791097,4616300
2021-05-03,320.8371276855469,321.00976844220486,311.2743577164234,314.15182074499336,3398100
2021-05-10,320.39581298828125,324.75995201571436,306.21951792265054,321.1727253929798,3656100
2021-05-17,315.4465637207031,319.14888401103667,305.9029699689168,318.5829866787811,3658200
2021-05-24,322.26934814453125,324.9793582998859,317.4355494319366,318.1947135866615,3245500
2021-05-31,322.55767822265625,325.77701446705066,317.49324964699787,324.8736776264812,2001900
2021-06-07,331.2931213378906,331.4276745989798,321.07774860126744,322.77872705444366,2313700
2021-06-14,335.15631103515625,343.30552221755755,329.51528037171215,330.9663615173261,3793900
2021-06-21,350.75323486328125,352.3292792988923,334.6181646861715,336.84764875836333,3037500
2021-06-28,353.49212646484375,354.1744241804975,346.93813854741956,351.4740326454892,2221400
2021-07-05,360.93975830078125,362.8617464358224,351.0030831618841,354.9143360552235,2227100
2021-07-12,363.2173156738281,365.0624372185572,357.4801798208896,361.8431011726294,2299300
2021-07-19,366.9652404785156,369.52148863486804,354.98167065351987,360.4785294633526,3370700
2021-07-26,361.3337707519531,367.7820327577424,359.6808597764887,365.41799555433556,3734900
2021-08-02,369.9539794921875,373.6441941113355,359.6136713654625,363.8036217936075,3158100
2021-08-09,365.8023986816406,372.41404278890053,361.6028591526082,370.8091697362507,2170700
2021-08-16,361.73736572265625,369.540632123464,354.6067775094164,364.8798054696193,2566400
2021-08-23,363.7147521972656,368.19079123513524,359.52747850019085,362.6655322911444,2065300
2021-08-30,370.97271728515625,372.15668464122825,363.70514235649273,364.15756100602783,1954000
2021-09-06,368.2196350097656,373.2347218215576,365.2837465944909,373.2347218215576,2053100
2021-09-13,356.15838623046875,372.5127848897834,354.98402497110436,370.8475225871882,2838100
2021-09-20,362.19378662109375,364.44624405603764,351.7208304227681,352.3079963161867,2226400
2021-09-27,345.8105773925781,360.55746835554714,339.8232643417392,360.55746835554714,2779700
2021-10-04,348.7174987792969,353.34755472827044,333.90325267798977,344.2510960698308,2884600
2021-10-11,357.2940979003906,359.18079518042657,344.9825947169817,347.23505146878495,2103000
2021-10-18,367.3822021484375,368.19077444170847,353.7711617719008,357.22685728011214,2298100
2021-10-25,389.0308532714844,392.47694290212075,365.38000319458035,367.4110839477286,3376300
2021-11-01,372.6283264160156,392.6790993258293,368.14268135466887,391.60100286253953,2920700
2021-11-08,373.5042419433594,379.2797831915222,367.9212304871707,373.30210622493183,2963700
2021-11-15,372.9267272949219,388.44367741289557,372.04113134019366,373.6293993762932,3541900
2021-11-22,369.7212219238281,378.5193093940605,364.25371729566587,372.31059160045953,1920200
2021-11-29,370.97918701171875,385.37368922733197,365.9753331409096,375.9155444941867,5125900
2021-12-06,383.48394775390625,386.25100509538584,366.3802356528532,373.16771162023605,2774700
2021-12-13,379.5213623046875,386.3570623574239,373.86187637143104,383.76354200081784,3557700
2021-12-20,383.0114440917969,385.4892432756981,368.87725229049215,374.5945533083941,1615800
2021-12-27,376.57110595703125,389.2494801881934,374.60429555123807,384.660197061993,2137500
2022-01-03,359.043212890625,378.451219730276,355.06133789953367,377.68954623181014,3085500
2022-01-10,340.8692626953125,362.92863382852954,335.80756366847413,355.1770245034233,3892500
2022-01-17,329.608154296875,341.9683468044383,328.730789708712,335.28691196728,3282000
2022-01-24,324.4403991699219,332.2016579053836,310.5183165567851,323.56303462559083,5565100
2022-01-31,334.43841552734375,338.37206470110436,321.6058093479454,324.67174482103826,4602700
2022-02-07,320.3717346191406,342.08399727641125,317.9710236527348,333.8599446869605,7113300
2022-02-14,311.9741516113281,320.6899224049316,309.64096616525825,319.0412631688899,5614400
2022-02-21,312.08990478515625,317.5372510647194,299.13195321248827,309.41923719430076,4143100
2022-02-28,314.84423828125,318.303444536939,307.8388959255129,310.10959900043684,5875600
2022-03-07,294.1954040527344,317.1246257898804,291.84741353074384,314.84425064812905,6465600
2022-03-14,320.05230712890625,320.6417078855016,289.57664922698893,295.76066862209524,5747400
2022-03-21,319.3567199707031,321.1346243544268,312.02285332994006,317.40486740129313,3615300
2022-03-28,328.8452453613281,333.5605700942905,319.7914491490696,320.02337018507,3537900
2022-04-04,331.1256408691406,334.53651687875464,326.74851069830186,329.0192138747274,3556200
2022-04-11,317.3178405761719,328.82593044692294,315.33703146605535,328.1688847359095,3562300
2022-04-18,311.5396728515625,327.83070350089037,311.2111204946933,316.4579028865523,3963900
2022-04-25,305.8001403808594,317.21160014433747,304.9304880091069,309.2013445553829,5382000
2022-05-02,290.3013916015625,307.8582125352985,277.324605783108,278.3101743747771,8268700
2022-05-09,279.2088623046875,287.74090514346057,267.44956280616,285.97264308378766,5556800
2022-05-16,279.5083923339844,284.0787861415776,267.7297491482104,277.5662410926411,5809800
2022-05-23,297.85650634765625,297.92432038282095,279.3936475096487,282.8518085652877,3523600
2022-05-30,276.34234619140625,296.62631081799304,261.02766644758657,295.5704634166974,7665000
2022-06-06,264.6699523925781,281.0017290675822,262.44199165518694,277.7276167978819,3386500
2022-06-13,247.85377502441406,261.3473512023225,243.1460346840709,259.41000974178195,5770900
2022-06-20,268.8061218261719,269.0967112143633,249.27771677963838,252.2418467851272,3629500
2022-06-27,266.2972412109375,270.898426613076,259.6812043835384,269.4163617607412,3466300
2022-07-04,275.2284240722656,277.6888560468375,262.5194686015871,262.60664542143803,2680500
2022-07-11,272.78729248046875,276.8847794452245,261.2020012733855,275.1217919941636,4167200
2022-07-18,286.2034606933594,289.1385319774972,271.04376888214244,274.73440219304393,3992200
2022-07-25,300.53009033203125,301.76998766891114,274.25004901651124,285.47693909346265,5664900
2022-08-01,301.324462890625,304.66635974689586,292.5967286528573,297.3819652468297,3857600
2022-08-08,312.8515319824219,314.478891428658,299.65824368350826,304.143193106672,2363100
2022-08-15,301.1500244140625,315.06981654783254,300.1619614584667,312.15410851060403,2094700
2022-08-22,284.352294921875,299.1276259850405,284.09019395338146,298.001513188227,2468800
2022-08-29,276.0909729003906,285.20664918545987,271.2952974100649,282.7505667684289,2950900
2022-09-05,290.7886657714844,291.7206101742713,275.40173248767906,277.0423599199687,2350800
2022-09-12,272.10101318359375,294.8658766546877,268.74207973717955,293.2738065486985,4038200
2022-09-19,247.24891662597656,271.5087931531851,242.87067241601827,269.9749678576039,4122300
2022-09-26,236.0072784423828,247.4139894568861,235.60925348165347,247.13246863892329,4174300
2022-10-03,238.28860473632812,256.4034196935627,235.52186490368234,237.31782090915215,4089000
2022-10-10,228.37692260742188,240.2884457365379,223.43563589230814,240.07487208402333,4059800
2022-10-17,234.95884704589844,243.82210958198263,226.40624249569987,233.33763956615144,4259400
2022-10-24,261.2282409667969,262.10194056789334,232.7454443648178,236.69654202172438,5941300
2022-10-31,251.39418029785156,262.8300129930529,244.6181130970941,258.9954345184708,3729100
2022-11-07,301.3021545410156,303.71939665270884,252.52027000359632,255.1122757099664,5239400
2022-11-14,283.7892150878906,298.61310266768544,277.1393697617292,297.3801882816321,4281300
2022-11-21,292.2059326171875,293.49706207471974,280.1682190591488,281.6535171329282,1765000
2022-11-28,293.6186218261719,300.5666622067446,276.78367883423834,288.0621020198459,3969800
2022-12-05,280.2286071777344,290.43659877486607,279.7323078213351,289.39538577015594,3408900
2022-12-12,274.18548583984375,302.2891126690655,271.645634745555,280.97782424715996,4721000
2022-12-19,271.3245544433594,274.91535941434284,267.42234483002073,272.2489979978009,2520100
2022-12-26,271.1299743652344,275.4700698001506,265.3691357936947,270.36120327813813,1569100
2023-01-02,281.9120788574219,281.9899151705663,267.4223487680816,275.87874003596374,2182900
2023-01-09,306.0744934082031,306.5318595929431,282.06768359173867,284.4323805070226,3619400
2023-01-16,311.85491943359375,313.7233178188927,299.93423185438223,306.14272532065587,6931300
2023-01-23,310.9888000488281,315.83493468159855,299.3308743115339,309.6069901737611,4839600
2023-01-30,315.6402587890625,326.87977948582176,304.98464400831705,307.1352245555643,6267200
2023-02-06,298.5231628417969,311.54347616937554,295.2826955230425,310.90121523200827,3641000
2023-02-13,293.34613037109375,306.0647469410437,289.73584493337745,299.6032655290764,3394600
2023-02-20,281.4643859863281,290.1154114285719,278.6326116064788,289.04497665827495,2803500
2023-02-27,291.3542785644531,292.1055627673741,277.8705255353799,286.87596132680534,3148700
2023-03-06,278.1534118652344,296.79845793167107,276.9826271818546,291.4712848983757,4838400
2023-03-13,287.090576171875,293.0128935893005,271.46037098512164,273.3434048315024,5698100
2023-03-20,285.60760498046875,293.2665830220453,278.19251442057595,288.1638530670901,3817800
2023-03-27,298.57421875,298.7595982433014,284.50508834559395,289.2078201045105,2851300
2023-04-03,291.3542785644531,302.74034915139,288.9541411075232,296.7594932829558,2829600
2023-04-10,294.9642028808594,298.6229609319499,283.9001221073676,287.9003404231872,2835800
2023-04-17,296.2033386230469,298.2424831945437,292.50554489480334,293.8227039575076,2941500
2023-04-24,305.50152587890625,308.8480639874434,293.32519368806305,296.8278424368752,4188400
2023-05-01,297.227783203125,307.29666345999243,289.23705265875907,304.63310646190473,3680100
2023-05-08,302.1744079589844,303.7842556957773,296.7009196988781,298.2912647766073,3627500
2023-05-15,307.3650207519531,310.22372393286986,299.2474470803217,303.33550279674193,3515000
2023-05-22,306.1461181640625,315.15443488066427,301.5196820543573,308.0240883165346,3342900
2023-05-29,319.8297119140625,322.4803910561799,304.03336325022667,308.3370080783988,5226500
2023-06-05,328.1337890625,330.8529124175931,317.66808191593844,319.23305165504786,3419000
2023-06-12,334.3643493652344,343.3726651340048,325.65924298693744,328.37836677362617,4379300
2023-06-19,329.89447021484375,333.90469716661147,324.358405472542,330.9312566661214,3272900
2023-06-26,340.1058349609375,343.28466838939323,326.8623174888839,329.2195483208267,2889900
2023-07-03,332.13421630859375,339.70471881259084,331.1756652767085,338.2375653134091,2758400
2023-07-10,345.4168701171875,346.0037375500334,330.6279660259221,332.69177769238865,3407700
2023-07-17,349.9455261230469,353.4764918197019,344.2529621673684,346.4928253453358,4888100
2023-07-24,345.7200622558594,355.2370092520262,340.22313160242607,349.3879462167071,5104600
2023-07-31,332.6037292480469,347.14813788701514,328.8967424198922,346.9818473352827,4020100
2023-08-07,329.3271484375,334.9414476576125,326.38305013947917,334.63823824777296,2504800
2023-08-14,319.8590393066406,332.0168749459201,315.9368689408829,329.4346702563793,2673200
2023-08-21,327.86822509765625,332.0152400921383,316.7703248172761,320.76047554164535,2431700
2023-08-28,332.6623229980469,336.2995219521597,327.4565111248085,327.86825369081214,2271400
2023-09-04,333.1035461425781,336.3584134018289,329.1526177859244,332.1525767902913,2183600
2023-09-11,334.4956359863281,343.5837418760866,330.5741185492072,334.54464298677067,3023700
2023-09-18,317.8585510253906,338.2014197840861,317.5055989493918,333.81912348606335,2116600
2023-09-25,309.9665222167969,318.2801191511424,306.7704762714892,316.8585871826765,3754300
2023-10-02,310.88812255859375,313.2508406957785,300.89808318215603,307.78033636135774,3326000
2023-10-09,311.17242431640625,320.9664351422864,308.47638089068016,308.9665706044485,2858200
2023-10-16,303.5254821777344,318.72136357633445,301.7901914119227,314.0449344753099,3298100
2023-10-23,296.0451354980469,318.5840458087433,295.0745695746356,301.1529032234077,5332300
2023-10-30,324.9173583984375,329.55453387642825,292.99617716839833,298.8000364608069,4825600
2023-11-06,337.8092956542969,338.2602617457847,323.2506573640802,324.7408230987537,3482400
2023-11-13,349.671875,350.6424408688791,335.44656272254275,335.97597588684033,4535300
2023-11-20,355.2698669433594,361.4364613158873,348.78954400423225,349.47582150381766,4021100
2023-11-27,364.54132080078125,364.6788794224011,352.2016408387944,355.0212927593736,5269400
2023-12-04,368.03887939453125,371.6838231566792,362.03607047368604,362.29151935789673,4921300
2023-12-11,382.2353820800781,389.94768892513315,365.47463894016636,367.9504240877602,4662500
2023-12-18,380.7813415527344,386.7645416055193,374.25783117337147,382.9132901899896,3470900
2023-12-25,383.7090759277344,386.5483960247784,378.8753958072989,379.602405666994,1473200
2024-01-01,365.1701354980469,381.7638500265889,363.90275517560457,379.2585919304324,2905900
2024-01-08,373.1280517578125,373.3343597194655,364.52170271311286,366.5455655277477,3840300
2024-01-15,380.0543518066406,381.32173203103986,369.33572289219575,369.89573159393757,2287000
2024-01-22,382.4613342285156,385.89010530453857,378.5118312877815,380.81078091873826,2397000
2024-01-29,392.590576171875,396.09796158465144,378.89509692583283,381.9014187132796,3315400
2024-02-05,398.0628662109375,399.1730195284665,386.28316418888164,389.60387990541943,3568600
2024-02-12,364.25640869140625,400.46982312373814,357.11391452855537,400.4501847427326,6699300
2024-02-19,378.7477111816406,379.7498083894239,361.79046226953693,362.9792290526324,3023400
2024-02-26,376.18927001953125,381.07330185665637,369.9660502293548,379.9606023946215,3930600
2024-03-04,381.08319091796875,388.4387936918366,371.83697853405624,373.1958494959289,3573500
2024-03-11,378.27679443359375,385.97704244185473,372.92010278003977,380.02953346397015,2698500
2024-03-18,381.70355224609375,391.90488095436785,377.76480972393927,379.9803523926512,3283600
2024-03-25,387.0110168457031,389.9355345568887,379.10399193030844,380.7976525248372,2500900
2024-04-01,386.45953369140625,396.21777096362325,381.84135612145184,387.9661013601616,4015400
2024-04-08,371.384033203125,394.918013584455,370.1039238630017,387.44425331137984,2975200
2024-04-15,368.9321594238281,378.71990644131785,363.762560129625,376.1203521366325,3857500
2024-04-22,370.3698425292969,377.80420765220475,366.27354635176437,370.83264601702876,3275900
2024-04-29,374.73193359375,377.07549003010814,354.53602318065936,370.75379552488806,5166600
2024-05-06,394.2188415527344,397.85233341136023,376.0218428969422,376.6717389257436,3313400
2024-05-13,407.5810852050781,408.14233317052077,388.6160305407079,395.14450101178716,3328800
2024-05-20,405.1520690917969,412.20719519528757,400.9288583383481,406.6420135816604,2933200
2024-05-27,391.7226867675781,404.43179843887276,388.4467597500342,404.303518474035,4150200
2024-06-03,398.3435974121094,406.0302156368867,390.22278471975335,392.92641992865015,2963000
2024-06-10,402.7049865722656,410.87512485788847,393.587594168609,396.9720770926736,2735800
2024-06-17,416.2922668457031,418.36437940261925,401.45181309435844,402.02410425206625,3045600
2024-06-24,415.34503173828125,423.1007597629796,410.80605919105153,417.4072976979386,3445700
2024-07-01,426.5246887207031,427.03777840557785,412.5722869019434,418.4038753333743,1802300
2024-07-08,440.06268310546875,445.2035476334723,424.96566767105173,427.0378105870697,2871100
2024-07-15,436.2735900878906,452.1599471614285,435.671668062235,442.3715850715018,4515300
2024-07-22,442.7958984375,451.5975594064319,425.2912858155444,439.7370238129475,5911800
2024-07-29,454.4787902832031,456.52133230988267,440.2994593182209,443.9503789761699,4865400
2024-08-05,458.76116943359375,459.12625535044066,433.4021824032661,446.8513103959729,4198800
2024-08-12,460.5274353027344,463.54683199455394,453.4328317384971,458.63289712715016,3239200
2024-08-19,473.8818054199219,478.01385610135463,462.049092892139,462.55325315342327,3119600
2024-08-26,482.1458740234375,483.0355756399731,471.3906569638682,476.4025140221054,3001100
2024-09-02,469.9869689941406,484.55789970607816,468.4844134124233,483.13441329495294,2610800
2024-09-09,471.48956298828125,481.4836233902943,462.24679552211416,473.6050330265588,3833600
2024-09-16,488.986572265625,489.4215281626429,473.081117814519,473.4172146135672,4350600
2024-09-23,468.05938720703125,488.3440562926839,465.85498307343994,483.62874558958475,3488400
2024-09-30,455.24798583984375,471.4401215328778,453.6366761710351,467.84185574884395,5106200
2024-10-07,469.6607666015625,469.8387250398316,451.412499872681,456.53308122459197,4241600
2024-10-14,482.857666015625,488.53185238022974,469.34446911528363,469.60146656670327,3159400
2024-10-21,457.491943359375,483.5496253063155,455.9498380578593,481.05853908868846,4112900
2024-10-28,451.1258239746094,462.63233499201954,448.74349170297995,461.7327684983166,2966600
2024-11-04,471.7070007324219,473.85212530020976,445.27370347211223,450.6908617478531,3793100
2024-11-11,467.8813781738281,481.849319253194,466.95215707129375,473.31829603575744,3656800
2024-11-18,475.1470947265625,477.68762546393367,458.25311135584576,465.4397175477945,3163700
2024-11-25,495.1261291503906,499.057588996658,478.64765828985867,479.4597048585094,2992200
2024-12-02,489.956787109375,495.36377194681563,484.6983399996345,494.6606732214963,2803800
2024-12-09,484.2725524902344,496.0471381356161,481.0838112420152,486.49082698115524,2131800
2024-12-16,461.8226013183594,487.9266794709182,453.0981327070841,485.480657440093,4238300
2024-12-23,472.131591796875,477.37021436475374,459.93118792535057,460.53525149844165,1474500
2024-12-30,474.4983215332031,475.50843853554994,464.7439410203241,467.7247290820603,1437400
2025-01-06,448.4140625,475.1717381424379,445.0866962988161,474.0725286649678,2911500
2025-01-13,471.23040771484375,477.3801119656525,446.10670699097494,446.2057120041484,3038100
2025-01-20,484.8963928222656,486.5699884475358,473.012890756712,473.012890756712,2162200
2025-01-27,494.59136962890625,500.86981640303594,475.09252046206535,482.5890371052741,3166200
2025-02-03,498.4139099121094,501.3550781154818,482.3216662552242,487.4612837239589,4457200
2025-02-10,517.7642211914062,526.7659403251091,492.97718699427685,500.5133237423324,5203400
2025-02-17,495.4232177734375,517.1799314653812,494.1655579724751,517.1304289601793,3878800
2025-02-24,499.04766845703125,502.44436218918315,487.50086206423515,499.2754464581633,4649700
2025-03-03,457.8887939453125,503.34924653495335,449.8027183009834,501.03754208887796,5439100
2025-03-10,443.3338928222656,454.9123381821419,432.06304292165873,450.6956855549455,4964400
2025-03-17,455.8846435546875,458.6924551712126,440.9428129058153,440.9428129058153,4460800
2025-03-24,457.75982666015625,477.08695915039743,456.60892486624954,462.5618463862416,3377200
2025-03-31,399.2723388671875,468.21710843836337,397.43684877620825,454.981753668409,5653500
2025-04-07,425.068359375,436.72616416934346,375.73848119581066,388.58688242082644,8442600
2025-04-14,421.52630615234375,437.81747935246847,417.0020887790668,433.5512315688123,3108600
2025-04-21,435.17840576171875,445.47696494047744,403.5584754778156,415.7123570379957,5124800
2025-04-28,461.10333251953125,463.04794487379985,431.24943776557353,436.4780757355475,3487600
2025-05-05,466.9769287109375,475.231623306449,455.4381779808512,458.27572262471875,3229600
2025-05-12,485.0638427734375,487.0580810084509,474.0608640310415,480.9464117813209,3083500
2025-05-19,466.86541748046875,490.3751894753265,464.03230919423083,481.11047123985776,2417300
2025-05-26,476.4781188964844,480.2058851456683,471.01072839768125,472.0843117293249,3117200
2025-06-02,486.051025390625,490.65354861707215,466.7859246437252,472.80004203192175,2587400
2025-06-09,469.08221435546875,486.9456709066131,467.7203419799141,485.752773607505,2561500
2025-06-16,467.21337890625,477.8996423599568,464.9568486144251,473.84384595076455,2308400
2025-06-23,485.1364440917969,489.61971378010975,465.12579103189233,467.770023396982,3706800
2025-06-30,502.0654602050781,502.0853307024383,483.6055558010198,486.0211712106355,3116700
2025-07-07,496.5682678222656,505.54472742074864,494.8584645493813,501.2105925759014,2680700
2025-07-14,496.9360656738281,501.66785314007984,488.5063633682023,495.41513832205266,4548800
2025-07-21,509.9087219238281,515.4059028995725,477.7405691982396,500.0177035265695,4538700
2025-07-28,498.30792236328125,517.9110041962279,493.24810448475523,508.2983240331781,4840500
2025-08-04,512.2348022460938,520.0879870857607,499.0434915510013,501.72749527299356,3332500
2025-08-11,513.39794921875,519.9687442067071,507.88083676563525,513.3879988006627,2643000
2025-08-18,513.8771362304688,516.5261146535473,506.5176674365104,513.3991397109055,2912300
2025-08-25,507.6529846191406,515.2315151092135,503.7690804368635,513.9767134262355,2763800
2025-09-01,496.9673156738281,501.68771370372554,490.9323664181698,501.23959196183245,2557400
2025-09-08,510.19244384765625,517.3925403163973,495.81212691092776,497.1167097983171,3147100
2025-09-15,478.7528991699219,514.9924993023795,473.72378500058096,510.53103638852247,5514500
2025-09-22,474.76947021484375,488.3929494636582,467.0614718544886,481.0036053426823,4097300
2025-09-29,483.03515625,486.0825056908721,471.89140628607936,477.8566376439568,3605200
2025-10-06,482.0990295410156,494.8859531017718,481.3421611959837,483.8517340995739,4236700
2025-10-13,469.0930480957031,485.89331407592596,464.2630886334297,484.1804221756384,5646300
2025-10-20,488.7912902832031,489.70747060793207,466.92203614831266,470.6864413676528,5607200
2025-10-27,478.3147277832031,495.27433518960356,467.17097781924997,492.94401093430855,4178000
2025-11-03,485.9630126953125,487.31737673438647,472.07066094597985,476.97033817458293,4031200
2025-11-10,477.4981384277344,496.93744393076173,476.60183415559106,485.01691926049256,3635100
2025-11-17,477.66741943359375,481.40191926820137,464.4721866846468,477.49813912696317,3700400
2025-11-24,489.7215576171875,492.6552194994666,475.62202622316016,478.96480753275165,2819400
2025-12-01,495.42919921875,496.9259641710725,484.6525037427323,486.7180162335991,3323200
2025-12-08,485.5505676269531,493.5333142202388,472.4388917306359,493.02440438035313,4958000
2025-12-15,501.9949951171875,504.47964564708656,485.09155759201803,488.94321812201144,5590000
