Price,Close,High,Low,Open,Volume
1992-06-01,2.757624864578247,2.928582258483433,2.660996062276825,2.6907278618553367,32638400
1992-06-08,2.5866663455963135,2.7650571280512315,2.5420686499825838,2.7650571280512315,32852800
1992-06-15,2.616398572921753,2.7947893847118723,2.467739563096653,2.571800869974223,82745600
1992-06-22,2.5123376846313477,2.779923946899775,2.4826058777126336,2.616399008846847,38465600
1992-06-29,2.665632724761963,2.7996589511466423,2.546498301308914,2.5613901042405454,36403200
1992-07-06,2.6209568977355957,2.695415900512175,2.501822493293069,2.6507404988462278,60108800
1992-07-13,2.5762805938720703,2.72519854727508,2.5464970031914684,2.6209559798929734,47406400
1992-07-20,2.1593103408813477,2.561388818148909,2.1444185454269933,2.5464970226945547,109860800
1992-07-27,2.2635536193847656,2.3380126200224223,2.129527418236983,2.159311018492046,51811200
1992-08-03,2.1369733810424805,2.2784450018597644,2.069959838290897,2.2337696096664357,72771200
1992-08-10,2.241215705871582,2.2486611492552595,2.084851396660506,2.11463498804137,40355200
1992-08-17,2.1890945434570312,2.293337140764509,2.1742027438416773,2.248661741918447,42824000
1992-08-24,1.9657175540924072,2.17420274922342,1.8912585558313313,2.159310949571205,73768000
1992-08-31,2.069960117340088,2.1742027131773587,1.9061503238815198,1.950825722097493,53734400
1992-09-07,1.928487777709961,2.0699593662667017,1.8763660442417585,2.0699593662667017,44358400
1992-09-14,1.9508259296417236,2.0848521385484067,1.8465833227143031,1.9657177306313551,82062400
1992-09-21,1.6827733516693115,1.9657175435429126,1.6678815520970167,1.9210421448260282,103644800
1992-09-28,1.6052219867706299,1.7172137309155184,1.5828230911047387,1.672416850978592,52867200
1992-10-05,1.567891001701355,1.7022816589900425,1.5380264111927577,1.5977555922099522,41998400
1992-10-12,1.7097477912902832,1.8068072280064937,1.508161405195503,1.5529582786171516,59548800
1992-10-19,1.8217400312423706,1.911333803270684,1.6724170778618483,1.7172139638760051,77054400
1992-10-26,2.12785267829895,2.1502506670498676,1.7918755558748893,1.8217401484728042,71784000
1992-11-02,2.2398436069488525,2.2995727698008217,1.9411977926890056,2.1054529905319215,77624000
1992-11-09,2.053191661834717,2.254777251830555,1.9635978637487344,2.2398449521495576,60182400
1992-11-16,1.8964016437530518,2.1054537934581123,1.8814693473455473,2.075589200643104,51859200
1992-11-23,1.9710627794265747,2.0307919545607134,1.8665367229418321,1.911333604292436,26232000
1992-11-30,1.9785298109054565,2.120386176902068,1.9411986126568228,1.971063206697697,45347200
1992-12-07,1.8366721868515015,2.0531909084786046,1.8217398926494566,1.971062834669904,31230400
1992-12-14,1.8217400312423706,1.851604621918475,1.7321462592140573,1.8217400312423706,32435200
1992-12-21,1.844138503074646,1.881468777081255,1.8068073176732689,1.8217396095548661,14299200
1992-12-28,1.8814690113067627,1.9262658925283522,1.7769429551230536,1.8217398363446433,17000000
1993-01-04,1.985994815826416,2.0606562750680104,1.8665364810398646,1.9113333565848214,45980800
1993-01-11,2.389166831970215,2.463828295469284,1.9411980509757996,1.9710626363754271,147315200
1993-01-18,2.6355507373809814,2.7326102070712417,2.269709024452616,2.3593028017336404,84659200
1993-01-25,2.483855962753296,2.64844882775502,2.4389669995710075,2.64844882775502,41681600
1993-02-01,2.4913382530212402,2.7382271275605206,2.424004342430625,2.4688933117348957,48235200
1993-02-08,2.431485176086426,2.5586700740083996,2.3940772622300814,2.4688921766747716,23161600
1993-02-15,2.6185221672058105,2.6334851510184154,2.349188458578927,2.3791144262041364,41670400
1993-02-22,2.6708929538726807,2.7232629383609996,2.409040291627038,2.618522056116346,51054400
1993-03-01,2.678375244140625,2.738227204903544,2.498819361851868,2.7083012245220845,51148800
1993-03-08,2.7382259368896484,2.813040853198109,2.633485054057804,2.67837400384288,35371200
1993-03-15,2.6185221672058105,2.813040956769671,2.5437072481427876,2.7531890215192525,49958400
1993-03-22,2.6634116172790527,2.6634116172790527,2.5287447377537076,2.5885966842094166,24731200
1993-03-29,2.444506883621216,2.7144524290517795,2.4295099088750733,2.6694615048133525,19539200
1993-04-05,2.5044946670532227,2.5044946670532227,2.2195521600232153,2.429509796782168,37531200
1993-04-12,2.6544642448425293,2.729449110516047,2.4370085920606273,2.504494513495494,48441600
1993-04-19,2.826930522918701,2.969401341745175,2.586978899343334,2.6694618122759652,58035200
1993-04-26,3.4343068599700928,3.4792977795330198,2.6844582005879767,2.8194309592767577,135382400
1993-05-03,3.599273920059204,3.809231565395991,3.419310224056244,3.419310224056244,107595200
1993-05-10,3.666761636734009,3.674259668181291,3.4792989510941204,3.599274776993918,42427200
1993-05-17,3.9292078018188477,4.169159423303968,3.659262227648087,3.6742592039909074,69486400
1993-05-24,3.9592013359069824,4.289134780565898,3.869219487363642,3.9142104116353122,50446400
1993-05-31,3.914210319519043,4.094174012370494,3.8392254474976055,3.9442042683276184,52451200
1993-06-07,4.169158458709717,4.229146350201943,3.674258353898851,3.944203865613869,90494400
1993-06-14,3.936707019805908,4.439105304349737,3.86922016392646,4.274138553174578,152824000
1993-06-21,3.9592013359069824,4.019189234935876,3.6742588155197375,3.9292073863925356,76032000
1993-06-28,3.5525612831115723,4.040756286862229,3.515007327605062,4.010713489190391,65116800
1993-07-05,3.567582607269287,3.590114246634811,3.259643479162151,3.4098574643769965,69611200
1993-07-12,3.25213360786438,3.6201574550433144,3.184536848419845,3.575093254358128,43793600
1993-07-19,3.2145793437957764,3.3047077366124804,3.0643653557679364,3.2446221414013445,46560000
1993-07-26,2.9742372035980225,3.3347508040341465,2.854066003452648,3.214579603888772,67716800
1993-08-02,3.237112283706665,3.2746653267433783,2.9742373151155457,2.9742373151155457,49512000
1993-08-09,3.244622230529785,3.5901144124843456,3.1544938352372913,3.259643629745201,42664800
1993-08-16,2.583681106567383,3.274665588556334,2.433467088743698,3.2145799814268603,73179200
1993-08-23,2.4935524463653564,2.703852050275688,2.313295643013644,2.583680848041213,63368800
1993-08-30,2.4034242630004883,2.583681082725525,2.4034242630004883,2.5235954761505126,19612000
1993-09-06,2.3433384895324707,2.4635096941238794,2.223167284941062,2.403424091828175,21608000
1993-09-13,1.982824683189392,2.373381060181242,1.9527818849592498,2.358359661066171,41573600
1993-09-20,2.193124532699585,2.4334669472420054,1.9828249199749672,2.01286772179277,101595200
1993-09-27,2.2532100677490234,2.3583598709106446,2.1630816650390625,2.2532100677490234,28304800
1993-10-04,2.3196511268615723,2.3799018054813534,2.1690244303121196,2.259400448241791,29543200
1993-10-11,2.68115496635437,2.711280303054981,2.2895255892464283,2.3196509259470393,51943200
1993-10-18,2.68115496635437,2.8016563131568137,2.5305282828513156,2.711280303054981,46235200
1993-10-25,2.620903491973877,2.7414048019496873,2.5004021819980666,2.681154146961782,34827200
1993-11-01,2.3045880794525146,2.620904090357762,2.2895254122665505,2.620904090357762,35717600
1993-11-08,2.3949644565582275,2.500403143324942,2.289525769791513,2.289525769791513,20912800
1993-11-15,2.470278024673462,2.590779391730704,2.289525974087599,2.4100273411448407,37805600
1993-11-22,2.816718578338623,2.8619065769215957,2.41002659109187,2.4401519234805185,29684800
1993-11-29,2.892033100128174,3.0125344793001814,2.7715317209561667,2.861907755335172,49832000
1993-12-06,2.6660923957824707,2.861907091517906,2.5907790512688416,2.8317817537124546,27950400
1993-12-13,2.5606541633605957,2.7112808788523957,2.500403477163876,2.6811555357540358,24304000
1993-12-20,2.575716733932495,2.620904746808504,2.379902011469791,2.5907794048911645,24684000
1993-12-27,2.68115496635437,2.771530976456203,2.5305282828513156,2.5907789562525374,24715200
1994-01-03,3.163160562515259,3.3137872559683665,2.470277772630964,2.6811551434653147,97205600
1994-01-10,3.163160562515259,3.223411239896502,3.0727845464433945,3.1932859012058805,32964000
1994-01-17,3.4945385456085205,3.5547892101879777,3.133034558131777,3.1932852227112343,41714400
1994-01-24,3.7423455715179443,3.7423455715179443,3.3198226844110796,3.4103633030768363,38835200
1994-01-31,3.2896435260772705,3.74234676361084,3.2896435260772705,3.6819863319396973,28400800
1994-02-07,3.485813856124878,3.651804992130825,3.1991018939327884,3.2292821004793244,39660800
1994-02-14,3.6518046855926514,3.863066113684788,3.4405432575005146,3.500903665526839,39784000
1994-02-21,3.485813856124878,3.7121654052238964,3.4707237528516104,3.621624785584289,15841600
1994-02-28,3.41036319732666,3.5914444290431202,3.289642376182354,3.50090381318489,28776000
1994-03-07,3.9988787174224854,4.044149042525381,3.4103644910848363,3.4405447078201004,43158400
1994-03-14,3.561264753341675,4.164868948823314,3.440543914245347,3.9837876901788225,104241600
1994-03-21,3.168921947479248,3.5914448738098144,3.138741738455636,3.5914448738098144,47737600
1994-03-28,2.9274802207946777,3.199102096950885,2.8369395954092753,3.1387416800272834,38040800
1994-04-04,2.91794753074646,3.2354444123302715,2.69116404390088,2.781877438639112,48843200
1994-04-11,2.940627098083496,3.023780603281432,2.600451318822031,2.9028293791501745,55628000
1994-04-18,3.023780584335327,3.1447318077087405,2.842353749275208,2.9633049726486207,29082400
1994-04-25,3.235445261001587,3.295920873356757,2.9330671992257376,3.0540184239360775,49278400
1994-05-02,3.1296133995056152,3.3715158844915565,3.0842566835707514,3.205207926063722,23096800
1994-05-09,2.9330673217773438,3.144731973864369,2.872591706895337,3.0237807441003546,34084800
1994-05-16,3.4773473739624023,3.5982985869697903,2.9028291121773098,2.9028291121773098,63408800
1994-05-23,3.3261587619781494,3.5831801208582794,3.3261587619781494,3.47734779661352,36346400
1994-05-30,3.4773473739624023,3.6587741934734845,3.235444947947627,3.2656827511994737,29778400
1994-06-06,3.265681743621826,3.5075840950012207,3.2052061557769775,3.4773463010787964,12568800
1994-06-13,3.1447322368621826,3.416872526590641,3.1447322368621826,3.2656834767414975,15433600
1994-06-20,3.0842552185058594,3.295919792324889,2.963304033466414,3.144730811025582,39166400
1994-06-27,3.3715147972106934,3.386633697646616,3.054017888056323,3.084255688928168,31232000
1994-07-04,3.3929173946380615,3.42321129994733,3.2717417734009877,3.3323295840195244,10929600
1994-07-11,3.7564444541931152,3.8473261748590777,3.362623664640611,3.3929175715292654,74676800
1994-07-18,3.7791662216186523,3.7867392378459024,3.48380009881823,3.756445323943135,33088000
1994-07-25,3.7564444541931152,3.8473261748590777,3.5746810128611903,3.7564444541931152,27603200
1994-08-01,3.544386386871338,3.7564436920687685,3.483798585386358,3.726149791326278,11252800
1994-08-08,4.074529647827148,4.180558300372836,3.5140924843713695,3.5140924843713695,43932000
1994-08-15,3.9079132080078125,4.089676613031432,3.7261498029841933,4.059382712194162,35295200
1994-08-22,3.832179546356201,4.02908995782905,3.786738682170159,3.9079143199996045,27679200
1994-08-29,3.665562391281128,3.9382075278226996,3.6352684872209533,3.8473258156421757,21640000
1994-09-05,3.6958565711975098,3.8473261028039647,3.6049748522336365,3.650415711715573,20549600
1994-09-12,4.2108540534973145,4.301735795659127,3.665563600526439,3.726151428634314,43920000
1994-09-19,3.9382076263427734,4.483497913067158,3.9382076263427734,4.241146674522986,46171200
1994-09-26,3.9382076263427734,4.180558864886944,3.8170320070706882,3.9382076263427734,25080000
1994-10-03,4.292949199676514,4.368796358681399,3.853035677448178,3.9743911318559952,46185600
1994-10-10,4.429471492767334,4.672182259494311,4.247438417722101,4.308116109403845,43139200
1994-10-17,4.35362434387207,4.550826840284394,4.338454921071122,4.3687937666730186,15899200
1994-10-24,4.3081183433532715,4.550829235936554,4.18676289706163,4.368796066499092,21407200
1994-10-31,4.186763286590576,4.550829659337583,4.095746693403824,4.323288176370704,27251200
1994-11-07,4.004727840423584,4.399132855010755,3.9743889931476475,4.186760924079201,21192000
1994-11-14,4.201928615570068,4.45980871111047,4.065403859107503,4.095742693876962,27896800
1994-11-21,3.9137120246887207,4.247439406638922,3.762017760165902,4.217100553734358,25584800
1994-11-28,4.110915184020996,4.18676232763762,3.8833737531711257,3.9440514680644245,27232800
1994-12-05,3.9137120246887207,4.247439406638922,3.731678907261338,4.126083995020666,26976000
1994-12-12,4.065406799316406,4.095745656027723,3.8226959456258744,3.913712515759824,23246400
1994-12-19,3.610323429107666,4.217100476016517,3.519306872071338,4.035067361943862,72008800
1994-12-26,3.610323429107666,3.837864821698485,3.458629167380453,3.640662281453108,30324000
1995-01-02,3.7013397216796875,3.8530339725681992,3.3069346693695567,3.6406620213242826,55713600
1995-01-09,3.7923572063446045,3.853034921646118,3.671001775741577,3.731679491043091,21995200
1995-01-16,3.707319736480713,4.071974136790291,3.616156136403318,3.798483336558107,47333600
1995-01-23,3.6465439796447754,3.7832893788814546,3.555380380153656,3.6465439796447754,32703200
1995-01-30,3.5401861667633057,3.7073194192714443,3.4642165065323334,3.6465436910866664,27780000
1995-02-06,3.889646053314209,3.9200339131057262,3.4642160162329674,3.4946038760244846,37360000
1995-02-13,4.163138389587402,4.223914132501087,3.7680960606484515,3.889647546475821,50694400
1995-02-20,4.163138389587402,4.406241361242141,4.13275051813056,4.13275051813056,38622400
1995-02-27,4.345463752746582,4.4366273279790285,4.10236088546006,4.132748743870875,35762400
1995-03-06,4.43662691116333,4.558178333386983,4.223911922271937,4.284687633383764,27710400
1995-03-13,4.618956089019775,4.618956089019775,4.315077398952685,4.375853136966103,33419200
1995-03-20,6.107960224151611,6.138348085963311,4.375852100884737,4.558179271754934,81148800
1995-03-27,6.0167975425720215,6.411839805468165,5.712918878805758,6.047185408948648,130923200
1995-04-03,5.870699882507324,6.235717491782391,5.642563876710407,5.992372418932346,49100800
1995-04-10,6.50947904586792,6.631151551398161,5.870698391834152,5.901116518216712,56388000
1995-04-17,6.3573899269104,6.570316862261467,5.840281655343526,6.509480595018305,52727200
1995-04-24,7.087425708770752,7.117843844859896,6.26613603436384,6.2965541704529855,51928000
1995-05-01,6.539898872375488,7.148261558177859,6.448644469505132,7.057007155307503,45509600
1995-05-08,6.826968193054199,6.845979521912607,6.4182246225984345,6.5703152534656954,45409600
1995-05-15,6.57031774520874,6.996171673138937,6.509481469790141,6.874499122301738,44941600
1995-05-22,6.653965473175049,7.026587049537036,6.448642660181176,6.6007332889590336,37803200
1995-05-29,6.326970100402832,6.600733229747186,6.266133849437421,6.57031510426448,35757600
1995-06-05,7.026587963104248,7.057006092814657,6.418225368896088,6.509479758027313,40220000
1995-06-12,7.26993465423584,7.422025337378849,6.8440807414354135,7.026589561207025,44588800
1995-06-19,7.452442646026611,8.091223444257464,7.2395157132829935,7.269933846532082,103245600
1995-06-26,7.057007312774658,7.482861202338646,6.661571558179527,7.422024932400934,67001600
1995-07-03,7.087425708770752,7.33077079748391,6.996171300503317,7.117843844859896,26315200
1995-07-10,7.276179790496826,7.30662405740267,6.789071520003314,7.093514189061759,41563200
1995-07-17,7.321846008300781,7.64151080284198,6.545517221557871,7.24573534293383,63873600
1995-07-24,7.580623149871826,8.037287195044827,7.337068992446226,7.367513262124426,35687200
1995-07-31,6.941291332244873,7.641509317515189,6.8195142913282965,7.580620797056901,37228800
1995-08-07,7.123956680297852,7.39795501415546,6.941291124392778,7.0021796430278025,30408800
1995-08-14,7.397956848144531,7.8241765842516235,7.063069912631816,7.093514179496608,41670400
1995-08-21,7.169625759124756,7.611067684845813,7.093515082276298,7.428402060409513,45673600
1995-08-28,6.06602144241333,7.184847933638478,6.027965639239063,7.184847933638478,142076000
1995-09-04,6.088853359222412,6.545517361164093,5.906187758445739,6.119297626018524,68462400
1995-09-11,5.951854705810547,6.210630997367527,5.510412796683934,6.0888539189877715,77284800
1995-09-18,6.362849712371826,6.667292282341769,5.982296499909396,6.027962885404888,82875200
