Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL,
1999-11-29,15.72844123840332,19.671875,20.453125,16.80859375,18.203125,263860800,ORCL
1999-12-06,16.91525650024414,21.15625,21.1875,18.96875,19.6875,249733600,ORCL
1999-12-13,18.127059936523438,22.671875,23.703125,19.09375,21.0,425772000,ORCL
1999-12-20,21.325220108032227,26.671875,27.625,23.5625,23.59375,241376400,ORCL
1999-12-27,22.39959716796875,28.015625,28.34375,25.5,27.15625,133899600,ORCL
2000-01-03,20.66309928894043,25.84375,31.296875,23.390625,31.15625,582629200,ORCL
2000-01-10,21.350194931030273,26.703125,29.0,25.875,27.0,374404000,ORCL
2000-01-17,23.86124610900879,29.84375,30.75,26.40625,26.96875,221396200,ORCL
2000-01-24,18.9390926361084,23.6875,30.1875,23.3125,30.125,298098800,ORCL
2000-01-31,23.1116886138916,28.90625,29.125,23.53125,23.96875,285635800,ORCL
2000-02-07,23.86124610900879,29.84375,32.375,29.0,29.65625,253943400,ORCL
2000-02-14,23.411514282226562,29.28125,31.59375,29.1875,30.4375,223341400,ORCL
2000-02-21,28.233728408813477,35.3125,35.5,28.15625,29.5625,319360400,ORCL
2000-02-28,29.982725143432617,37.5,38.25,33.9375,35.625,323122800,ORCL
2000-03-06,32.63120651245117,40.8125,42.5,36.1875,37.40625,263460200,ORCL
2000-03-13,31.906618118286133,39.90625,42.5,38.25,39.25,444565200,ORCL
2000-03-20,34.77995300292969,43.5,44.84375,38.0,40.25,256628000,ORCL
2000-03-27,31.207014083862305,39.03125,45.0,38.0,44.53125,271430600,ORCL
2000-04-03,34.82994079589844,43.5625,43.625,32.5390625,39.3125,378141400,ORCL
2000-04-10,24.98560333251953,31.25,43.8125,30.125,43.75,367516200,ORCL
2000-04-17,28.30868911743164,35.40625,39.78125,30.0859375,30.25,290625600,ORCL
2000-04-24,31.956592559814453,39.96875,40.0,33.5,33.6875,263076200,ORCL
2000-05-01,30.707305908203125,38.40625,40.9375,36.0625,39.9375,197227000,ORCL
2000-05-08,29.657909393310547,37.09375,38.21875,33.75,37.65625,236861800,ORCL
2000-05-15,28.008869171142578,35.03125,39.9375,34.75,37.21875,212900200,ORCL
2000-05-22,26.78457260131836,33.5,35.40625,29.0625,35.03125,344787000,ORCL
2000-05-29,32.056541442871094,40.09375,40.75,34.28125,34.4375,201238600,ORCL
2000-06-05,33.05596160888672,41.34375,41.875,37.78125,39.625,192351800,ORCL
2000-06-12,32.73115158081055,40.9375,41.875,39.03125,41.28125,173318400,ORCL
2000-06-19,31.781696319580078,39.75,43.8125,39.28125,41.03125,299072200,ORCL
2000-06-26,33.60564422607422,42.03125,42.5,39.625,40.125,173473600,ORCL
2000-07-03,30.332529067993164,37.9375,40.875,35.875,40.5625,218783600,ORCL
2000-07-10,30.432470321655273,38.0625,38.3125,35.5625,37.3125,193784800,ORCL
2000-07-17,30.157638549804688,37.71875,39.5,36.5,37.65625,160221400,ORCL
2000-07-24,28.933334350585938,36.1875,39.3125,35.53125,38.5625,162747200,ORCL
2000-07-31,32.60622787475586,40.78125,41.15625,35.6875,35.875,213065000,ORCL
2000-08-07,32.431312561035156,40.5625,42.140625,39.625,40.4375,153072000,ORCL
2000-08-14,32.50626754760742,40.65625,42.375,39.9375,40.09375,136975400,ORCL
2000-08-21,33.83051300048828,42.3125,43.40625,40.3828125,41.0625,135931800,ORCL
2000-08-28,37.02865982055664,46.3125,46.46875,42.46875,42.5,160843400,ORCL
2000-09-04,34.60506057739258,43.28125,46.40625,43.25,46.1875,127137200,ORCL
2000-09-11,31.306961059570312,39.15625,43.375,38.46875,43.03125,346308200,ORCL
2000-09-18,32.27516555786133,40.3671875,40.375,37.375,39.40625,249438000,ORCL
2000-09-25,31.481863021850586,39.375,41.28125,39.0,40.5625,199979200,ORCL
2000-10-02,27.034433364868164,33.8125,41.0625,30.25,39.875,455511000,ORCL
2000-10-09,28.483579635620117,35.625,35.75,30.875,33.8125,252343000,ORCL
2000-10-16,28.183773040771484,35.25,37.0,30.5,36.5625,191776700,ORCL
2000-10-23,27.334251403808594,34.1875,36.625,30.9375,35.1875,183340000,ORCL
2000-10-30,24.236042022705078,30.3125,34.75,27.25,33.75,354778400,ORCL
2000-11-06,20.338285446166992,25.4375,31.0,24.0625,30.6875,319432600,ORCL
2000-11-13,23.036725997924805,28.8125,29.8125,23.5,25.125,287419400,ORCL
2000-11-20,19.288888931274414,24.125,25.875,22.0625,24.3125,224185000,ORCL
2000-11-27,21.1378231048584,26.4375,27.875,21.5,25.4375,297199800,ORCL
2000-12-04,24.036157608032227,30.0625,31.625,26.1875,26.25,223731600,ORCL
2000-12-11,22.83684539794922,28.5625,32.5,27.25,30.5,280592900,ORCL
2000-12-18,25.485313415527344,31.875,33.125,27.3125,30.0,257022200,ORCL
2000-12-25,23.23661231994629,29.0625,32.1875,28.6875,31.5,103782800,ORCL
2001-01-01,24.086118698120117,30.125,33.25,25.25,29.5625,218670200,ORCL
2001-01-08,25.83511734008789,32.3125,34.09375,27.5625,30.0625,241231300,ORCL
2001-01-15,27.634082794189453,34.5625,35.0,31.0625,33.0625,167710000,ORCL
2001-01-22,24.286012649536133,30.375,33.625,28.75,33.625,273240600,ORCL
2001-01-29,22.18722152709961,27.75,31.5,27.6875,30.1875,199374300,ORCL
2001-02-05,18.83915138244629,23.5625,28.875,23.25,27.5,240933800,ORCL
2001-02-12,19.18895149230957,24.0,26.625,22.5,23.625,224375400,ORCL
2001-02-19,17.58986473083496,22.0,24.625,20.5625,24.375,224397700,ORCL
2001-02-26,13.492230415344238,16.875,23.25,15.75,22.375,449752500,ORCL
2001-03-05,13.092461585998535,16.375,18.75,16.125,17.3125,260230900,ORCL
2001-03-12,11.243522644042969,14.0625,17.0,13.5,16.0,344849100,ORCL
2001-03-19,12.692689895629883,15.875,16.5625,14.1875,14.375,302612100,ORCL
2001-03-26,11.697263717651367,14.630000114440918,16.5,14.029999732971191,16.31999969482422,215981000,ORCL
2001-04-02,10.833761215209961,13.550000190734863,16.020000457763672,13.0,15.100000381469727,247709600,ORCL
2001-04-09,12.648712158203125,15.819999694824219,16.0,13.630000114440918,14.100000381469727,190158200,ORCL
2001-04-16,15.790905952453613,19.75,20.84000015258789,15.40999984741211,16.0,343502100,ORCL
2001-04-23,13.712105751037598,17.149999618530273,18.5,16.649999618530273,18.329999923706055,249839800,ORCL
2001-04-30,13.664130210876465,17.09000015258789,17.8799991607666,15.520000457763672,17.770000457763672,321482400,ORCL
2001-05-07,12.71267318725586,15.899999618530273,17.549999237060547,15.859999656677246,17.139999389648438,196467500,ORCL
2001-05-14,13.016501426696777,16.280000686645508,16.790000915527344,15.449999809265137,16.079999923706055,201519100,ORCL
2001-05-21,13.200396537780762,16.510000228881836,18.520000457763672,16.190000534057617,16.270000457763672,229850200,ORCL
2001-05-28,12.680693626403809,15.859999656677246,16.43000030517578,14.449999809265137,16.3700008392334,222612600,ORCL
2001-06-04,13.600162506103516,17.010000228881836,17.5,15.930000305175781,16.530000686645508,170498300,ORCL
2001-06-11,11.99309253692627,15.0,17.010000228881836,14.65999984741211,17.0,200361400,ORCL
2001-06-18,13.975948333740234,17.479999542236328,18.040000915527344,14.619999885559082,15.229999542236328,312036300,ORCL
2001-06-25,15.191250801086426,19.0,20.020000457763672,17.010000228881836,17.649999618530273,278068100,ORCL
2001-07-02,14.559615135192871,18.209999084472656,20.0,18.040000915527344,19.239999771118164,109151400,ORCL
2001-07-09,15.623001098632812,19.540000915527344,19.93000030517578,17.459999084472656,18.18000030517578,182754700,ORCL
2001-07-16,15.247211456298828,19.06999969482422,19.790000915527344,18.459999084472656,19.309999465942383,143004600,ORCL
2001-07-23,15.23922061920166,19.059999465942383,20.0,17.8799991607666,19.1299991607666,159464200,ORCL
2001-07-30,14.391714096069336,18.0,19.18000030517578,17.899999618530273,19.06999969482422,168145800,ORCL
2001-08-06,12.121018409729004,15.15999984741211,18.010000228881836,15.0,17.68000030517578,214095900,ORCL
2001-08-13,11.769219398498535,14.720000267028809,16.31999969482422,14.630000114440918,15.039999961853027,181767000,ORCL
2001-08-20,12.145005226135254,15.1899995803833,15.289999961853027,14.0,14.699999809265137,148354400,ORCL
2001-08-27,9.762374877929688,12.210000038146973,15.279999732971191,11.819999694824219,15.130000114440918,219433400,ORCL
2001-09-03,8.85090160369873,11.069999694824219,13.029999732971191,10.550000190734863,12.529999732971191,226775700,ORCL
2001-09-10,9.162721633911133,11.460000038146973,11.520000457763672,10.850000381469727,10.890000343322754,53889500,ORCL
2001-09-17,8.603042602539062,10.760000228881836,11.630000114440918,10.15999984741211,10.289999961853027,346324900,ORCL
2001-09-24,10.058205604553223,12.579999923706055,13.0600004196167,11.25,11.300000190734863,258824500,ORCL
2001-10-01,11.353456497192383,14.199999809265137,14.59000015258789,12.180000305175781,12.470000267028809,240538500,ORCL
2001-10-08,11.945117950439453,14.9399995803833,15.0,13.380000114440918,13.8100004196167,189758200,ORCL
2001-10-15,11.625300407409668,14.539999961853027,15.350000381469727,13.59000015258789,14.470000267028809,213085500,ORCL
2001-10-22,10.857743263244629,13.579999923706055,15.479999542236328,13.260000228881836,14.319999694824219,251624200,ORCL
2001-10-29,11.553345680236816,14.449999809265137,14.550000190734863,13.100000381469727,13.420000076293945,183342000,ORCL
2001-11-05,12.296915054321289,15.380000114440918,16.280000686645508,14.4399995803833,14.819999694824219,190466600,ORCL
2001-11-12,11.63329792022705,14.550000190734863,15.529999732971191,14.199999809265137,15.140000343322754,252638900,ORCL
2001-11-19,11.5213623046875,14.40999984741211,15.180000305175781,13.970000267028809,14.819999694824219,115193700,ORCL
2001-11-26,11.217540740966797,14.029999732971191,14.920000076293945,13.680000305175781,14.539999961853027,209701700,ORCL
2001-12-03,12.72066879272461,15.90999984741211,16.030000686645508,13.319999694824219,13.819999694824219,313081000,ORCL
2001-12-10,11.649288177490234,14.569999694824219,16.020000457763672,14.3100004196167,15.640000343322754,228767800,ORCL
2001-12-17,11.497377395629883,14.380000114440918,15.399999618530273,14.350000381469727,14.449999809265137,235463900,ORCL
2001-12-24,11.241523742675781,14.0600004196167,14.699999809265137,13.869999885559082,14.40999984741211,95481500,ORCL
2001-12-31,12.352880477905273,15.449999809265137,15.890000343322754,13.800000190734863,14.100000381469727,192796400,ORCL
2002-01-07,13.008506774902344,16.270000457763672,17.25,15.270000457763672,15.680000305175781,262625300,ORCL
2002-01-14,13.17640495300293,16.479999542236328,17.5,16.030000686645508,16.06999969482422,211513600,ORCL
2002-01-21,13.344310760498047,16.690000534057617,17.43000030517578,15.829999923706055,16.68000030517578,175696700,ORCL
2002-01-28,13.104449272155762,16.389999389648438,17.329999923706055,15.819999694824219,16.920000076293945,220393800,ORCL
2002-02-04,12.936548233032227,16.18000030517578,16.639999389648438,15.359999656677246,16.440000534057617,190497700,ORCL
2002-02-11,12.384861946105957,15.489999771118164,16.860000610351562,15.40999984741211,16.059999465942383,147882900,ORCL
2002-02-18,12.392860412597656,15.5,15.800000190734863,14.510000228881836,15.329999923706055,156375800,ORCL
2002-02-25,12.784636497497559,15.989999771118164,16.950000762939453,15.520000457763672,15.579999923706055,250108800,ORCL
2002-03-04,11.353456497192383,14.199999809265137,14.550000190734863,12.949999809265137,13.949999809265137,410603100,ORCL
2002-03-11,10.074193954467773,12.600000381469727,14.75,12.59000015258789,14.149999618530273,262812900,ORCL
2002-03-18,10.274085998535156,12.850000381469727,13.5,12.4399995803833,12.829999923706055,212237600,ORCL
2002-03-25,10.234105110168457,12.800000190734863,13.0,12.460000038146973,12.920000076293945,120631900,ORCL
2002-04-01,9.698412895202637,12.130000114440918,12.890000343322754,12.029999732971191,12.600000381469727,142790700,ORCL
2002-04-08,9.2026948928833,11.510000228881836,12.380000114440918,10.859999656677246,11.960000038146973,213428900,ORCL
2002-04-15,9.53850269317627,11.930000305175781,12.279999732971191,11.289999961853027,11.609999656677246,155505500,ORCL
2002-04-22,8.099333763122559,10.130000114440918,11.8100004196167,10.100000381469727,11.75,235605100,ORCL
2002-04-29,6.740116596221924,8.430000305175781,10.470000267028809,7.840000152587891,10.220000267028809,456949200,ORCL
2002-05-06,6.404309272766113,8.010000228881836,9.180000305175781,7.5,8.25,324962700,ORCL
2002-05-13,7.643596649169922,9.5600004196167,10.0,8.079999923706055,8.199999809265137,291499200,ORCL
2002-05-20,7.075925827026367,8.850000381469727,9.449999809265137,8.4399995803833,9.380000114440918,210927500,ORCL
2002-05-27,6.3323540687561035,7.920000076293945,9.0600004196167,7.840000152587891,9.050000190734863,165702500,ORCL
2002-06-03,6.684150695800781,8.359999656677246,8.729999542236328,7.25,7.800000190734863,341870300,ORCL
2002-06-10,6.852052688598633,8.569999694824219,8.600000381469727,7.730000019073486,8.420000076293945,229862700,ORCL
2002-06-17,6.492260456085205,8.119999885559082,9.520000457763672,8.079999923706055,8.699999809265137,391945100,ORCL
2002-06-24,7.571638107299805,9.470000267028809,9.920000076293945,7.929999828338623,8.029999732971191,324730800,ORCL
2002-07-01,7.9794020652771,9.979999542236328,10.050000190734863,8.539999961853027,9.300000190734863,164841900,ORCL
2002-07-08,7.739541530609131,9.680000305175781,10.079999923706055,8.710000038146973,9.760000228881836,271070800,ORCL
2002-07-15,7.7715229988098145,9.720000267028809,10.550000190734863,9.399999618530273,9.479999542236328,342698500,ORCL
2002-07-22,7.459702968597412,9.329999923706055,9.649999618530273,8.359999656677246,9.510000228881836,305591400,ORCL
2002-07-29,7.523666858673096,9.40999984741211,10.039999961853027,9.050000190734863,9.600000381469727,242302600,ORCL
2002-08-05,7.843484401702881,9.8100004196167,10.329999923706055,9.0,9.300000190734863,237229700,ORCL
2002-08-12,8.30721664428711,10.390000343322754,10.449999809265137,9.0600004196167,9.670000076293945,243618300,ORCL
2002-08-19,8.627031326293945,10.789999961853027,11.220000267028809,10.319999694824219,10.420000076293945,211236500,ORCL
2002-08-26,7.667582035064697,9.59000015258789,10.850000381469727,9.520000457763672,10.770000457763672,180334600,ORCL
2002-09-02,7.6995625495910645,9.630000114440918,9.8100004196167,9.0,9.510000228881836,171139100,ORCL
2002-09-09,7.779517650604248,9.729999542236328,10.199999809265137,9.399999618530273,9.619999885559082,183677700,ORCL
2002-09-16,6.388319492340088,7.989999771118164,9.75,7.809999942779541,9.710000038146973,374397800,ORCL
2002-09-23,6.716129779815674,8.399999618530273,8.720000267028809,7.300000190734863,7.849999904632568,301752300,ORCL
2002-09-30,6.556222438812256,8.199999809265137,8.579999923706055,7.300000190734863,8.15999984741211,243004600,ORCL
2002-10-07,7.235832214355469,9.050000190734863,9.069999694824219,7.650000095367432,8.119999885559082,243229900,ORCL
2002-10-14,7.5876288414001465,9.489999771118164,10.079999923706055,8.739999771118164,8.84000015258789,234589300,ORCL
2002-10-21,8.203274726867676,10.260000228881836,10.3100004196167,9.270000457763672,9.369999885559082,245631200,ORCL
2002-10-28,8.099333763122559,10.130000114440918,10.420000076293945,9.670000076293945,10.380000114440918,232851700,ORCL
2002-11-04,7.635599136352539,9.550000190734863,10.479999542236328,9.539999961853027,10.40999984741211,253328900,ORCL
2002-11-11,8.563065528869629,10.710000038146973,10.779999732971191,8.970000267028809,9.210000038146973,249770100,ORCL
2002-11-18,9.2586669921875,11.579999923706055,11.649999618530273,10.050000190734863,10.880000114440918,236997600,ORCL
2002-11-25,9.714406967163086,12.149999618530273,12.25,11.479999542236328,11.600000381469727,168635200,ORCL
2002-12-02,9.018803596496582,11.279999732971191,12.729999542236328,10.449999809265137,12.359999656677246,224932200,ORCL
2002-12-09,8.515095710754395,10.649999618530273,11.550000190734863,10.510000228881836,11.119999885559082,199609800,ORCL
2002-12-16,8.587053298950195,10.739999771118164,11.569999694824219,10.40999984741211,10.949999809265137,301026100,ORCL
2002-12-23,8.627031326293945,10.789999961853027,11.229999542236328,10.619999885559082,10.779999732971191,85971400,ORCL
2002-12-30,9.24267578125,11.5600004196167,11.619999885559082,10.729999542236328,10.869999885559082,118786200,ORCL
2003-01-06,10.449976921081543,13.069999694824219,13.25,11.539999961853027,11.539999961853027,294924800,ORCL
2003-01-13,9.146729469299316,11.4399995803833,13.359999656677246,11.420000076293945,13.300000190734863,227618300,ORCL
2003-01-20,9.410579681396484,11.770000457763672,12.59000015258789,11.449999809265137,11.59000015258789,173640800,ORCL
2003-01-27,9.618457794189453,12.029999732971191,12.479999542236328,11.5,11.800000190734863,203051100,ORCL
2003-02-03,9.066781997680664,11.34000015258789,12.140000343322754,11.260000228881836,12.010000228881836,202623600,ORCL
2003-02-10,9.35461139678955,11.699999809265137,12.140000343322754,11.350000381469727,11.40999984741211,195570700,ORCL
2003-02-17,9.906292915344238,12.390000343322754,12.470000267028809,11.789999961853027,11.899999618530273,150621300,ORCL
2003-02-24,9.562495231628418,11.960000038146973,12.449999809265137,11.479999542236328,12.1899995803833,206075500,ORCL
2003-03-03,8.842907905578613,11.0600004196167,12.199999809265137,10.84000015258789,12.199999809265137,217591900,ORCL
2003-03-10,9.546497344970703,11.9399995803833,12.050000190734863,10.640000343322754,10.819999694824219,218026100,ORCL
2003-03-17,9.074769020080566,11.350000381469727,12.449999809265137,11.100000381469727,11.710000038146973,359803900,ORCL
2003-03-24,8.874884605407715,11.100000381469727,11.579999923706055,10.989999771118164,11.140000343322754,179741500,ORCL
2003-03-31,9.090764045715332,11.369999885559082,11.859999656677246,10.649999618530273,10.829999923706055,222854300,ORCL
2003-04-07,9.026800155639648,11.289999961853027,12.510000228881836,11.069999694824219,11.899999618530273,178121300,ORCL
2003-04-14,9.594475746154785,12.0,12.010000228881836,11.229999542236328,11.329999923706055,139178600,ORCL
2003-04-21,9.426569938659668,11.789999961853027,12.1899995803833,11.699999809265137,11.979999542236328,151115700,ORCL
2003-04-28,9.754379272460938,12.199999809265137,12.239999771118164,11.65999984741211,11.800000190734863,164054300,ORCL
2003-05-05,9.930279731750488,12.420000076293945,12.550000190734863,11.930000305175781,12.1899995803833,191653300,ORCL
2003-05-12,10.042213439941406,12.5600004196167,13.010000228881836,12.199999809265137,12.289999961853027,182818900,ORCL
