Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,DIS,DIS,DIS,DIS,DIS,DIS,
1982-11-08,0.9270261526107788,1.4026800394058228,1.4129559993743896,1.364145040512085,1.4078179597854614,32274100,DIS
1982-11-15,0.8964648246765137,1.3564380407333374,1.3949730396270752,1.312764048576355,1.3949730396270752,36677547,DIS
1982-11-22,0.8676009774208069,1.312764048576355,1.3564380407333374,1.2639529705047607,1.3564380407333374,22396756,DIS
1982-11-29,0.9049540758132935,1.3692829608917236,1.4026800394058228,1.3024879693984985,1.312764048576355,40939889,DIS
1982-12-06,0.8887540698051453,1.338454008102417,1.4437839984893799,1.3153330087661743,1.3692829608917236,47202027,DIS
1982-12-13,0.864872395992279,1.3024879693984985,1.3358850479125977,1.2639529705047607,1.3358850479125977,28011760,DIS
1982-12-20,0.8716950416564941,1.312764048576355,1.3153330087661743,1.269091010093689,1.3024879693984985,23365028,DIS
1982-12-27,0.8631654381752014,1.2999190092086792,1.3358850479125977,1.2922120094299316,1.312764048576355,15677243,DIS
1983-01-03,0.8444015383720398,1.2716599702835083,1.3050570487976074,1.2536770105361938,1.2999190092086792,41080993,DIS
1983-01-10,0.8699893355369568,1.310194969177246,1.3487299680709839,1.269091010093689,1.2716599702835083,25394019,DIS
1983-01-17,0.9245773553848267,1.3924039602279663,1.3924039602279663,1.2356940507888794,1.310194969177246,38808717,DIS
1983-01-24,0.9211660027503967,1.3872660398483276,1.4026800394058228,1.3461610078811646,1.3821280002593994,32293564,DIS
1983-01-31,0.9177542328834534,1.3821280002593994,1.4001109600067139,1.364145040512085,1.3872660398483276,21520933,DIS
1983-02-07,0.9279891848564148,1.3975419998168945,1.4232319593429565,1.364145040512085,1.3821280002593994,19472478,DIS
1983-02-14,0.9740472435951233,1.4669049978256226,1.4746119976043701,1.3461610078811646,1.3975419998168945,43844704,DIS
1983-02-21,1.0422815084457397,1.5696649551391602,1.6030629873275757,1.4540599584579468,1.4669049978256226,37830714,DIS
1983-02-28,1.0627517700195312,1.6004929542541504,1.6184769868850708,1.5362679958343506,1.5593889951705933,33451596,DIS
1983-03-07,1.0525164604187012,1.5850789546966553,1.6133389472961426,1.572234034538269,1.6004929542541504,21365230,DIS
1983-03-14,1.0172009468078613,1.5259920358657837,1.5902169942855835,1.5208539962768555,1.5850789546966553,12271262,DIS
1983-03-21,1.0480250120162964,1.572234034538269,1.5748029947280884,1.5054399967193604,1.5259920358657837,23944045,DIS
1983-03-28,1.0463125705718994,1.5696649551391602,1.6030629873275757,1.5670959949493408,1.5799410343170166,14952256,DIS
1983-04-04,1.1028239727020264,1.6544430255889893,1.6724259853363037,1.554250955581665,1.5696649551391602,23306639,DIS
1983-04-11,1.1473476886749268,1.7212369441986084,1.7417889833450317,1.6621500253677368,1.6621500253677368,29164926,DIS
1983-04-18,1.1028239727020264,1.6544430255889893,1.7340819835662842,1.6441669464111328,1.7212369441986084,42584490,DIS
1983-04-25,1.0685750246047974,1.6030629873275757,1.6647189855575562,1.5876480340957642,1.6544430255889893,25535124,DIS
1983-05-02,1.1165235042572021,1.674994945526123,1.703253984451294,1.5902169942855835,1.6030629873275757,54466498,DIS
1983-05-09,1.0428874492645264,1.5645270347595215,1.6698570251464844,1.5080089569091797,1.6698570251464844,67603852,DIS
1983-05-16,1.0172009468078613,1.5259920358657837,1.556820034980774,1.5208539962768555,1.556820034980774,17701368,DIS
1983-05-23,1.0343254804611206,1.5516819953918457,1.597923994064331,1.5182850360870361,1.5259920358657837,23350431,DIS
1983-05-30,1.003501296043396,1.5054399967193604,1.554250955581665,1.5054399967193604,1.5516819953918457,13857475,DIS
1983-06-06,0.9367151856422424,1.405248999595642,1.513146996498108,1.3975419998168945,1.5054399967193604,43757121,DIS
1983-06-13,0.9195907711982727,1.37955904006958,1.415524959564209,1.3667140007019043,1.405248999595642,34590167,DIS
1983-06-20,0.9110286831855774,1.3667140007019043,1.3949730396270752,1.3358850479125977,1.37955904006958,51683325,DIS
1983-06-27,0.9178789258003235,1.3769899606704712,1.3949730396270752,1.3564380407333374,1.3667140007019043,43440852,DIS
1983-07-04,0.8909997344017029,1.3307470083236694,1.3769899606704712,1.3307470083236694,1.3718520402908325,14947390,DIS
1983-07-11,0.8909997344017029,1.3307470083236694,1.3461610078811646,1.2999190092086792,1.3358850479125977,16197870,DIS
1983-07-18,0.8978793025016785,1.3410229682922363,1.353868007659912,1.2767980098724365,1.3307470083236694,48218957,DIS
1983-07-25,0.8669186234474182,1.294780969619751,1.4026800394058228,1.284505009651184,1.3410229682922363,33947897,DIS
1983-08-01,0.8789584040641785,1.312764048576355,1.4001109600067139,1.2922120094299316,1.294780969619751,36692145,DIS
1983-08-08,0.8531576991081238,1.2742290496826172,1.312764048576355,1.2716599702835083,1.310194969177246,41003143,DIS
1983-08-15,0.8273568749427795,1.2356940507888794,1.294780969619751,1.2331249713897705,1.2742290496826172,20878663,DIS
1983-08-22,0.7774746417999268,1.1611930131912231,1.2485389709472656,1.1509170532226562,1.2356940507888794,54685455,DIS
1983-08-29,0.8101559281349182,1.2100039720535278,1.2228490114212036,1.1483479738235474,1.1586240530014038,34697212,DIS
1983-09-05,0.8221966028213501,1.2279870510101318,1.2485389709472656,1.2177109718322754,1.2177109718322754,32775266,DIS
1983-09-12,0.8445577025413513,1.2613840103149414,1.2793669700622559,1.1920210123062134,1.2279870510101318,38764927,DIS
1983-09-19,0.8256367444992065,1.2331249713897705,1.2793669700622559,1.215142011642456,1.2613840103149414,27904714,DIS
1983-09-26,0.8531576991081238,1.2742290496826172,1.32817804813385,1.2331249713897705,1.2331249713897705,38745464,DIS
1983-10-03,0.8634783625602722,1.2896430492401123,1.2973500490188599,1.2562459707260132,1.2742290496826172,28634566,DIS
1983-10-10,0.8710834383964539,1.294780969619751,1.294780969619751,1.2511080503463745,1.2896430492401123,28405879,DIS
1983-10-17,0.8434298634529114,1.2536770105361938,1.3153330087661743,1.2459700107574463,1.2973500490188599,25359960,DIS
1983-10-24,0.8347883224487305,1.240831971168518,1.2665220499038696,1.2356940507888794,1.2536770105361938,10363912,DIS
1983-10-31,0.8572565317153931,1.2742290496826172,1.2742290496826172,1.2331249713897705,1.240831971168518,11813888,DIS
1983-11-07,0.6809658408164978,1.0121899843215942,1.294780969619751,0.9710860252380371,1.2742290496826172,183913228,DIS
1983-11-14,0.6757809519767761,1.0044829845428467,1.0455869436264038,0.9916380047798157,1.0198969841003418,67394627,DIS
1983-11-21,0.6671392917633057,0.9916380047798157,1.0224659442901611,0.9839310050010681,1.0044829845428467,41694070,DIS
1983-11-28,0.7138040661811829,1.061000943183899,1.0892599821090698,0.9787930250167847,0.9916380047798157,62869538,DIS
1983-12-05,0.7051625847816467,1.0481560230255127,1.0841219425201416,1.0430179834365845,1.061000943183899,38813584,DIS
1983-12-12,0.6809658408164978,1.0121899843215942,1.061000943183899,1.0044829845428467,1.0481560230255127,39421794,DIS
1983-12-19,0.7197666764259338,1.0635700225830078,1.0661389827728271,1.0173280239105225,1.0173280239105225,28371820,DIS
1983-12-26,0.7336752414703369,1.0841219425201416,1.0995359420776367,1.0481560230255127,1.0635700225830078,21851800,DIS
1984-01-02,0.7336752414703369,1.0841219425201416,1.1149510145187378,1.078984022140503,1.0841219425201416,39635885,DIS
1984-01-09,0.730198323726654,1.078984022140503,1.094398021697998,1.0276039838790894,1.0841219425201416,52345058,DIS
1984-01-16,0.7354139089584351,1.0866910219192505,1.1252269744873047,1.0712770223617554,1.078984022140503,57828687,DIS
1984-01-23,0.7510616183280945,1.1098129749298096,1.1098129749298096,1.078984022140503,1.0866910219192505,25919513,DIS
1984-01-30,0.763231635093689,1.1277960538864136,1.1637619733810425,1.1149510145187378,1.1149510145187378,58709377,DIS
1984-02-06,0.7284594774246216,1.076414942741394,1.1175199747085571,1.0558630228042603,1.1175199747085571,33719209,DIS
1984-02-13,0.6780412793159485,1.0019140243530273,1.078984022140503,1.0019140243530273,1.076414942741394,41499443,DIS
1984-02-20,0.7128125429153442,1.0532939434051514,1.0584319829940796,0.9942070245742798,1.007051944732666,35504917,DIS
1984-02-27,0.7215055823326111,1.0661389827728271,1.0738459825515747,1.0224659442901611,1.050724983215332,51172427,DIS
1984-03-05,0.7267209887504578,1.0738459825515747,1.078984022140503,1.0198969841003418,1.0635700225830078,34955093,DIS
1984-03-12,0.7870432734489441,1.156054973602295,1.2382630109786987,1.0687079429626465,1.0738459825515747,104004053,DIS
1984-03-19,0.8937305212020874,1.312764048576355,1.3230400085449219,1.1355030536651611,1.156054973602295,286029397,DIS
1984-03-26,0.9357064366340637,1.3744210004806519,1.3975419998168945,1.2562459707260132,1.312764048576355,151945666,DIS
1984-04-02,0.9374553561210632,1.3769899606704712,1.3872660398483276,1.3204710483551025,1.3692829608917236,211224329,DIS
1984-04-09,0.8954795598983765,1.3153330087661743,1.37955904006958,1.284505009651184,1.3769899606704712,195152965,DIS
1984-04-16,0.8535040616989136,1.2536770105361938,1.3179019689559937,1.2536770105361938,1.3153330087661743,71457476,DIS
1984-04-23,0.8919814229011536,1.310194969177246,1.3461610078811646,1.215142011642456,1.2536770105361938,116547795,DIS
1984-04-30,0.8954795598983765,1.3153330087661743,1.361575961112976,1.2870739698410034,1.3076260089874268,168479270,DIS
1984-05-07,0.8779897093772888,1.2896430492401123,1.3307470083236694,1.2716599702835083,1.3153330087661743,39874303,DIS
1984-05-14,0.8849857449531555,1.2999190092086792,1.3410229682922363,1.2536770105361938,1.2896430492401123,150597871,DIS
1984-05-21,0.958443820476532,1.4078179597854614,1.4283699989318848,1.2767980098724365,1.2999190092086792,299648455,DIS
1984-05-28,0.8989774584770203,1.3204710483551025,1.3846969604492188,1.2665220499038696,1.3846969604492188,154183882,DIS
1984-06-04,0.8954795598983765,1.3153330087661743,1.3744210004806519,1.2742290496826172,1.3204710483551025,247945666,DIS
1984-06-11,0.6958215832710266,1.0173280239105225,1.3153330087661743,0.981361985206604,1.3153330087661743,314303902,DIS
1984-06-18,0.7010930776596069,1.02503502368927,1.0327420234680176,0.9787930250167847,1.0173280239105225,82857780,DIS
1984-06-25,0.665950357913971,0.9736549854278564,0.9839310050010681,0.9505339860916138,0.9839310050010681,101498226,DIS
1984-07-02,0.6466221809387207,0.9453960061073303,0.968517005443573,0.9299820065498352,0.968517005443573,70002635,DIS
1984-07-09,0.727449893951416,1.0635700225830078,1.0635700225830078,0.9351199865341187,0.9453960061073303,65579726,DIS
1984-07-16,0.7379924058914185,1.078984022140503,1.1380720138549805,1.0173280239105225,1.0532939434051514,159117688,DIS
1984-07-23,0.7573206424713135,1.1072429418563843,1.1406409740447998,1.0635700225830078,1.078984022140503,60606994,DIS
1984-07-30,0.7942208647727966,1.1611930131912231,1.1637619733810425,1.0841219425201416,1.1072429418563843,55084439,DIS
1984-08-06,0.7871928215026855,1.1509170532226562,1.1637619733810425,1.1355030536651611,1.1611930131912231,41411860,DIS
1984-08-13,0.810035228729248,1.1843140125274658,1.2100039720535278,1.1252269744873047,1.1509170532226562,46530563,DIS
1984-08-20,0.7959782481193542,1.1637619733810425,1.2022969722747803,1.1534860134124756,1.1843140125274658,44092854,DIS
1984-08-27,0.7924639582633972,1.1586240530014038,1.1637619733810425,1.1329339742660522,1.1611930131912231,23574252,DIS
1984-09-03,0.810035228729248,1.1843140125274658,1.1945899724960327,1.1483479738235474,1.1586240530014038,38871972,DIS
1984-09-10,0.8803201913833618,1.2870739698410034,1.3024879693984985,1.1611930131912231,1.1843140125274658,69910188,DIS
1984-09-17,0.9007139205932617,1.310194969177246,1.3256089687347412,1.2639529705047607,1.2870739698410034,95090117,DIS
1984-09-24,0.8318360447883606,1.2100039720535278,1.2896430492401123,1.1945899724960327,1.2896430492401123,54490826,DIS
1984-10-01,0.7700225114822388,1.120089054107666,1.2536770105361938,1.1021050214767456,1.199728012084961,270863051,DIS
1984-10-08,0.8212394714355469,1.1945899724960327,1.2074350118637085,1.120089054107666,1.120089054107666,53712315,DIS
1984-10-15,0.8159413933753967,1.1868829727172852,1.2228490114212036,1.174038052558899,1.1945899724960327,27174861,DIS
1984-10-22,0.8177074790000916,1.189452052116394,1.2100039720535278,1.1766070127487183,1.1868829727172852,26926711,DIS
1984-10-29,0.8000465035438538,1.1637619733810425,1.189452052116394,1.156054973602295,1.189452052116394,19671971,DIS
1984-11-05,0.8230061531066895,1.1971590518951416,1.2074350118637085,1.156054973602295,1.1637619733810425,20158540,DIS
1984-11-12,0.8230061531066895,1.1971590518951416,1.2022969722747803,1.1868829727172852,1.1971590518951416,12796756,DIS
1984-11-19,0.8071105480194092,1.174038052558899,1.1920210123062134,1.156054973602295,1.1920210123062134,14076431,DIS
1984-11-26,0.8283040523529053,1.2048660516738892,1.2228490114212036,1.174038052558899,1.174038052558899,24284643,DIS
1984-12-03,0.8124095797538757,1.1817450523376465,1.2048660516738892,1.1637619733810425,1.2048660516738892,23292042,DIS
1984-12-10,0.8308077454566956,1.2022969722747803,1.2022969722747803,1.17146897315979,1.1817450523376465,15784288,DIS
1984-12-17,0.859211266040802,1.243401050567627,1.2511080503463745,1.1945899724960327,1.2022969722747803,85008413,DIS
1984-12-24,0.859211266040802,1.243401050567627,1.2562459707260132,1.2382630109786987,1.2485389709472656,9342119,DIS
1984-12-31,0.8432343602180481,1.2202800512313843,1.2485389709472656,1.2177109718322754,1.243401050567627,21486873,DIS
1985-01-07,0.8982663154602051,1.2999190092086792,1.3024879693984985,1.225417971611023,1.225417971611023,38881703,DIS
1985-01-14,0.940872073173523,1.361575961112976,1.3744210004806519,1.294780969619751,1.2999190092086792,82736139,DIS
1985-01-21,0.987027645111084,1.4283699989318848,1.469473958015442,1.3564380407333374,1.361575961112976,94048860,DIS
1985-01-28,1.0438350439071655,1.5105780363082886,1.5439749956130981,1.4258010387420654,1.4283699989318848,53094375,DIS
1985-02-04,1.0775643587112427,1.5593889951705933,1.572234034538269,1.502871036529541,1.5105780363082886,36448860,DIS
1985-02-11,1.114844799041748,1.6133389472961426,1.6672879457473755,1.53883695602417,1.5593889951705933,41703801,DIS
1985-02-18,1.086440920829773,1.572234034538269,1.6210459470748901,1.5593889951705933,1.6133389472961426,30425139,DIS
1985-02-25,1.086440920829773,1.572234034538269,1.6107699871063232,1.5670959949493408,1.572234034538269,30006691,DIS
1985-03-04,1.0633628368377686,1.53883695602417,1.5876480340957642,1.5208539962768555,1.572234034538269,30420273,DIS
1985-03-11,1.0942479372024536,1.5773719549179077,1.5799410343170166,1.513146996498108,1.5311299562454224,16008109,DIS
1985-03-18,1.1405843496322632,1.6441669464111328,1.649304986000061,1.5696649551391602,1.5773719549179077,21272784,DIS
1985-03-25,1.1227631568908691,1.6184769868850708,1.6441669464111328,1.5773719549179077,1.6441669464111328,26600710,DIS
1985-04-01,1.0978119373321533,1.582509994506836,1.608201026916504,1.5670959949493408,1.608201026916504,13346579,DIS
1985-04-08,1.1352379322052002,1.6364599466323853,1.6467360258102417,1.582509994506836,1.582509994506836,17813279,DIS
1985-04-15,1.1405843496322632,1.6441669464111328,1.6544430255889893,1.623615026473999,1.6364599466323853,16450887,DIS
1985-04-22,1.1138522624969482,1.605631947517395,1.6390290260314941,1.6030629873275757,1.6390290260314941,15166346,DIS
1985-04-29,1.0978119373321533,1.582509994506836,1.6030629873275757,1.528560996055603,1.6030629873275757,19200000,DIS
1985-05-06,1.149495005607605,1.6570119857788086,1.659580945968628,1.5619579553604126,1.582509994506836,25685960,DIS
1985-05-13,1.1655341386795044,1.6801329851150513,1.6878399848937988,1.608201026916504,1.6518739461898804,33057475,DIS
1985-05-20,1.1833560466766357,1.7058229446411133,1.7315130233764648,1.6852710247039795,1.6852710247039795,33743538,DIS
1985-05-27,1.2403850555419922,1.788030982017517,1.8445489406585693,1.692978024482727,1.7058229446411133,44034465,DIS
1985-06-03,1.2412147521972656,1.7828929424285889,1.798306941986084,1.7700480222702026,1.788030982017517,12728637,DIS
1985-06-10,1.2537336349487305,1.8008760213851929,1.8599640130996704,1.772616982460022,1.7828929424285889,32755804,DIS
1985-06-17,1.2859270572662354,1.8471180200576782,1.857395052909851,1.7905999422073364,1.8008760213851929,32692550,DIS
1985-06-24,1.3431594371795654,1.9293270111083984,1.9524480104446411,1.8368419408798218,1.8471180200576782,34633958,DIS
1985-07-01,1.3127548694610596,1.8856539726257324,1.9293270111083984,1.8805160522460938,1.9293270111083984,16105423,DIS
1985-07-08,1.2555228471755981,1.8034449815750122,1.8805160522460938,1.7597719430923462,1.8805160522460938,44287481,DIS
1985-07-15,1.2877159118652344,1.8496880531311035,1.8599640130996704,1.7905999422073364,1.8034449815750122,33777596,DIS
1985-07-22,1.26267671585083,1.813720941543579,1.8599640130996704,1.7572029829025269,1.8496880531311035,41917891,DIS
1985-07-29,1.2966583967208862,1.8625329732894897,1.8856539726257324,1.7777550220489502,1.8008760213851929,31607502,DIS
1985-08-05,1.2751964330673218,1.831704020500183,1.867671012878418,1.8239970207214355,1.8625329732894897,25622706,DIS
1985-08-12,1.2590999603271484,1.8085830211639404,1.8265659809112549,1.7957379817962646,1.8265659809112549,16066498,DIS
1985-08-19,1.2662538290023804,1.8188589811325073,1.8471180200576782,1.7957379817962646,1.8085830211639404,13317385,DIS
1985-08-26,1.2787729501724243,1.8368419408798218,1.84197998046875,1.8008760213851929,1.8188589811325073,12864876,DIS
