Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,
2025-06-02,1.3528997898101807,1.3528997898101807,1.3617299795150757,1.3469464778900146,1.3469464778900146,0,GBPUSD=X
2025-06-09,1.3557006120681763,1.3557006120681763,1.3632521629333496,1.3458950519561768,1.3537296056747437,0,GBPUSD=X
2025-06-16,1.345699429512024,1.345699429512024,1.362323522567749,1.3383835554122925,1.3547013998031616,0,GBPUSD=X
2025-06-23,1.3550007343292236,1.3550007343292236,1.3764814138412476,1.3373453617095947,1.3436886072158813,0,GBPUSD=X
2025-06-30,1.3657004833221436,1.3657004833221436,1.3788729906082153,1.356760025024414,1.372062087059021,0,GBPUSD=X
2025-07-07,1.3498992919921875,1.3498992919921875,1.3657844066619873,1.3483812808990479,1.365075945854187,0,GBPUSD=X
2025-07-14,1.3413995504379272,1.3413995504379272,1.3504753112792969,1.3367375135421753,1.3497098684310913,0,GBPUSD=X
2025-07-21,1.354400634765625,1.354400634765625,1.3588987588882446,1.3403208255767822,1.3416335582733154,0,GBPUSD=X
2025-07-28,1.3282999992370605,1.3282999992370605,1.3453338146209717,1.314405918121338,1.3439956903457642,0,GBPUSD=X
2025-08-04,1.343199610710144,1.343199610710144,1.3454785346984863,1.325468897819519,1.3292216062545776,0,GBPUSD=X
2025-08-11,1.3560994863510132,1.3560994863510132,1.3594529628753662,1.3400335311889648,1.3443931341171265,0,GBPUSD=X
2025-08-18,1.3418999910354614,1.3418999910354614,1.3565999269485474,1.3391542434692383,1.355766773223877,0,GBPUSD=X
2025-08-25,1.3284993171691895,1.3284993171691895,1.3528138399124146,1.3284993171691895,1.3509807586669922,0,GBPUSD=X
2025-09-01,1.350900411605835,1.350900411605835,1.3554543256759644,1.3336355686187744,1.3504207134246826,0,GBPUSD=X
2025-09-08,1.3557997941970825,1.3557997941970825,1.3591573238372803,1.3484903573989868,1.3492181301116943,0,GBPUSD=X
2025-09-15,1.3556013107299805,1.3556013107299805,1.3670727014541626,1.3465837240219116,1.3555278778076172,0,GBPUSD=X
2025-09-22,1.343199610710144,1.343199610710144,1.3536012172698975,1.3331378698349,1.346293568611145,0,GBPUSD=X
2025-09-29,1.3571007251739502,1.3571007251739502,1.3571007251739502,1.3401951789855957,1.3407701253890991,0,GBPUSD=X
2025-10-06,1.3354004621505737,1.3354004621505737,1.3484539985656738,1.326664686203003,1.3433457612991333,0,GBPUSD=X
2025-10-13,1.3374992609024048,1.3374992609024048,1.3473457098007202,1.325065016746521,1.3338135480880737,0,GBPUSD=X
2025-10-20,1.330700397491455,1.330700397491455,1.3444474935531616,1.3293275833129883,1.3426783084869385,0,GBPUSD=X
2025-10-27,1.3156007528305054,1.3156007528305054,1.337005615234375,1.3099464178085327,1.332356333732605,0,GBPUSD=X
2025-11-03,1.3160008192062378,1.3160008192062378,1.3174536228179932,1.301168441772461,1.3136461973190308,0,GBPUSD=X
2025-11-10,1.315199375152588,1.315199375152588,1.3213530778884888,1.3085922002792358,1.3150626420974731,0,GBPUSD=X
2025-11-17,1.3080991506576538,1.3080991506576538,1.3193308115005493,1.3039339780807495,1.3157376050949097,0,GBPUSD=X
2025-11-24,1.3253002166748047,1.3253002166748047,1.3269639015197754,1.3081300258636475,1.3096890449523926,0,GBPUSD=X
2025-12-01,1.3346003293991089,1.3346003293991089,1.3384193181991577,1.3181829452514648,1.324082374572754,0,GBPUSD=X
2025-12-08,1.3373006582260132,1.3373006582260132,1.3437970876693726,1.3290272951126099,1.3326581716537476,0,GBPUSD=X
2025-12-15,1.3295998573303223,1.3295998573303223,1.345406174659729,1.3295998573303223,1.336844801902771,0,GBPUSD=X
2025-12-22,1.3517003059387207,1.3517003059387207,1.3535462617874146,1.3380074501037598,1.3380074501037598,0,GBPUSD=X
2025-12-29,1.3467994928359985,1.3467994928359985,1.3530151844024658,1.3403388261795044,1.350074291229248,0,GBPUSD=X
2026-01-05,1.3408006429672241,1.3408006429672241,1.356815218925476,1.3394052982330322,1.3439414501190186,0,GBPUSD=X
2026-01-12,1.3387006521224976,1.3387006521224976,1.3488723039627075,1.3365589380264282,1.339441180229187,0,GBPUSD=X
2026-01-19,1.3646008968353271,1.3646008968353271,1.3646996021270752,1.3382043838500977,1.3403388261795044,0,GBPUSD=X
2026-01-26,1.3693002462387085,1.3693002462387085,1.3846771717071533,1.3643310070037842,1.3662508726119995,0,GBPUSD=X
2026-02-02,1.3617002964019775,1.3617002964019775,1.3733245134353638,1.3509862422943115,1.3681013584136963,0,GBPUSD=X
2026-02-09,1.3621991872787476,1.3621991872787476,1.371290683746338,1.3588618040084839,1.3608589172363281,0,GBPUSD=X
2026-02-16,1.3480995893478394,1.3480995893478394,1.3662508726119995,1.3435261249542236,1.3647406101226807,0,GBPUSD=X
2026-02-23,1.3483266830444336,1.3483266830444336,1.3574045896530151,1.3441762924194336,1.352868676185608,0,GBPUSD=X
