Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1997-04-28,2.801997423171997,8.083867073059082,8.083867073059082,7.855347156524658,7.883912086486816,4907246,VLO
1997-05-05,2.8521568775177,8.198125839233398,8.198125839233398,7.912477016448975,8.083867073059082,6860693,VLO
1997-05-12,2.7726542949676514,7.969606876373291,8.283821105957031,7.969606876373291,8.226691246032715,5903224,VLO
1997-05-19,2.8422200679779053,8.169561386108398,8.226691246032715,7.855347156524658,7.998171806335449,5434992,VLO
1997-05-26,2.8422200679779053,8.169561386108398,8.226691246032715,7.912477016448975,8.169561386108398,8523135,VLO
1997-06-02,2.891908645629883,8.312385559082031,8.312385559082031,8.140995979309082,8.140995979309082,2790137,VLO
1997-06-09,3.0509138107299805,8.769424438476562,8.797988891601562,8.283821105957031,8.312385559082031,8171742,VLO
1997-06-16,2.862095594406128,8.226691246032715,8.769424438476562,8.198125839233398,8.769424438476562,7904369,VLO
1997-06-23,2.8770017623901367,8.269537925720215,8.312385559082031,7.969606876373291,8.226691246032715,19009344,VLO
1997-06-30,3.0409774780273438,8.740859031677246,8.740859031677246,8.240973472595215,8.283821105957031,6942962,VLO
1997-07-07,3.0707902908325195,8.826554298400879,8.912248611450195,8.65516471862793,8.71229362487793,11378037,VLO
1997-07-14,3.2596077919006348,9.36928653717041,9.36928653717041,8.726576805114746,8.855118751525879,15455595,VLO
1997-07-21,3.3440794944763184,9.612089157104492,9.626371383666992,9.312156677246094,9.34072208404541,7619492,VLO
1997-07-28,2.290670156478882,6.584208965301514,9.826325416564941,6.569927215576172,9.612089157104492,4356309,VLO
1997-08-04,3.615842342376709,7.069812774658203,7.255484104156494,6.584208965301514,6.584208965301514,8572585,VLO
1997-08-11,3.623145580291748,7.084095001220703,7.45543909072876,7.084095001220703,7.084095001220703,12592377,VLO
1997-08-18,3.705421209335327,7.226920127868652,7.369743824005127,6.94127082824707,7.084095001220703,9089827,VLO
1997-08-25,3.9031429290771484,7.612545967102051,7.726805210113525,7.255484104156494,7.255484104156494,8685484,VLO
1997-09-01,3.976369857788086,7.755370140075684,8.026737213134766,7.598262786865234,7.598262786865234,4396130,VLO
1997-09-08,3.8884966373443604,7.583981037139893,7.8267822265625,7.398309230804443,7.783935070037842,7879864,VLO
1997-09-15,3.9251108169555664,7.655393123626709,7.855347156524658,7.512568950653076,7.626828193664551,5302398,VLO
1997-09-22,3.785975694656372,7.384027004241943,7.669675827026367,7.341178894042969,7.655393123626709,10002224,VLO
1997-09-29,3.947080373764038,7.698239803314209,7.726805210113525,7.398309230804443,7.412590980529785,11150486,VLO
1997-10-06,3.8372340202331543,7.484004020690918,7.769652843475342,7.412590980529785,7.769652843475342,9512548,VLO
1997-10-13,3.705421209335327,7.226920127868652,7.569697856903076,7.1555070877075195,7.484004020690918,6734664,VLO
1997-10-20,3.5662858486175537,6.95555305480957,7.284049034118652,6.612773895263672,7.212636947631836,14119602,VLO
1997-10-27,3.5296719074249268,6.884140968322754,6.969834804534912,6.155735969543457,6.926988124847412,9488919,VLO
1997-11-03,3.58825421333313,6.9984002113342285,7.198355197906494,6.798446178436279,6.94127082824707,5596467,VLO
1997-11-10,3.5756442546844482,6.95555305480957,7.084095001220703,6.94127082824707,6.9984002113342285,4837230,VLO
1997-11-17,3.7004611492156982,7.198355197906494,7.226920127868652,6.95555305480957,6.95555305480957,4460457,VLO
1997-11-24,3.6857776641845703,7.169789791107178,7.226920127868652,6.94127082824707,7.169789791107178,3166036,VLO
1997-12-01,3.7004611492156982,7.198355197906494,7.426874160766602,7.084095001220703,7.169789791107178,5122108,VLO
1997-12-08,3.6637518405914307,7.126942157745361,7.212636947631836,7.012682914733887,7.212636947631836,4512968,VLO
1997-12-15,3.7885682582855225,7.369743824005127,7.469720840454102,7.069812774658203,7.069812774658203,5015333,VLO
1997-12-22,3.605013370513916,7.012682914733887,7.326897144317627,6.9984002113342285,7.3126139640808105,2637853,VLO
1997-12-29,3.678436040878296,7.1555070877075195,7.226920127868652,6.9841179847717285,7.012682914733887,2957301,VLO
1998-01-05,3.3774051666259766,6.569927215576172,7.212636947631836,6.512796878814697,7.112659931182861,4660440,VLO
1998-01-12,3.3039844036102295,6.427102088928223,6.684185981750488,6.29856014251709,6.3985371589660645,6807743,VLO
1998-01-19,3.4655115604400635,6.741315841674805,7.1412248611450195,6.412819862365723,6.427102088928223,5711118,VLO
1998-01-26,3.70780348777771,7.212636947631836,7.298332214355469,6.798446178436279,6.798446178436279,5081848,VLO
1998-02-02,3.8766725063323975,7.541132926940918,7.655393123626709,7.226920127868652,7.255484104156494,4493716,VLO
1998-02-09,4.0038371086120605,7.769652843475342,7.855347156524658,7.541132926940918,7.541132926940918,3796618,VLO
1998-02-16,4.128957271575928,8.01245403289795,8.01245403289795,7.569697856903076,7.712522983551025,3281562,VLO
1998-02-23,4.180476188659668,8.112430572509766,8.240973472595215,7.941041946411133,8.01245403289795,4479273,VLO
1998-03-02,4.018558979034424,7.7982177734375,8.340950965881348,7.741087913513184,8.169561386108398,5044215,VLO
1998-03-09,4.121597766876221,7.998171806335449,8.026737213134766,7.726805210113525,7.8267822265625,2101793,VLO
1998-03-16,4.1142377853393555,7.983889102935791,8.055301666259766,7.598262786865234,7.998171806335449,3166473,VLO
1998-03-23,3.9670357704162598,7.698239803314209,8.112430572509766,7.655393123626709,8.026737213134766,5191249,VLO
1998-03-30,4.106876373291016,7.969606876373291,8.098149299621582,7.612545967102051,7.712522983551025,4209275,VLO
1998-04-06,3.9891180992126465,7.741087913513184,7.955324172973633,7.683958053588867,7.941041946411133,4767215,VLO
1998-04-13,4.158397674560547,8.069583892822266,8.226691246032715,7.555416107177734,7.741087913513184,6497485,VLO
1998-04-20,3.974398374557495,7.712522983551025,8.041019439697266,7.655393123626709,8.041019439697266,2298712,VLO
1998-04-27,3.8566386699676514,7.484004020690918,7.712522983551025,7.369743824005127,7.683958053588867,7356931,VLO
1998-05-04,4.025917053222656,7.8125,7.883912086486816,7.398309230804443,7.469720840454102,7471583,VLO
1998-05-11,3.8437719345092773,7.441155910491943,7.855347156524658,7.426874160766602,7.8125,3625516,VLO
1998-05-18,4.013458251953125,7.769652843475342,7.841064929962158,7.3126139640808105,7.426874160766602,9179534,VLO
1998-05-25,3.851148843765259,7.45543909072876,7.741087913513184,7.3126139640808105,7.741087913513184,5785072,VLO
1998-06-01,4.131502628326416,7.998171806335449,8.069583892822266,7.369743824005127,7.398309230804443,4940505,VLO
1998-06-08,3.7552406787872314,7.269766807556152,7.969606876373291,7.212636947631836,7.969606876373291,9438158,VLO
1998-06-15,3.7478621006011963,7.255484104156494,7.412590980529785,7.1555070877075195,7.269766807556152,4365935,VLO
1998-06-22,3.821638584136963,7.398309230804443,7.412590980529785,7.241201877593994,7.284049034118652,4061804,VLO
1998-06-29,3.880660057067871,7.512568950653076,7.726805210113525,7.398309230804443,7.398309230804443,4151074,VLO
1998-07-06,3.5781748294830322,6.926988124847412,7.512568950653076,6.926988124847412,7.512568950653076,3120963,VLO
1998-07-13,3.38635516166687,6.5556440353393555,6.9841179847717285,6.5413618087768555,6.926988124847412,4741834,VLO
1998-07-20,3.120757818222046,6.041475772857666,6.5556440353393555,5.94149923324585,6.5556440353393555,6179787,VLO
1998-07-27,2.825650453567505,5.470178127288818,6.012910842895508,5.455895900726318,6.012910842895508,10417505,VLO
1998-08-03,2.655965805053711,5.141682147979736,5.541590213775635,4.941728115081787,5.455895900726318,6723725,VLO
1998-08-10,2.5323238372802734,4.8845977783203125,5.255940914154053,4.613231182098389,5.141682147979736,7983573,VLO
1998-08-17,2.6359870433807373,5.084551811218262,5.44161319732666,4.870315074920654,4.8845977783203125,3594446,VLO
1998-08-24,2.1991231441497803,4.241888046264648,5.084551811218262,4.241888046264648,5.084551811218262,6691780,VLO
1998-08-31,2.2879765033721924,4.4132771492004395,4.484689235687256,4.027650833129883,4.284735202789307,5361912,VLO
1998-09-07,2.347212314605713,4.527536869049072,4.627513885498047,4.341865062713623,4.627513885498047,5234133,VLO
1998-09-14,2.4582791328430176,4.7417731285095215,4.827467918395996,4.527536869049072,4.5703840255737305,4218901,VLO
1998-09-21,2.465683937072754,4.75605583190918,4.998857021331787,4.541819095611572,4.598948955535889,3354640,VLO
1998-09-28,2.3398077487945557,4.513254165649414,5.027421951293945,4.441842079162598,4.798902988433838,2164369,VLO
1998-10-05,2.243549108505249,4.327581882476807,4.513254165649414,4.241888046264648,4.513254165649414,5995995,VLO
1998-10-12,2.1991231441497803,4.241888046264648,4.498971939086914,4.113346099853516,4.370429992675781,11066904,VLO
1998-10-19,2.7248406410217285,5.255940914154053,5.270224094390869,4.299016952514648,4.299016952514648,14649535,VLO
1998-10-26,2.961782455444336,5.712979793548584,5.955781936645508,5.1702470779418945,5.484460830688477,15034186,VLO
1998-11-02,2.961782455444336,5.712979793548584,5.7843918800354,5.484460830688477,5.727262020111084,8001079,VLO
1998-11-09,2.7561211585998535,5.298789024353027,5.7415452003479,5.270224094390869,5.712979793548584,7583170,VLO
1998-11-16,2.5035393238067627,4.813186168670654,5.355918884277344,4.784620761871338,5.355918884277344,8636474,VLO
1998-11-23,2.5258266925811768,4.856032848358154,4.956009864807129,4.75605583190918,4.870315074920654,5157991,VLO
1998-11-30,2.3475325107574463,4.513254165649414,4.841750144958496,4.484689235687256,4.798902988433838,3472794,VLO
1998-12-07,2.1469526290893555,4.127627849578857,4.527536869049072,4.113346099853516,4.427558898925781,6377144,VLO
1998-12-14,2.317816972732544,4.4561238288879395,4.5703840255737305,4.056215763092041,4.156192779541016,6763109,VLO
1998-12-21,2.39953351020813,4.613231182098389,4.627513885498047,4.327581882476807,4.3989949226379395,3618077,VLO
1998-12-28,2.5258266925811768,4.856032848358154,4.913163185119629,4.484689235687256,4.613231182098389,2596281,VLO
1999-01-04,2.6372592449188232,5.07027006149292,5.470178127288818,4.913163185119629,4.913163185119629,3306944,VLO
1999-01-11,2.3029592037200928,4.427558898925781,5.113117218017578,4.4132771492004395,5.113117218017578,3794867,VLO
1999-01-18,2.2138125896453857,4.25616979598999,4.513254165649414,4.227604866027832,4.4561238288879395,6167534,VLO
1999-01-25,2.2360990047454834,4.299016952514648,4.313300132751465,3.91339111328125,4.284735202789307,8297333,VLO
1999-02-01,2.2732439041137695,4.370429992675781,4.370429992675781,4.141910076141357,4.299016952514648,6841876,VLO
1999-02-08,2.2757914066314697,4.356146812438965,4.427558898925781,4.327581882476807,4.370429992675781,5633662,VLO
1999-02-15,2.14148211479187,4.099062919616699,4.384712219238281,4.099062919616699,4.356146812438965,4030297,VLO
1999-02-22,2.0967133045196533,4.013368129730225,4.113346099853516,3.941956043243408,4.113346099853516,4734395,VLO
1999-03-01,2.0519425868988037,3.9276740550994873,4.099062919616699,3.8134140968322754,4.013368129730225,3634705,VLO
1999-03-08,2.5071017742156982,4.798902988433838,4.8845977783203125,3.91339111328125,3.941956043243408,8106540,VLO
1999-03-15,2.5667927265167236,4.913163185119629,5.184528827667236,4.427558898925781,4.8845977783203125,4884054,VLO
1999-03-22,2.8652584552764893,5.484460830688477,5.484460830688477,4.798902988433838,4.927444934844971,5150989,VLO
1999-03-29,2.7906415462493896,5.3416361808776855,5.770110130310059,5.155963897705078,5.698697090148926,5231070,VLO
1999-04-05,2.663795232772827,5.098834991455078,5.42733097076416,4.913163185119629,5.3416361808776855,5168055,VLO
1999-04-12,2.9771807193756104,5.698697090148926,5.727262020111084,5.084551811218262,5.098834991455078,4122630,VLO
1999-04-19,2.7011027336120605,5.1702470779418945,5.7843918800354,5.141682147979736,5.698697090148926,4685821,VLO
1999-04-26,2.663795232772827,5.098834991455078,5.313070774078369,4.956009864807129,5.1702470779418945,8772567,VLO
1999-05-03,2.6190240383148193,5.0131402015686035,5.298789024353027,4.870315074920654,5.098834991455078,6286562,VLO
1999-05-10,2.523845672607422,4.813186168670654,5.141682147979736,4.813186168670654,4.970293045043945,6486545,VLO
1999-05-17,2.5762686729431152,4.913163185119629,4.913163185119629,4.541819095611572,4.813186168670654,6357452,VLO
1999-05-24,2.404019594192505,4.584665775299072,4.941728115081787,4.313300132751465,4.913163185119629,5620096,VLO
1999-05-31,2.4639317989349365,4.698925971984863,4.698925971984863,4.484689235687256,4.541819095611572,6095769,VLO
1999-06-07,2.299170970916748,4.384712219238281,4.7417731285095215,4.356146812438965,4.670361042022705,6117211,VLO
1999-06-14,2.351595640182495,4.484689235687256,4.584665775299072,4.284735202789307,4.313300132751465,5869528,VLO
1999-06-21,2.4789106845855713,4.7274909019470215,4.75605583190918,4.313300132751465,4.484689235687256,8698612,VLO
1999-06-28,2.5762686729431152,4.913163185119629,4.941728115081787,4.5703840255737305,4.698925971984863,7409005,VLO
1999-07-05,2.643671989440918,5.041705131530762,5.198812007904053,4.956009864807129,4.970293045043945,6605135,VLO
1999-07-12,2.6960971355438232,5.141682147979736,5.141682147979736,4.8988800048828125,5.027421951293945,10815283,VLO
1999-07-19,2.606227159500122,4.970293045043945,5.141682147979736,4.798902988433838,5.141682147979736,5764505,VLO
1999-07-26,2.5612919330596924,4.8845977783203125,4.956009864807129,4.641796112060547,4.956009864807129,3671902,VLO
1999-08-02,2.621204376220703,4.998857021331787,4.998857021331787,4.784620761871338,4.8845977783203125,5221006,VLO
1999-08-09,2.85336971282959,5.44161319732666,5.527307987213135,4.970293045043945,4.970293045043945,6660272,VLO
1999-08-16,2.751094102859497,5.227376937866211,5.42733097076416,5.198812007904053,5.42733097076416,3020316,VLO
1999-08-23,2.6458592414855957,5.027421951293945,5.298789024353027,4.970293045043945,5.227376937866211,5878718,VLO
1999-08-30,2.563176155090332,4.870315074920654,5.084551811218262,4.798902988433838,5.0559868812561035,3624642,VLO
1999-09-06,2.7886765003204346,5.298789024353027,5.3416361808776855,4.856032848358154,4.856032848358154,3432534,VLO
1999-09-13,2.615792989730835,4.970293045043945,5.313070774078369,4.841750144958496,5.313070774078369,5564959,VLO
1999-09-20,2.4053263664245605,4.5703840255737305,4.984574794769287,4.513254165649414,4.970293045043945,5170244,VLO
1999-09-27,2.307610034942627,4.384712219238281,4.656078815460205,4.313300132751465,4.627513885498047,10011851,VLO
1999-10-04,2.1422436237335205,4.070497989654541,4.513254165649414,3.9990859031677246,4.4132771492004395,6691778,VLO
1999-10-11,2.262510061264038,4.299016952514648,4.384712219238281,4.013368129730225,4.041933059692383,3768174,VLO
1999-10-18,2.134727954864502,4.056215763092041,4.327581882476807,3.941956043243408,4.27045202255249,8139798,VLO
1999-10-25,2.2098939418792725,4.199039936065674,4.299016952514648,4.013368129730225,4.041933059692383,10185141,VLO
1999-11-01,2.1572775840759277,4.099062919616699,4.327581882476807,4.041933059692383,4.199039936065674,8916100,VLO
1999-11-08,2.3854386806488037,4.513254165649414,4.5703840255737305,4.113346099853516,4.113346099853516,7128942,VLO
1999-11-15,2.793076515197754,5.284505844116211,5.3273539543151855,4.498971939086914,4.513254165649414,11444115,VLO
1999-11-22,2.5137689113616943,4.75605583190918,5.255940914154053,4.713208198547363,5.255940914154053,5294522,VLO
1999-11-29,2.4986722469329834,4.7274909019470215,4.8845977783203125,4.427558898925781,4.77033805847168,3863570,VLO
1999-12-06,2.3325955867767334,4.4132771492004395,4.7274909019470215,4.3989949226379395,4.7274909019470215,3843879,VLO
1999-12-13,2.3627920150756836,4.470407009124756,4.598948955535889,4.341865062713623,4.4132771492004395,3694218,VLO
1999-12-20,2.4005355834960938,4.541819095611572,4.613231182098389,4.341865062713623,4.513254165649414,2610284,VLO
1999-12-27,2.4005355834960938,4.541819095611572,4.613231182098389,4.370429992675781,4.5703840255737305,2451872,VLO
2000-01-03,2.4156334400177,4.5703840255737305,4.6846442222595215,4.227604866027832,4.541819095611572,4838543,VLO
2000-01-10,2.430732011795044,4.598948955535889,4.670361042022705,4.3989949226379395,4.598948955535889,4829792,VLO
2000-01-17,2.747784376144409,5.198812007904053,5.227376937866211,4.598948955535889,4.627513885498047,5334781,VLO
2000-01-24,2.6722941398620605,5.0559868812561035,5.284505844116211,4.813186168670654,5.198812007904053,8047464,VLO
2000-01-31,2.7779791355133057,5.255940914154053,5.413047790527344,5.027421951293945,5.084551811218262,9854751,VLO
2000-02-07,2.808173656463623,5.313070774078369,5.455895900726318,5.113117218017578,5.255940914154053,10094119,VLO
2000-02-14,2.8836612701416016,5.455895900726318,5.712979793548584,5.113117218017578,5.284505844116211,13944124,VLO
2000-02-21,2.908769130706787,5.484460830688477,5.641568183898926,5.413047790527344,5.513026237487793,5933418,VLO
