Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,^N225,^N225,^N225,^N225,^N225,^N225,
2003-01-13,8690.25,8690.25,8732.849609375,8451.7001953125,8512.8203125,230100000,^N225
2003-01-20,8731.650390625,8731.650390625,8825.669921875,8495.0,8639.0400390625,355500000,^N225
2003-01-27,8339.9404296875,8339.9404296875,8690.1298828125,8237.0302734375,8656.5,267300000,^N225
2003-02-03,8448.16015625,8448.16015625,8595.23046875,8253.759765625,8285.5498046875,252500000,^N225
2003-02-10,8701.919921875,8701.919921875,8771.6298828125,8427.2998046875,8427.2998046875,229100000,^N225
2003-02-17,8513.5400390625,8513.5400390625,8821.3095703125,8506.830078125,8765.6904296875,268000000,^N225
2003-02-24,8363.0400390625,8363.0400390625,8606.580078125,8266.9697265625,8503.98046875,227900000,^N225
2003-03-03,8144.1201171875,8144.1201171875,8509.4296875,8144.1201171875,8397.150390625,266100000,^N225
2003-03-10,8002.68994140625,8002.68994140625,8112.8701171875,7862.43017578125,8097.27001953125,317000000,^N225
2003-03-17,8195.0498046875,8195.0498046875,8287.08984375,7824.81982421875,8010.39013671875,200300000,^N225
2003-03-24,8280.16015625,8280.16015625,8451.0498046875,8231.9501953125,8300.3203125,233200000,^N225
2003-03-31,8074.1201171875,8074.1201171875,8240.099609375,7866.669921875,8240.099609375,256200000,^N225
2003-04-07,7816.490234375,7816.490234375,8249.98046875,7807.990234375,8123.93994140625,275800000,^N225
2003-04-14,7874.509765625,7874.509765625,7934.68994140625,7693.4599609375,7830.93994140625,284900000,^N225
2003-04-21,7699.5,7699.5,7996.5400390625,7660.6201171875,7889.419921875,252800000,^N225
2003-04-28,7907.18994140625,7907.18994140625,7907.18994140625,7603.759765625,7679.10986328125,218500000,^N225
2003-05-05,8152.16015625,8152.16015625,8156.0,7995.490234375,7995.490234375,237600000,^N225
2003-05-12,8117.2900390625,8117.2900390625,8339.0703125,8080.52978515625,8193.73046875,298900000,^N225
2003-05-19,8184.759765625,8184.759765625,8219.8701171875,7962.3701171875,8091.39013671875,307500000,^N225
2003-05-26,8424.509765625,8424.509765625,8461.73046875,8106.89990234375,8192.1201171875,281500000,^N225
2003-06-02,8785.8701171875,8785.8701171875,8814.0400390625,8488.8896484375,8490.2197265625,391800000,^N225
2003-06-09,8980.6396484375,8980.6396484375,9020.8896484375,8716.6201171875,8790.0302734375,466900000,^N225
2003-06-16,9120.3896484375,9120.3896484375,9188.9501953125,8809.4697265625,8923.7900390625,357200000,^N225
2003-06-23,9104.0595703125,9104.0595703125,9172.5302734375,8846.75,9112.5595703125,404200000,^N225
2003-06-30,9547.73046875,9547.73046875,9896.6396484375,9076.6201171875,9119.58984375,555300000,^N225
2003-07-07,9635.349609375,9635.349609375,10070.1103515625,9589.1904296875,9589.1904296875,500400000,^N225
2003-07-14,9527.73046875,9527.73046875,9909.650390625,9460.2802734375,9713.9599609375,350700000,^N225
2003-07-21,9648.009765625,9648.009765625,9718.3798828125,9406.490234375,9501.58984375,288600000,^N225
2003-07-28,9611.669921875,9611.669921875,9932.1796875,9507.3896484375,9750.2001953125,377200000,^N225
2003-08-04,9327.5302734375,9327.5302734375,9538.9404296875,9224.0498046875,9538.9404296875,345700000,^N225
2003-08-11,9863.4697265625,9863.4697265625,10038.08984375,9332.4697265625,9349.0498046875,379300000,^N225
2003-08-18,10281.169921875,10281.169921875,10378.1298828125,9933.5498046875,9933.5498046875,509500000,^N225
2003-08-25,10343.5498046875,10343.5498046875,10415.5302734375,10171.169921875,10264.6103515625,421100000,^N225
2003-09-01,10650.76953125,10650.76953125,10813.58984375,10381.98046875,10399.5302734375,461600000,^N225
2003-09-08,10712.8095703125,10712.8095703125,10938.2998046875,10540.2802734375,10584.3603515625,442000000,^N225
2003-09-15,10938.419921875,10938.419921875,11160.1904296875,10758.330078125,10786.330078125,411900000,^N225
2003-09-22,10318.4404296875,10318.4404296875,10858.08984375,10213.75,10858.08984375,395400000,^N225
2003-09-29,10709.2900390625,10709.2900390625,10726.919921875,10148.3603515625,10303.259765625,431100000,^N225
2003-10-06,10786.0400390625,10786.0400390625,10905.1904296875,10485.599609375,10813.5595703125,418100000,^N225
2003-10-13,11037.8896484375,11037.8896484375,11112.2900390625,10831.759765625,10873.2998046875,414200000,^N225
2003-10-20,10335.7001953125,10335.7001953125,11238.6298828125,10186.76953125,10988.48046875,474800000,^N225
2003-10-27,10559.58984375,10559.58984375,10791.75,10349.759765625,10360.8603515625,341000000,^N225
2003-11-03,10628.98046875,10628.98046875,10869.349609375,10479.25,10693.66015625,312700000,^N225
2003-11-10,10167.0595703125,10167.0595703125,10617.98046875,10112.099609375,10592.349609375,367700000,^N225
2003-11-17,9852.830078125,9852.830078125,10077.8798828125,9614.599609375,10077.8798828125,370900000,^N225
2003-11-24,10100.5703125,10100.5703125,10173.599609375,9959.509765625,9976.1298828125,221800000,^N225
2003-12-01,10373.4599609375,10373.4599609375,10552.349609375,9911.919921875,10006.1298828125,319900000,^N225
2003-12-08,10169.66015625,10169.66015625,10293.740234375,9859.0,10281.25,337300000,^N225
2003-12-15,10284.5400390625,10284.5400390625,10490.76953125,10058.33984375,10308.33984375,316100000,^N225
2003-12-22,10417.41015625,10417.41015625,10417.41015625,10248.6201171875,10248.8095703125,209000000,^N225
2003-12-29,10676.6396484375,10676.6396484375,10681.2802734375,10454.6904296875,10454.6904296875,91700000,^N225
2004-01-05,10965.0498046875,10965.0498046875,11008.5595703125,10710.2998046875,10787.830078125,361000000,^N225
2004-01-12,10857.2001953125,10857.2001953125,10965.6103515625,10665.150390625,10965.6103515625,327800000,^N225
2004-01-19,11069.009765625,11069.009765625,11193.6396484375,10916.990234375,10937.4599609375,415100000,^N225
2004-01-26,10783.6103515625,10783.6103515625,11075.2998046875,10666.5498046875,11004.4404296875,332300000,^N225
2004-02-02,10460.919921875,10460.919921875,10861.9697265625,10374.900390625,10784.9296875,356000000,^N225
2004-02-09,10557.6904296875,10557.6904296875,10595.9404296875,10299.4296875,10533.400390625,268800000,^N225
2004-02-16,10720.6904296875,10720.6904296875,10813.0595703125,10529.259765625,10566.01953125,334900000,^N225
2004-02-23,11041.919921875,11041.919921875,11069.2802734375,10617.8603515625,10745.0498046875,322400000,^N225
2004-03-01,11537.2900390625,11537.2900390625,11537.2900390625,11096.6796875,11112.6796875,592900000,^N225
2004-03-08,11162.75,11162.75,11643.3701171875,11045.9404296875,11578.01953125,605600000,^N225
2004-03-15,11418.509765625,11418.509765625,11647.7099609375,11236.349609375,11284.349609375,483400000,^N225
2004-03-22,11770.650390625,11770.650390625,11782.1796875,11071.66015625,11332.240234375,521700000,^N225
2004-03-29,11815.9501953125,11815.9501953125,11869.0,11592.830078125,11775.4599609375,414600000,^N225
2004-04-05,11897.509765625,11897.509765625,12119.3095703125,11862.33984375,11949.3095703125,582400000,^N225
2004-04-12,11824.5595703125,11824.5595703125,12189.98046875,11690.240234375,11926.48046875,676700000,^N225
2004-04-19,12120.66015625,12120.66015625,12120.66015625,11623.650390625,11854.6396484375,557500000,^N225
2004-04-26,11761.7900390625,11761.7900390625,12195.66015625,11652.169921875,12135.3095703125,424700000,^N225
2004-05-03,11438.8203125,11438.8203125,11785.259765625,11438.8203125,11777.4404296875,195300000,^N225
2004-05-10,10849.6298828125,10849.6298828125,11392.7900390625,10739.490234375,11384.0302734375,564300000,^N225
2004-05-17,11070.25,11070.25,11076.4296875,10489.83984375,10790.7900390625,472300000,^N225
2004-05-24,11309.5703125,11309.5703125,11345.400390625,10927.4404296875,11094.7099609375,388200000,^N225
2004-05-31,11128.0498046875,11128.0498046875,11358.509765625,10963.5595703125,11288.7900390625,387900000,^N225
2004-06-07,11526.8203125,11526.8203125,11637.73046875,11212.6396484375,11212.6396484375,447800000,^N225
2004-06-14,11382.080078125,11382.080078125,11673.48046875,11310.16015625,11495.7998046875,342100000,^N225
2004-06-21,11780.400390625,11780.400390625,11780.400390625,11472.080078125,11474.3896484375,383800000,^N225
2004-06-28,11721.490234375,11721.490234375,11988.1201171875,11693.0,11801.8798828125,341400000,^N225
2004-07-05,11423.5302734375,11423.5302734375,11648.849609375,11251.349609375,11622.849609375,309300000,^N225
2004-07-12,11436.0,11436.0,11664.0,11243.2802734375,11532.6396484375,375100000,^N225
2004-07-19,11187.330078125,11187.330078125,11433.8603515625,11170.5400390625,11318.1396484375,238100000,^N225
2004-07-26,11325.7802734375,11325.7802734375,11325.990234375,11018.7900390625,11099.8701171875,328400000,^N225
2004-08-02,10972.5703125,10972.5703125,11279.7099609375,10888.7802734375,11274.4501953125,365700000,^N225
2004-08-09,10757.2001953125,10757.2001953125,11091.6396484375,10737.419921875,10827.599609375,323700000,^N225
2004-08-16,10889.1396484375,10889.1396484375,10938.9404296875,10545.8896484375,10728.98046875,294800000,^N225
2004-08-23,11209.58984375,11209.58984375,11225.9501953125,10897.1103515625,10961.91015625,370500000,^N225
2004-08-30,11022.490234375,11022.490234375,11226.2998046875,11013.3603515625,11181.2998046875,330200000,^N225
2004-09-06,11083.23046875,11083.23046875,11357.849609375,10960.0302734375,11086.6904296875,546600000,^N225
2004-09-13,11082.490234375,11082.490234375,11352.419921875,11046.099609375,11139.9697265625,426900000,^N225
2004-09-20,10895.16015625,10895.16015625,11151.1103515625,10826.400390625,11148.2099609375,227200000,^N225
2004-09-27,10985.169921875,10985.169921875,10987.1796875,10737.7802734375,10863.349609375,347300000,^N225
2004-10-04,11349.349609375,11349.349609375,11410.400390625,11105.0,11111.4501953125,425900000,^N225
2004-10-11,10982.9501953125,10982.9501953125,11320.7900390625,10913.2099609375,11295.0498046875,320700000,^N225
2004-10-18,10857.1298828125,10857.1298828125,11106.8203125,10753.0703125,11022.1103515625,369700000,^N225
2004-10-25,10771.419921875,10771.419921875,10895.08984375,10575.23046875,10718.9296875,387700000,^N225
2004-11-01,11061.76953125,11061.76953125,11089.599609375,10690.9501953125,10731.01953125,299300000,^N225
2004-11-08,11019.98046875,11019.98046875,11096.4501953125,10841.4296875,11095.5,334500000,^N225
2004-11-15,11082.83984375,11082.83984375,11268.8095703125,11062.73046875,11079.169921875,368100000,^N225
2004-11-22,10833.75,10833.75,10956.41015625,10769.51953125,10956.41015625,257100000,^N225
2004-11-29,11074.8896484375,11074.8896484375,11107.099609375,10721.58984375,10844.3603515625,349900000,^N225
2004-12-06,10756.7998046875,10756.7998046875,11026.8603515625,10730.3798828125,11021.16015625,419600000,^N225
2004-12-13,11078.3203125,11078.3203125,11130.8203125,10785.58984375,10825.0595703125,330700000,^N225
2004-12-20,11365.48046875,11365.48046875,11369.98046875,11036.7998046875,11073.5498046875,278300000,^N225
2004-12-27,11488.759765625,11488.759765625,11500.9501953125,11314.400390625,11374.51953125,200900000,^N225
2005-01-03,11433.240234375,11433.240234375,11547.01953125,11372.2099609375,11458.26953125,277900000,^N225
2005-01-10,11438.3896484375,11438.3896484375,11580.6904296875,11320.490234375,11495.4599609375,353500000,^N225
2005-01-17,11238.3701171875,11238.3701171875,11535.8603515625,11222.240234375,11475.2001953125,457500000,^N225
2005-01-24,11320.580078125,11320.580078125,11390.08984375,11212.6298828125,11213.0302734375,439100000,^N225
2005-01-31,11360.400390625,11360.400390625,11467.5,11266.08984375,11296.990234375,487800000,^N225
2005-02-07,11553.5595703125,11553.5595703125,11553.73046875,11381.7802734375,11393.0400390625,401600000,^N225
2005-02-14,11660.1201171875,11660.1201171875,11684.91015625,11562.9296875,11644.400390625,416900000,^N225
2005-02-21,11658.25,11658.25,11690.490234375,11452.419921875,11682.1904296875,354400000,^N225
2005-02-28,11873.0498046875,11873.0498046875,11881.98046875,11704.3203125,11742.009765625,494600000,^N225
2005-03-07,11923.8896484375,11923.8896484375,11975.4599609375,11838.01953125,11935.7998046875,573300000,^N225
2005-03-14,11879.8095703125,11879.8095703125,11955.2900390625,11754.98046875,11947.2900390625,410700000,^N225
2005-03-21,11761.099609375,11761.099609375,11889.1298828125,11681.16015625,11867.33984375,338200000,^N225
2005-03-28,11723.6298828125,11723.6298828125,11816.7197265625,11506.849609375,11709.7900390625,388000000,^N225
2005-04-04,11874.75,11874.75,11911.900390625,11652.66015625,11666.3095703125,406100000,^N225
2005-04-11,11370.6904296875,11370.6904296875,11847.919921875,11343.73046875,11847.919921875,377000000,^N225
2005-04-18,11045.9501953125,11045.9501953125,11223.650390625,10770.580078125,11223.650390625,500800000,^N225
2005-04-25,11008.900390625,11008.900390625,11114.4501953125,10892.7099609375,11064.9501953125,311700000,^N225
2005-05-02,11192.169921875,11192.169921875,11192.169921875,10913.9697265625,10954.2099609375,135200000,^N225
2005-05-09,11049.1103515625,11049.1103515625,11211.3603515625,11017.7900390625,11199.099609375,387700000,^N225
2005-05-16,11037.2900390625,11037.2900390625,11110.4501953125,10788.58984375,11045.2900390625,390300000,^N225
2005-05-23,11192.330078125,11192.330078125,11199.23046875,10978.849609375,11073.009765625,373800000,^N225
2005-05-30,11300.0498046875,11300.0498046875,11374.6904296875,11197.7900390625,11201.3203125,384800000,^N225
2005-06-06,11304.23046875,11304.23046875,11331.3701171875,11148.3603515625,11232.650390625,405400000,^N225
2005-06-13,11514.0302734375,11514.0302734375,11514.0302734375,11299.7802734375,11308.650390625,395100000,^N225
2005-06-20,11537.0302734375,11537.0302734375,11576.75,11445.4296875,11539.1796875,334900000,^N225
2005-06-27,11630.1298828125,11630.1298828125,11663.66015625,11378.990234375,11445.6396484375,328400000,^N225
2005-07-04,11565.990234375,11565.990234375,11676.2001953125,11563.83984375,11664.2197265625,354000000,^N225
2005-07-11,11758.6796875,11758.6796875,11828.3095703125,11659.650390625,11676.9697265625,326100000,^N225
2005-07-18,11695.0498046875,11695.0498046875,11867.23046875,11650.3701171875,11761.6103515625,306400000,^N225
2005-07-25,11899.599609375,11899.599609375,11913.5,11718.66015625,11721.7001953125,373900000,^N225
2005-08-01,11766.48046875,11766.48046875,12009.5595703125,11724.6103515625,11907.419921875,446900000,^N225
2005-08-08,12261.6796875,12261.6796875,12324.4296875,11614.7099609375,11670.7099609375,541400000,^N225
2005-08-15,12291.73046875,12291.73046875,12369.740234375,12219.51953125,12254.5302734375,546000000,^N225
2005-08-22,12439.48046875,12439.48046875,12612.16015625,12330.7001953125,12330.7001953125,535600000,^N225
2005-08-29,12600.0,12600.0,12600.0,12274.8095703125,12386.759765625,475400000,^N225
2005-09-05,12692.0400390625,12692.0400390625,12730.2099609375,12498.400390625,12616.2998046875,674500000,^N225
2005-09-12,12958.6796875,12958.6796875,12992.990234375,12806.7099609375,12841.01953125,699800000,^N225
2005-09-19,13159.3603515625,13159.3603515625,13235.419921875,12991.6298828125,12991.6298828125,593600000,^N225
2005-09-26,13574.2998046875,13574.2998046875,13678.4404296875,13229.26953125,13229.26953125,1103300000,^N225
2005-10-03,13227.740234375,13227.740234375,13783.599609375,13221.330078125,13566.2001953125,929200000,^N225
2005-10-10,13420.5400390625,13420.5400390625,13704.08984375,13241.83984375,13280.330078125,643900000,^N225
2005-10-17,13199.9501953125,13199.9501953125,13510.6298828125,12996.2900390625,13486.1796875,799500000,^N225
2005-10-24,13346.5400390625,13346.5400390625,13501.240234375,13083.0400390625,13232.41015625,732400000,^N225
2005-10-31,14075.9599609375,14075.9599609375,14099.490234375,13456.0703125,13459.990234375,760600000,^N225
2005-11-07,14155.0595703125,14155.0595703125,14206.1396484375,13951.400390625,14084.1103515625,1100900000,^N225
2005-11-14,14623.1201171875,14623.1201171875,14633.349609375,14015.6201171875,14218.7197265625,829300000,^N225
2005-11-21,14784.2900390625,14784.2900390625,14866.990234375,14590.5595703125,14719.2802734375,557900000,^N225
2005-11-28,15421.599609375,15421.599609375,15421.599609375,14821.75,14847.580078125,760800000,^N225
2005-12-05,15404.0498046875,15404.0498046875,15572.7197265625,15117.150390625,15413.51953125,986700000,^N225
2005-12-12,15173.0703125,15173.0703125,15885.51953125,15095.5595703125,15549.650390625,953400000,^N225
2005-12-19,15941.3701171875,15941.3701171875,16010.169921875,15196.0,15252.150390625,516800000,^N225
2005-12-26,16111.4296875,16111.4296875,16445.560546875,15911.23046875,16027.66015625,420000000,^N225
2006-01-02,16428.2109375,16428.2109375,16479.55078125,16250.759765625,16294.650390625,429200000,^N225
2006-01-09,16454.94921875,16454.94921875,16490.26953125,16005.240234375,16487.05078125,568000000,^N225
2006-01-16,15696.6904296875,15696.6904296875,16387.630859375,15059.51953125,16360.0400390625,714500000,^N225
2006-01-23,16460.6796875,16460.6796875,16460.6796875,15312.7099609375,15497.6103515625,622300000,^N225
2006-01-30,16659.640625,16659.640625,16754.599609375,16480.08984375,16615.91015625,790400000,^N225
2006-02-06,16257.830078125,16257.830078125,16777.369140625,16090.9296875,16736.23046875,717100000,^N225
2006-02-13,15713.4501953125,15713.4501953125,16312.740234375,15691.8603515625,16191.9296875,654000000,^N225
2006-02-20,16101.91015625,16101.91015625,16118.1103515625,15389.580078125,15620.580078125,645400000,^N225
2006-02-27,15663.33984375,15663.33984375,16290.150390625,15658.6396484375,16156.150390625,675700000,^N225
2006-03-06,16115.6298828125,16115.6298828125,16264.8896484375,15553.1396484375,15668.6298828125,610900000,^N225
2006-03-13,16339.73046875,16339.73046875,16410.2890625,16032.5498046875,16264.58984375,467000000,^N225
2006-03-20,16560.869140625,16560.869140625,16667.130859375,16299.349609375,16299.349609375,404600000,^N225
2006-03-27,17059.66015625,17059.66015625,17125.640625,16463.94921875,16599.919921875,538400000,^N225
