Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2000-07-24,7.873757839202881,10.148438453674316,10.632813453674316,9.765625,10.5625,44315200,UNH
2000-07-31,8.504142761230469,10.960938453674316,11.0,10.148438453674316,10.195313453674316,40549600,UNH
2000-08-07,8.946627616882324,11.53125,11.5625,10.6875,11.03125,35576800,UNH
2000-08-14,8.861769676208496,11.421875,11.828125,11.28125,11.5625,30273600,UNH
2000-08-21,8.704169273376465,11.21875,11.765625,11.15625,11.421875,27885600,UNH
2000-08-28,9.110286712646484,11.742188453674316,11.984375,11.21875,11.25,24050400,UNH
2000-09-04,8.776905059814453,11.3125,11.859375,11.296875,11.75,20144800,UNH
2000-09-11,8.989058494567871,11.585938453674316,12.039063453674316,11.210938453674316,11.3125,36828800,UNH
2000-09-18,9.486091613769531,12.226563453674316,12.28125,11.382813453674316,11.578125,40796800,UNH
2000-09-25,9.57701301574707,12.34375,12.640625,11.953125,12.25,40036000,UNH
2000-10-02,9.983128547668457,12.867188453674316,13.492188453674316,12.15625,12.375,40207200,UNH
2000-10-09,10.074050903320312,12.984375,13.429688453674316,12.59375,12.867188453674316,47332800,UNH
2000-10-16,10.21346378326416,13.164063453674316,14.0,12.789063453674316,13.171875,63315200,UNH
2000-10-23,10.6377592086792,13.710938453674316,13.90625,12.914063453674316,13.085938453674316,58721600,UNH
2000-10-30,10.292261123657227,13.265625,14.625,13.03125,13.9375,64736800,UNH
2000-11-06,10.959012031555176,14.125,14.3125,13.296875,13.375,59897600,UNH
2000-11-13,11.19540786743164,14.429688453674316,14.742188453674316,13.546875,14.1875,60063200,UNH
2000-11-20,11.159038543701172,14.382813453674316,14.578125,13.796875,14.25,45210400,UNH
2000-11-27,11.249960899353027,14.5,15.054688453674316,13.976563453674316,14.304688453674316,55113600,UNH
2000-12-04,11.565152168273926,14.90625,15.195313453674316,14.359375,14.546875,39060800,UNH
2000-12-11,11.39543628692627,14.6875,15.203125,14.226563453674316,14.90625,54429600,UNH
2000-12-18,11.589395523071289,14.9375,15.3125,14.296875,14.65625,45032000,UNH
2000-12-25,11.904594421386719,15.34375,15.859375,14.75,14.9375,19641200,UNH
2001-01-01,10.461976051330566,13.484375,15.546875,13.203125,15.375,47542800,UNH
2001-01-08,10.51047134399414,13.546875,14.296875,13.34375,13.4375,34464400,UNH
2001-01-15,10.001310348510742,12.890625,13.859375,12.625,13.546875,43101600,UNH
2001-01-22,11.601521492004395,14.953125,15.25,13.1875,13.25,39496400,UNH
2001-01-29,11.851249694824219,15.274999618530273,15.517499923706055,13.729999542236328,14.952500343322754,47393200,UNH
2001-02-05,11.35663890838623,14.637499809265137,16.09000015258789,14.5625,15.2475004196167,47029200,UNH
2001-02-12,11.038535118103027,14.227499961853027,15.1875,14.0600004196167,14.837499618530273,43612000,UNH
2001-02-19,10.538111686706543,13.582500457763672,14.625,13.242500305175781,14.587499618530273,30933600,UNH
2001-02-26,11.791120529174805,15.197500228881836,15.2475004196167,13.675000190734863,13.819999694824219,39039600,UNH
2001-03-05,11.829917907714844,15.2475004196167,15.5,14.699999809265137,15.197500228881836,30719200,UNH
2001-03-12,10.82711410522461,13.954999923706055,15.149999618530273,13.912500381469727,15.050000190734863,38136800,UNH
2001-03-19,10.571083068847656,13.625,14.52750015258789,12.637499809265137,14.037500381469727,51349600,UNH
2001-03-26,11.494356155395508,14.8149995803833,14.925000190734863,13.6875,13.6875,44232400,UNH
2001-04-02,11.438406944274902,14.734999656677246,15.25,14.475000381469727,14.8149995803833,48647200,UNH
2001-04-09,11.339427947998047,14.607500076293945,14.987500190734863,14.125,14.875,44287200,UNH
2001-04-16,11.684871673583984,15.052499771118164,15.2475004196167,14.397500038146973,14.797499656677246,40406800,UNH
2001-04-23,12.65715217590332,16.30500030517578,16.850000381469727,14.899999618530273,15.182499885559082,43145600,UNH
2001-04-30,11.86729621887207,15.287500381469727,16.600000381469727,14.949999809265137,16.375,65974800,UNH
2001-05-07,11.34330940246582,14.612500190734863,15.282500267028809,14.3125,15.25,49728400,UNH
2001-05-14,11.00757122039795,14.180000305175781,15.3125,14.012499809265137,14.762499809265137,44079200,UNH
2001-05-21,10.567034721374512,13.612500190734863,14.262499809265137,13.125,13.989999771118164,97421200,UNH
2001-05-28,11.00368881225586,14.175000190734863,14.484999656677246,13.274999618530273,13.787500381469727,46982000,UNH
2001-06-04,11.300614356994629,14.557499885559082,14.75,13.992500305175781,14.175000190734863,34654000,UNH
2001-06-11,11.089082717895508,14.28499984741211,14.675000190734863,13.875,14.550000190734863,38784400,UNH
2001-06-18,11.871176719665527,15.292499542236328,15.392499923706055,14.255000114440918,14.300000190734863,32423200,UNH
2001-06-25,11.98373794555664,15.4375,15.8725004196167,15.335000038146973,15.425000190734863,38692000,UNH
2001-07-02,12.01672649383545,15.479999542236328,15.729999542236328,15.25,15.494999885559082,28673600,UNH
2001-07-09,12.76777172088623,16.447500228881836,16.497499465942383,15.550000190734863,15.649999618530273,35012000,UNH
2001-07-16,12.773597717285156,16.454999923706055,16.852500915527344,15.949999809265137,16.434999465942383,32810800,UNH
2001-07-23,12.614462852478027,16.25,16.8125,15.824999809265137,16.625,23804000,UNH
2001-07-30,12.476670265197754,16.072500228881836,17.0,15.7524995803833,16.309999465942383,42544800,UNH
2001-08-06,12.494136810302734,16.094999313354492,16.22249984741211,15.6875,16.0,15870000,UNH
2001-08-13,12.734781265258789,16.405000686645508,16.677499771118164,16.15250015258789,16.217500686645508,16153200,UNH
2001-08-20,13.218010902404785,17.02750015258789,17.325000762939453,16.299999237060547,16.405000686645508,27203600,UNH
2001-08-27,13.208307266235352,17.014999389648438,17.5,16.832500457763672,17.02750015258789,38686400,UNH
2001-09-03,12.672682762145996,16.325000762939453,17.25,16.162500381469727,17.014999389648438,36095600,UNH
2001-09-10,12.886157035827637,16.600000381469727,16.65999984741211,16.325000762939453,16.350000381469727,6265600,UNH
2001-09-17,11.63440990447998,14.987500190734863,16.5,14.699999809265137,16.5,51366800,UNH
2001-09-24,12.905566215515137,16.625,16.799999237060547,15.227499961853027,15.4975004196167,62876800,UNH
2001-10-01,13.316988945007324,17.155000686645508,17.309999465942383,16.537500381469727,16.6299991607666,41489200,UNH
2001-10-08,13.020058631896973,16.772499084472656,17.434999465942383,16.477500915527344,17.012500762939453,33797200,UNH
2001-10-15,13.120981216430664,16.90250015258789,17.325000762939453,16.522499084472656,16.522499084472656,33096800,UNH
2001-10-22,13.082167625427246,16.852500915527344,17.372499465942383,16.399999618530273,16.90250015258789,48650400,UNH
2001-10-29,12.721196174621582,16.387500762939453,17.125,16.149999618530273,16.989999771118164,36205600,UNH
2001-11-05,12.329178810119629,15.882499694824219,17.155000686645508,15.75,16.497499465942383,43057600,UNH
2001-11-12,12.69985294342041,16.360000610351562,16.542499542236328,15.604999542236328,15.975000381469727,20346000,UNH
2001-11-19,13.821568489074707,17.80500030517578,17.950000762939453,16.360000610351562,16.575000762939453,36570800,UNH
2001-11-26,13.866201400756836,17.862499237060547,18.049999237060547,17.412500381469727,17.537500381469727,32010800,UNH
2001-12-03,14.000110626220703,18.03499984741211,18.125,17.594999313354492,17.63249969482422,28191600,UNH
2001-12-10,13.771108627319336,17.739999771118164,18.200000762939453,16.952499389648438,17.975000381469727,39755600,UNH
2001-12-17,13.464483261108398,17.344999313354492,17.897499084472656,17.020000457763672,17.549999237060547,47924800,UNH
2001-12-24,13.740056991577148,17.700000762939453,17.762500762939453,17.344999313354492,17.375,13318800,UNH
2001-12-31,13.584803581237793,17.5,17.985000610351562,17.287500381469727,17.75749969482422,16738400,UNH
2002-01-07,13.924420356750488,17.9375,18.00749969482422,17.1299991607666,17.549999237060547,26496400,UNH
2002-01-14,14.085505485534668,18.145000457763672,18.477500915527344,17.940000534057617,17.940000534057617,31436400,UNH
2002-01-21,14.399894714355469,18.549999237060547,18.700000762939453,17.940000534057617,18.087499618530273,36389600,UNH
2002-01-28,14.54932689666748,18.74250030517578,18.75,17.952499389648438,18.514999389648438,36038000,UNH
2002-02-04,14.4445219039917,18.607500076293945,18.90999984741211,18.412500381469727,18.625,27267600,UNH
2002-02-11,14.42124080657959,18.577499389648438,18.9375,18.392499923706055,18.600000381469727,29166400,UNH
2002-02-18,14.502742767333984,18.6825008392334,18.799999237060547,18.100000381469727,18.502500534057617,23409200,UNH
2002-02-25,13.827387809753418,17.8125,18.774999618530273,17.770000457763672,18.737499237060547,38974800,UNH
2002-03-04,13.87009048461914,17.86750030517578,17.924999237060547,16.962499618530273,17.702499389648438,55125200,UNH
2002-03-11,14.46781063079834,18.637500762939453,18.719999313354492,17.825000762939453,17.86750030517578,36158400,UNH
2002-03-18,14.493042945861816,18.670000076293945,18.924999237060547,18.46500015258789,18.637500762939453,23856800,UNH
2002-03-25,14.830724716186523,19.104999542236328,19.200000762939453,18.502500534057617,18.517499923706055,24856800,UNH
2002-04-01,15.034729957580566,19.360000610351562,19.450000762939453,18.782499313354492,19.0,24682800,UNH
2002-04-08,14.910476684570312,19.200000762939453,19.665000915527344,19.075000762939453,19.212499618530273,31251600,UNH
2002-04-15,16.653915405273438,21.44499969482422,21.5049991607666,18.9375,19.25,67716800,UNH
2002-04-22,16.704404830932617,21.510000228881836,22.420000076293945,21.237499237060547,21.44499969482422,57014800,UNH
2002-04-29,17.38585090637207,22.387500762939453,22.934999465942383,21.252500534057617,21.510000228881836,48817600,UNH
2002-05-06,17.123762130737305,22.049999237060547,22.837499618530273,21.587499618530273,22.25749969482422,38858400,UNH
2002-05-13,17.191709518432617,22.137500762939453,22.469999313354492,21.47249984741211,22.0,35272800,UNH
2002-05-20,17.172298431396484,22.112499237060547,22.287500381469727,21.375,21.75,32692400,UNH
2002-05-27,17.6285400390625,22.700000762939453,22.895000457763672,21.975000381469727,22.049999237060547,27926800,UNH
2002-06-03,18.32553482055664,23.59749984741211,23.649999618530273,22.274999618530273,22.5,49532800,UNH
2002-06-10,17.811038970947266,22.934999465942383,24.47249984741211,22.787500381469727,23.59749984741211,52000400,UNH
2002-06-17,18.17215919494629,23.399999618530273,24.399999618530273,23.262500762939453,23.375,48765600,UNH
2002-06-24,17.774152755737305,22.887500762939453,23.40250015258789,21.899999618530273,23.399999618530273,62540800,UNH
2002-07-01,17.838226318359375,22.969999313354492,23.25,21.774999618530273,23.200000762939453,41462000,UNH
2002-07-08,17.884815216064453,23.030000686645508,23.5575008392334,21.457500457763672,23.325000762939453,61336800,UNH
2002-07-15,17.123762130737305,22.049999237060547,24.075000762939453,21.954999923706055,23.092500686645508,78495200,UNH
2002-07-22,16.644214630126953,21.4325008392334,22.75,20.3700008392334,22.049999237060547,79408000,UNH
2002-07-29,16.519956588745117,21.272499084472656,22.30500030517578,20.977500915527344,21.762500762939453,63810800,UNH
2002-08-05,17.143169403076172,22.075000762939453,22.2450008392334,20.512500762939453,21.125,47736800,UNH
2002-08-12,17.20335578918457,22.15250015258789,22.84749984741211,21.657499313354492,21.837499618530273,38642000,UNH
2002-08-19,17.51982307434082,22.559999465942383,23.1875,22.1299991607666,22.21500015258789,31133600,UNH
2002-08-26,17.15288543701172,22.087499618530273,22.774999618530273,21.447500228881836,22.774999618530273,27109200,UNH
2002-09-02,16.820892333984375,21.65999984741211,21.9950008392334,21.00749969482422,21.99250030517578,31163600,UNH
2002-09-09,17.822690963745117,22.950000762939453,22.982500076293945,21.549999237060547,21.65999984741211,25564000,UNH
2002-09-16,17.47711181640625,22.5049991607666,23.352500915527344,22.325000762939453,22.950000762939453,39789600,UNH
2002-09-23,16.968441009521484,21.850000381469727,22.735000610351562,21.5049991607666,22.50749969482422,50024400,UNH
2002-09-30,17.447988510131836,22.467500686645508,23.014999389648438,21.600000381469727,21.799999237060547,50539200,UNH
2002-10-07,18.150789260864258,23.372499465942383,23.55500030517578,22.375,22.4375,52814000,UNH
2002-10-14,19.362272262573242,24.9325008392334,25.125,23.302499771118164,23.332500457763672,63943600,UNH
2002-10-21,18.849729537963867,24.272499084472656,25.25,23.625,24.975000381469727,49744800,UNH
2002-10-28,17.9954776763916,23.172500610351562,24.274999618530273,22.25,24.274999618530273,61390400,UNH
2002-11-04,16.857776641845703,21.707500457763672,24.024999618530273,21.627500534057617,23.572500228881836,75326800,UNH
2002-11-11,18.036251068115234,23.225000381469727,23.362499237060547,21.375,22.075000762939453,53352800,UNH
2002-11-18,16.428714752197266,21.155000686645508,23.467500686645508,20.780000686645508,23.262500762939453,87144800,UNH
2002-11-25,15.813265800476074,20.362499237060547,20.732500076293945,18.760000228881836,20.732500076293945,108037200,UNH
2002-12-02,16.182140350341797,20.837499618530273,21.18000030517578,19.0674991607666,20.462499618530273,83190400,UNH
2002-12-09,15.90451431274414,20.479999542236328,21.122499465942383,20.200000762939453,20.84000015258789,41004000,UNH
2002-12-16,15.743380546569824,20.272499084472656,20.950000762939453,20.032499313354492,20.479999542236328,44048000,UNH
2002-12-23,15.968581199645996,20.5625,21.162500381469727,20.299999237060547,20.350000381469727,17615600,UNH
2002-12-30,16.809249877929688,21.645000457763672,21.774999618530273,20.375,20.587499618530273,29421600,UNH
2003-01-06,16.201562881469727,20.862499237060547,21.6825008392334,20.6875,21.600000381469727,37424400,UNH
2003-01-13,16.374353408813477,21.084999084472656,21.212499618530273,20.25,20.700000762939453,41357200,UNH
2003-01-20,16.465593338012695,21.202499389648438,21.512500762939453,20.625,21.084999084472656,46431200,UNH
2003-01-27,17.06551742553711,21.975000381469727,21.977500915527344,20.59000015258789,21.165000915527344,46903200,UNH
2003-02-03,16.434539794921875,21.162500381469727,22.1875,20.887500762939453,21.977500915527344,48714800,UNH
2003-02-10,15.527876853942871,19.9950008392334,21.5,19.600000381469727,21.219999313354492,61528400,UNH
2003-02-17,15.95693302154541,20.547500610351562,20.774999618530273,20.024999618530273,20.024999618530273,32023200,UNH
2003-02-24,16.094776153564453,20.725000381469727,20.875,19.8075008392334,20.3125,42034800,UNH
2003-03-03,16.58014678955078,21.350000381469727,21.427499771118164,20.600000381469727,20.825000762939453,41947600,UNH
2003-03-10,16.238449096679688,20.90999984741211,21.532499313354492,20.547500610351562,21.350000381469727,37876000,UNH
2003-03-17,17.453800201416016,22.475000381469727,22.475000381469727,20.94499969482422,20.985000610351562,39457600,UNH
2003-03-24,17.88869857788086,23.03499984741211,23.03499984741211,21.954999923706055,22.477500915527344,39236000,UNH
2003-03-31,17.93157958984375,23.082500457763672,23.462499618530273,22.375,22.875,45069600,UNH
2003-04-07,18.048110961914062,23.232500076293945,23.625,22.662500381469727,23.25749969482422,43174400,UNH
2003-04-14,17.83835792541504,22.962499618530273,23.77750015258789,22.049999237060547,23.232500076293945,65536800,UNH
2003-04-21,17.615018844604492,22.674999237060547,23.247499465942383,22.200000762939453,22.96500015258789,48952000,UNH
2003-04-28,17.993724822998047,23.162500381469727,23.225000381469727,22.362499237060547,22.642499923706055,50300800,UNH
2003-05-05,18.1568603515625,23.372499465942383,23.575000762939453,23.0,23.212499618530273,29758800,UNH
2003-05-12,18.529752731323242,23.852500915527344,24.037500381469727,23.059999465942383,23.325000762939453,40233600,UNH
2003-05-19,18.54334259033203,23.8700008392334,24.55500030517578,23.572500228881836,23.790000915527344,52122400,UNH
2003-05-26,18.6326961517334,23.985000610351562,24.184999465942383,23.532499313354492,23.837499618530273,27431600,UNH
2003-06-02,19.005578994750977,24.46500015258789,24.625,23.424999237060547,24.017499923706055,39627200,UNH
2003-06-09,19.59598159790039,25.225000381469727,25.6875,24.219999313354492,24.467500686645508,37123600,UNH
2003-06-16,19.650354385375977,25.295000076293945,26.334999084472656,24.8700008392334,25.600000381469727,41583200,UNH
2003-06-23,19.506641387939453,25.110000610351562,25.739999771118164,24.625,25.174999237060547,25756000,UNH
2003-06-30,19.77465057373047,25.454999923706055,25.815000534057617,24.75,25.399999618530273,14590200,UNH
2003-07-07,19.887290954589844,25.600000381469727,26.4950008392334,25.43000030517578,25.53499984741211,22821600,UNH
2003-07-14,20.36893653869629,26.219999313354492,26.229999542236328,23.625,25.600000381469727,49762600,UNH
2003-07-21,21.017606735229492,27.05500030517578,27.625,25.1200008392334,26.219999313354492,31489400,UNH
2003-07-28,20.39223861694336,26.25,28.125,25.799999237060547,26.899999618530273,44323800,UNH
2003-08-04,19.37068748474121,24.934999465942383,26.3700008392334,23.7549991607666,26.049999237060547,45198800,UNH
2003-08-11,19.891176223754883,25.604999542236328,25.864999771118164,24.940000534057617,24.940000534057617,19669400,UNH
2003-08-18,18.997800827026367,24.454999923706055,26.204999923706055,24.40999984741211,25.799999237060547,24082600,UNH
2003-08-25,19.199779510498047,24.71500015258789,24.899999618530273,23.975000381469727,24.405000686645508,23724200,UNH
2003-09-01,19.26582145690918,24.799999237060547,25.155000686645508,24.549999237060547,24.75,20975600,UNH
2003-09-08,19.382339477539062,24.950000762939453,25.475000381469727,24.739999771118164,24.850000381469727,20962000,UNH
2003-09-15,19.4056453704834,24.979999542236328,25.489999771118164,24.799999237060547,25.1200008392334,23484000,UNH
2003-09-22,18.772520065307617,24.165000915527344,25.020000457763672,23.950000762939453,24.985000610351562,24982000,UNH
2003-09-29,20.43108558654785,26.299999237060547,26.540000915527344,24.09000015258789,24.260000228881836,34117000,UNH
2003-10-06,20.26406478881836,26.084999084472656,26.350000381469727,25.5,26.299999237060547,18749400,UNH
2003-10-13,20.971006393432617,26.9950008392334,27.05500030517578,25.649999618530273,26.375,26535600,UNH
2003-10-20,21.071989059448242,27.125,27.81999969482422,26.69499969482422,27.200000762939453,24167000,UNH
2003-10-27,19.763002395629883,25.440000534057617,27.0,25.309999465942383,26.25,59959800,UNH
2003-11-03,18.586069107055664,23.924999237060547,25.690000534057617,23.790000915527344,25.649999618530273,45593200,UNH
2003-11-10,19.296890258789062,24.84000015258789,25.125,23.885000228881836,23.885000228881836,30345400,UNH
2003-11-17,20.089277267456055,25.860000610351562,25.895000457763672,24.415000915527344,24.84000015258789,33033800,UNH
2003-11-24,20.936038970947266,26.950000762939453,27.450000762939453,25.94499969482422,25.975000381469727,19603400,UNH
2003-12-01,20.726285934448242,26.68000030517578,27.56999969482422,26.540000915527344,27.024999618530273,23783200,UNH
2003-12-08,21.157440185546875,27.235000610351562,27.2549991607666,26.274999618530273,26.68000030517578,18940200,UNH
2003-12-15,21.771146774291992,28.024999618530273,28.270000457763672,27.165000915527344,27.5,28110600,UNH
2003-12-22,21.945938110351562,28.25,28.350000381469727,27.81999969482422,28.149999618530273,11213000,UNH
2003-12-29,22.932533264160156,29.520000457763672,29.65999984741211,28.25,28.350000381469727,20810600,UNH
2004-01-05,22.105195999145508,28.454999923706055,29.375,27.725000381469727,28.5,40983800,UNH
2004-01-12,22.784931182861328,29.329999923706055,29.399999618530273,28.09000015258789,28.575000762939453,26125200,UNH
2004-01-19,23.177242279052734,29.834999084472656,30.405000686645508,29.0,29.375,23186600,UNH
2004-01-26,23.647232055664062,30.440000534057617,30.5,29.469999313354492,29.834999084472656,22042800,UNH
2004-02-02,23.157817840576172,29.809999465942383,30.46500015258789,29.059999465942383,30.405000686645508,25060800,UNH
2004-02-09,23.177242279052734,29.834999084472656,30.100000381469727,29.19499969482422,29.875,39372800,UNH
2004-02-16,23.70939064025879,30.520000457763672,30.899999618530273,29.850000381469727,30.0,23806800,UNH
