Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE,
2022-01-24,101.30967712402344,108.18000030517578,120.31999969482422,106.66000366210938,119.63999938964844,20341985,SAP.DE
2022-01-31,102.24617767333984,109.18000030517578,113.86000061035156,107.94000244140625,109.77999877929688,15255212,SAP.DE
2022-02-07,100.67285919189453,107.5,112.0999984741211,107.44000244140625,110.0,13939302,SAP.DE
2022-02-14,95.7656478881836,102.26000213623047,106.94000244140625,102.26000213623047,105.22000122070312,14966110,SAP.DE
2022-02-21,94.96027374267578,101.4000015258789,103.80000305175781,94.4800033569336,103.0,21659634,SAP.DE
2022-02-28,90.62430572509766,96.7699966430664,101.73999786376953,96.7699966430664,99.19000244140625,21119648,SAP.DE
2022-03-07,93.25585174560547,99.58000183105469,101.77999877929688,94.97000122070312,95.0,23226795,SAP.DE
2022-03-14,97.11418914794922,103.69999694824219,104.4000015258789,99.02999877929688,100.0,15476038,SAP.DE
2022-03-21,94.45455932617188,100.86000061035156,103.0,99.63999938964844,101.5,10811464,SAP.DE
2022-03-28,93.41505432128906,99.75,104.18000030517578,99.75,100.72000122070312,11528722,SAP.DE
2022-04-04,94.0425033569336,100.41999816894531,103.05999755859375,98.5,100.05999755859375,11783173,SAP.DE
2022-04-11,90.98954772949219,97.16000366210938,99.94999694824219,96.02999877929688,99.05000305175781,11803442,SAP.DE
2022-04-18,91.37348937988281,97.56999969482422,98.6500015258789,94.04000091552734,97.16000366210938,10783328,SAP.DE
2022-04-25,91.3641357421875,97.55999755859375,98.73999786376953,94.33000183105469,94.9800033569336,12117856,SAP.DE
2022-05-02,89.17274475097656,95.22000122070312,97.45999908447266,93.44000244140625,96.0999984741211,9702471,SAP.DE
2022-05-09,87.46833038330078,93.4000015258789,93.93000030517578,89.97000122070312,90.5999984741211,10296378,SAP.DE
2022-05-16,86.17596435546875,92.0199966430664,95.02999877929688,86.80999755859375,94.54000091552734,13513108,SAP.DE
2022-05-23,88.14275360107422,91.5999984741211,93.68000030517578,90.41000366210938,93.45999908447266,5628550,SAP.DE
2022-05-30,90.07689666748047,93.61000061035156,94.77999877929688,91.5999984741211,91.5999984741211,12616294,SAP.DE
2022-06-06,85.66974639892578,89.02999877929688,95.5999984741211,89.02999877929688,94.30000305175781,8299315,SAP.DE
2022-06-13,85.66012573242188,89.0199966430664,89.7300033569336,86.4000015258789,87.5999984741211,16211963,SAP.DE
2022-06-20,88.84520721435547,92.33000183105469,92.47000122070312,87.2300033569336,89.08999633789062,8773760,SAP.DE
2022-06-27,83.42768096923828,86.69999694824219,93.69999694824219,84.27999877929688,93.1500015258789,11505350,SAP.DE
2022-07-04,86.2182388305664,89.5999984741211,89.5999984741211,84.4800033569336,86.79000091552734,9828717,SAP.DE
2022-07-11,83.93769836425781,87.2300033569336,88.83999633789062,83.83999633789062,88.05000305175781,7332684,SAP.DE
2022-07-18,88.58538818359375,92.05999755859375,93.63999938964844,85.31999969482422,87.5999984741211,13741150,SAP.DE
2022-07-25,87.25747680664062,90.68000030517578,92.08000183105469,88.16000366210938,91.06999969482422,9441805,SAP.DE
2022-08-01,88.74897766113281,92.2300033569336,93.98999786376953,89.04000091552734,90.7300033569336,8595807,SAP.DE
2022-08-08,89.5187759399414,93.02999877929688,94.47000122070312,91.1500015258789,92.6500015258789,7527480,SAP.DE
2022-08-15,87.85408020019531,91.30000305175781,93.88999938964844,90.48999786376953,92.87000274658203,7587970,SAP.DE
2022-08-22,82.07090759277344,85.29000091552734,91.26000213623047,85.0,90.6500015258789,8880807,SAP.DE
2022-08-29,82.09977722167969,85.31999969482422,86.22000122070312,83.01000213623047,84.20999908447266,12157907,SAP.DE
2022-09-05,83.32184600830078,86.58999633789062,86.87000274658203,83.0999984741211,83.33000183105469,8996799,SAP.DE
2022-09-12,80.51204681396484,83.66999816894531,89.08999633789062,83.16000366210938,86.86000061035156,12069885,SAP.DE
2022-09-19,78.00055694580078,81.05999755859375,84.66999816894531,79.58000183105469,83.30999755859375,9131837,SAP.DE
2022-09-26,80.945068359375,84.12000274658203,84.36000061035156,80.9800033569336,80.9800033569336,11722548,SAP.DE
2022-10-03,83.45655822753906,86.7300033569336,88.68000030517578,82.16000366210938,82.16999816894531,9021559,SAP.DE
2022-10-10,84.59202575683594,87.91000366210938,89.80999755859375,83.25,85.8499984741211,10119362,SAP.DE
2022-10-17,87.95030212402344,91.4000015258789,91.58000183105469,86.97000122070312,87.37999725341797,9611222,SAP.DE
2022-10-24,94.05101013183594,97.73999786376953,98.55000305175781,90.51000213623047,91.5199966430664,13481332,SAP.DE
2022-10-31,92.60762023925781,96.23999786376953,98.48999786376953,94.9000015258789,97.66999816894531,8241962,SAP.DE
2022-11-07,101.98001098632812,105.9800033569336,106.55999755859375,95.61000061035156,95.63999938964844,13283610,SAP.DE
2022-11-14,101.19095611572266,105.16000366210938,108.12000274658203,104.36000061035156,106.5,12135057,SAP.DE
2022-11-21,102.01849365234375,106.0199966430664,107.27999877929688,104.9000015258789,105.5199966430664,7342742,SAP.DE
2022-11-28,102.44188690185547,106.45999908447266,107.41999816894531,102.91999816894531,105.5199966430664,9445834,SAP.DE
2022-12-05,98.47738647460938,102.33999633789062,105.95999908447266,101.31999969482422,105.77999877929688,7962930,SAP.DE
2022-12-12,95.69647216796875,99.44999694824219,105.95999908447266,97.44999694824219,101.4800033569336,16453329,SAP.DE
2022-12-19,93.70459747314453,97.37999725341797,99.91999816894531,96.91999816894531,99.16999816894531,6148306,SAP.DE
2022-12-26,92.751953125,96.38999938964844,98.38999938964844,96.12000274658203,97.37999725341797,2838472,SAP.DE
2023-01-02,98.47738647460938,102.33999633789062,102.33999633789062,96.44000244140625,97.16999816894531,6608654,SAP.DE
2023-01-09,103.57735443115234,107.63999938964844,108.0,102.18000030517578,103.26000213623047,8911939,SAP.DE
2023-01-16,102.94226837158203,106.9800033569336,109.41999816894531,105.83999633789062,107.94000244140625,8096749,SAP.DE
2023-01-23,101.03699493408203,105.0,107.95999908447266,101.45999908447266,107.62000274658203,7115980,SAP.DE
2023-01-30,108.04222106933594,112.27999877929688,112.73999786376953,103.73999786376953,104.04000091552734,11326524,SAP.DE
2023-02-06,105.48262786865234,109.62000274658203,112.27999877929688,109.12000274658203,111.4000015258789,7563402,SAP.DE
2023-02-13,105.34791564941406,109.4800033569336,111.81999969482422,108.19999694824219,109.5,6391261,SAP.DE
2023-02-20,102.88452911376953,106.91999816894531,110.16000366210938,106.91999816894531,109.55999755859375,9639799,SAP.DE
2023-02-27,105.2516860961914,109.37999725341797,109.83999633789062,105.41999816894531,107.80000305175781,7477364,SAP.DE
2023-03-06,106.31016540527344,110.4800033569336,113.44000244140625,109.41999816894531,109.95999908447266,7350096,SAP.DE
2023-03-13,107.36864471435547,111.58000183105469,114.37999725341797,106.27999877929688,110.76000213623047,15633886,SAP.DE
2023-03-20,109.67806243896484,113.9800033569336,115.4000015258789,110.37999725341797,111.54000091552734,8369376,SAP.DE
2023-03-27,111.67955780029297,116.05999755859375,116.44000244140625,113.4800033569336,114.5999984741211,7131125,SAP.DE
2023-04-03,112.5840835571289,117.0,117.81999969482422,115.23999786376953,116.23999786376953,5476269,SAP.DE
2023-04-10,111.58333587646484,115.95999908447266,117.55999755859375,114.4800033569336,117.0,5729310,SAP.DE
2023-04-17,117.06820678710938,121.66000366210938,122.68000030517578,113.0999984741211,116.08000183105469,10439810,SAP.DE
2023-04-24,118.22291564941406,122.86000061035156,124.5999984741211,119.31999969482422,120.5199966430664,9539984,SAP.DE
2023-05-01,117.56857299804688,122.18000030517578,123.91999816894531,120.95999908447266,122.86000061035156,6300002,SAP.DE
2023-05-08,116.70254516601562,121.27999877929688,124.05999755859375,120.76000213623047,122.31999969482422,6507461,SAP.DE
2023-05-15,121.82379150390625,124.4800033569336,125.0999984741211,118.95999908447266,120.87999725341797,8318892,SAP.DE
2023-05-22,120.0230484008789,122.63999938964844,124.73999786376953,119.72000122070312,124.08000183105469,6655856,SAP.DE
2023-05-29,121.70634460449219,124.36000061035156,124.41999816894531,121.12000274658203,122.81999969482422,11960791,SAP.DE
2023-06-05,120.57109832763672,123.19999694824219,124.27999877929688,121.22000122070312,123.54000091552734,6004435,SAP.DE
2023-06-12,123.83982849121094,126.54000091552734,127.19999694824219,122.13999938964844,123.62000274658203,14103011,SAP.DE
2023-06-19,119.96432495117188,122.58000183105469,125.72000122070312,121.37999725341797,125.31999969482422,6005483,SAP.DE
2023-06-26,122.46969604492188,125.13999938964844,125.13999938964844,120.58000183105469,123.16000366210938,6941120,SAP.DE
2023-07-03,118.8486557006836,121.44000244140625,125.5999984741211,120.63999938964844,124.45999908447266,6222889,SAP.DE
2023-07-10,125.97331237792969,128.72000122070312,128.94000244140625,120.58000183105469,120.58000183105469,6989623,SAP.DE
2023-07-17,118.496337890625,121.08000183105469,129.5399932861328,119.33999633789062,127.9800033569336,9167969,SAP.DE
2023-07-24,120.9429931640625,123.58000183105469,124.0199966430664,118.5199966430664,120.5,8667137,SAP.DE
2023-07-31,118.9660873413086,121.55999755859375,124.91999816894531,120.04000091552734,123.5,6576065,SAP.DE
2023-08-07,122.5284194946289,125.19999694824219,126.5199966430664,121.30000305175781,121.30000305175781,7038885,SAP.DE
2023-08-14,121.53018188476562,124.18000030517578,127.31999969482422,122.69999694824219,125.5199966430664,9850056,SAP.DE
2023-08-21,123.46794128417969,126.16000366210938,129.97999572753906,123.9000015258789,124.13999938964844,10173405,SAP.DE
2023-08-28,125.46440887451172,128.1999969482422,130.24000549316406,126.55999755859375,127.5999984741211,8282542,SAP.DE
2023-09-04,128.67440795898438,131.47999572753906,131.6999969482422,127.08000183105469,128.17999267578125,7198276,SAP.DE
2023-09-11,124.50531768798828,127.22000122070312,131.1999969482422,124.83999633789062,131.0399932861328,14202731,SAP.DE
2023-09-18,122.39140319824219,125.05999755859375,127.19999694824219,122.37999725341797,126.5999984741211,8159124,SAP.DE
2023-09-25,120.19920349121094,122.81999969482422,125.30000305175781,120.26000213623047,124.9000015258789,9717572,SAP.DE
2023-10-02,120.92340850830078,123.55999755859375,123.83999633789062,121.27999877929688,123.0999984741211,6960496,SAP.DE
2023-10-09,119.57286071777344,122.18000030517578,126.13999938964844,121.73999786376953,123.0999984741211,7278189,SAP.DE
2023-10-16,121.2757339477539,123.91999816894531,129.75999450683594,121.0999984741211,123.0,11017390,SAP.DE
2023-10-23,122.35226440429688,125.0199966430664,125.9800033569336,122.45999908447266,123.80000305175781,7146515,SAP.DE
2023-10-30,126.52135467529297,129.27999877929688,130.83999633789062,124.86000061035156,125.22000122070312,7151995,SAP.DE
2023-11-06,131.98228454589844,134.86000061035156,135.1199951171875,128.4199981689453,128.97999572753906,7369236,SAP.DE
2023-11-13,134.29193115234375,137.22000122070312,137.75999450683594,134.36000061035156,134.83999633789062,8120115,SAP.DE
2023-11-20,138.06956481933594,141.0800018310547,142.5399932861328,137.16000366210938,137.22000122070312,8578432,SAP.DE
2023-11-27,143.56964111328125,146.6999969482422,146.72000122070312,140.4199981689453,140.72000122070312,9739120,SAP.DE
2023-12-04,145.01805114746094,148.17999267578125,149.1199951171875,145.27999877929688,145.66000366210938,8763404,SAP.DE
2023-12-11,138.4610137939453,141.47999572753906,148.47999572753906,140.8000030517578,147.89999389648438,17148156,SAP.DE
2023-12-18,135.29017639160156,138.24000549316406,142.83999633789062,135.4600067138672,141.47999572753906,7893559,SAP.DE
2023-12-25,136.5037078857422,139.47999572753906,140.52000427246094,138.24000549316406,138.24000549316406,2532584,SAP.DE
2024-01-01,134.15492248535156,137.0800018310547,140.6999969482422,134.4199981689453,139.47999572753906,5039875,SAP.DE
2024-01-08,141.76890563964844,144.86000061035156,144.86000061035156,136.9600067138672,136.97999572753906,6164707,SAP.DE
2024-01-15,145.703125,148.8800048828125,149.17999267578125,143.25999450683594,144.13999938964844,6367652,SAP.DE
2024-01-22,156.58583068847656,160.0,162.4199981689453,147.86000061035156,149.10000610351562,14421602,SAP.DE
2024-01-29,160.14816284179688,163.63999938964844,165.94000244140625,159.3800048828125,159.39999389648438,8618062,SAP.DE
2024-02-05,164.7283172607422,168.32000732421875,169.39999389648438,163.0,163.4199981689453,6862771,SAP.DE
2024-02-12,161.55743408203125,165.0800018310547,168.67999267578125,160.44000244140625,167.89999389648438,7268102,SAP.DE
2024-02-19,166.17672729492188,169.8000030517578,170.0800018310547,161.67999267578125,163.5800018310547,6403278,SAP.DE
2024-02-26,169.6411895751953,173.33999633789062,175.05999755859375,169.25999450683594,169.5,9190638,SAP.DE
2024-03-04,173.16436767578125,176.94000244140625,178.47999572753906,173.1999969482422,174.6199951171875,7363667,SAP.DE
2024-03-11,168.25148010253906,171.9199981689453,177.17999267578125,171.9199981689453,175.1999969482422,14695169,SAP.DE
2024-03-18,176.43310546875,180.27999877929688,180.55999755859375,170.67999267578125,173.8000030517578,7853459,SAP.DE
2024-03-25,176.6092529296875,180.4600067138672,184.47999572753906,177.9199981689453,180.17999267578125,5847405,SAP.DE
2024-04-01,173.63412475585938,177.4199981689453,181.9199981689453,174.77999877929688,181.0,6566998,SAP.DE
2024-04-08,167.4098358154297,171.05999755859375,178.25999450683594,169.0800018310547,176.6999969482422,7966113,SAP.DE
2024-04-15,162.2620849609375,165.8000030517578,173.4600067138672,164.8000030517578,170.89999389648438,8178023,SAP.DE
2024-04-22,170.28709411621094,174.0,177.5,163.82000732421875,165.4600067138672,10122213,SAP.DE
2024-04-29,167.0771026611328,170.72000122070312,174.33999633789062,167.5800018310547,173.9600067138672,5068635,SAP.DE
2024-05-06,172.3031463623047,176.05999755859375,178.16000366210938,169.3800048828125,170.24000549316406,6040430,SAP.DE
2024-05-13,173.24267578125,177.02000427246094,177.5,173.9199981689453,176.0399932861328,6674303,SAP.DE
2024-05-20,178.44711303710938,180.05999755859375,182.32000732421875,176.9199981689453,176.9199981689453,5710170,SAP.DE
2024-05-27,164.47341918945312,165.9600067138672,181.63999938964844,165.25999450683594,179.4199981689453,9191871,SAP.DE
2024-06-03,175.77130126953125,177.36000061035156,180.24000549316406,166.9600067138672,169.74000549316406,7791127,SAP.DE
2024-06-10,173.2144012451172,174.77999877929688,183.16000366210938,173.83999633789062,176.8800048828125,8528535,SAP.DE
2024-06-17,179.4381561279297,181.05999755859375,181.47999572753906,174.6999969482422,175.75999450683594,11219231,SAP.DE
2024-06-24,187.82237243652344,189.52000427246094,190.9600067138672,177.63999938964844,180.94000244140625,7968350,SAP.DE
2024-07-01,187.38632202148438,189.0800018310547,190.83999633789062,182.33999633789062,188.6999969482422,5294091,SAP.DE
2024-07-08,187.0493621826172,188.74000549316406,190.97999572753906,184.10000610351562,190.0,5582751,SAP.DE
2024-07-15,179.87420654296875,181.5,189.66000366210938,178.86000061035156,188.67999267578125,6259895,SAP.DE
2024-07-22,194.0262908935547,195.77999877929688,196.97999572753906,180.5800018310547,181.1999969482422,8747352,SAP.DE
2024-07-29,184.4924774169922,186.16000366210938,197.4600067138672,185.24000549316406,196.0,7573389,SAP.DE
2024-08-05,188.2187957763672,189.9199981689453,189.97999572753906,176.72000122070312,179.63999938964844,8904172,SAP.DE
2024-08-12,195.03717041015625,196.8000030517578,197.67999267578125,188.10000610351562,190.17999267578125,4776742,SAP.DE
2024-08-19,193.8677215576172,195.6199951171875,199.1999969482422,194.67999267578125,195.83999633789062,4890705,SAP.DE
2024-08-26,195.9489288330078,197.72000122070312,199.02000427246094,192.86000061035156,194.97999572753906,5236037,SAP.DE
2024-09-02,189.01162719726562,190.72000122070312,201.0500030517578,190.0399932861328,198.25999450683594,6351892,SAP.DE
2024-09-09,198.85267639160156,200.64999389648438,200.9499969482422,191.5399932861328,192.02000427246094,7992273,SAP.DE
2024-09-16,202.66819763183594,204.5,206.6999969482422,198.0399932861328,198.67999267578125,8275671,SAP.DE
2024-09-23,203.85743713378906,205.6999969482422,208.0500030517578,198.0,205.5500030517578,7038053,SAP.DE
2024-09-30,198.9022216796875,200.6999969482422,208.64999389648438,198.52000427246094,204.5500030517578,6655029,SAP.DE
2024-10-07,206.73147583007812,208.60000610351562,208.60000610351562,199.63999938964844,200.64999389648438,5606428,SAP.DE
2024-10-14,210.9434051513672,212.85000610351562,214.5500030517578,208.6999969482422,209.0,6712461,SAP.DE
2024-10-21,219.0699462890625,221.0500030517578,223.1999969482422,210.75,213.0,6866074,SAP.DE
2024-10-28,212.8759307861328,214.8000030517578,224.60000610351562,213.25,220.75,5835664,SAP.DE
2024-11-04,219.41680908203125,221.39999389648438,223.4499969482422,212.60000610351562,215.75,6185608,SAP.DE
2024-11-11,215.35353088378906,217.3000030517578,223.75,215.89999389648438,222.75,7332143,SAP.DE
2024-11-18,223.87649536132812,225.89999389648438,227.4499969482422,215.35000610351562,216.60000610351562,6469242,SAP.DE
2024-11-25,222.8854522705078,224.89999389648438,227.6999969482422,219.0,227.3000030517578,5607560,SAP.DE
2024-12-02,239.83229064941406,242.0,242.5,223.3000030517578,223.9499969482422,7819902,SAP.DE
2024-12-09,238.8907928466797,241.0500030517578,243.39999389648438,233.89999389648438,240.5,6490354,SAP.DE
2024-12-16,234.6293182373047,236.75,241.8000030517578,232.25,239.5,11110027,SAP.DE
2024-12-23,237.35467529296875,239.5,241.39999389648438,234.9499969482422,236.1999969482422,2489241,SAP.DE
2024-12-30,232.746337890625,234.85000610351562,238.9499969482422,234.35000610351562,238.5500030517578,2985645,SAP.DE
2025-01-06,243.64779663085938,245.85000610351562,248.60000610351562,234.35000610351562,235.14999389648438,6582504,SAP.DE
2025-01-13,254.5492706298828,256.8500061035156,256.8500061035156,242.10000610351562,244.10000610351562,7349312,SAP.DE
2025-01-20,260.0495300292969,262.3999938964844,264.1000061035156,254.9499969482422,256.0,4026870,SAP.DE
2025-01-27,266.09490966796875,268.5,269.8500061035156,256.45001220703125,260.0,8922110,SAP.DE
2025-02-03,268.572509765625,271.0,274.45001220703125,260.6000061035156,261.3999938964844,6617024,SAP.DE
2025-02-10,274.46923828125,276.95001220703125,281.3500061035156,271.0,271.0,6368156,SAP.DE
2025-02-17,271.14923095703125,273.6000061035156,283.5,273.20001220703125,276.95001220703125,5889351,SAP.DE
2025-02-24,262.9235534667969,265.29998779296875,275.8500061035156,262.25,273.95001220703125,9084392,SAP.DE
2025-03-03,252.07167053222656,254.35000610351562,274.6000061035156,253.75,263.95001220703125,10587236,SAP.DE
2025-03-10,240.42691040039062,242.60000610351562,254.9499969482422,234.89999389648438,254.25,12265644,SAP.DE
2025-03-17,249.6931610107422,251.9499969482422,252.39999389648438,242.60000610351562,242.60000610351562,11703798,SAP.DE
2025-03-24,244.53973388671875,246.75,259.70001220703125,244.5500030517578,251.9499969482422,6110809,SAP.DE
2025-03-31,229.1290283203125,231.1999969482422,251.10000610351562,227.89999389648438,245.0500030517578,11644061,SAP.DE
2025-04-07,222.78636169433594,224.8000030517578,235.8000030517578,210.1999969482422,216.6999969482422,19283893,SAP.DE
2025-04-14,223.97560119628906,226.0,233.3000030517578,225.8000030517578,228.6999969482422,6854433,SAP.DE
2025-04-21,242.5081024169922,244.6999969482422,245.60000610351562,215.60000610351562,226.0,10358953,SAP.DE
2025-04-28,263.91461181640625,266.29998779296875,266.29998779296875,245.10000610351562,245.10000610351562,9150496,SAP.DE
2025-05-05,259.3062744140625,261.6499938964844,267.5,260.5,265.79998779296875,6603647,SAP.DE
2025-05-12,263.86505126953125,266.25,268.3999938964844,257.1499938964844,264.04998779296875,5883051,SAP.DE
2025-05-19,260.54998779296875,260.54998779296875,269.04998779296875,256.1499938964844,263.20001220703125,6231508,SAP.DE
2025-05-26,265.8999938964844,265.8999938964844,268.25,261.1000061035156,264.8999938964844,7873328,SAP.DE
2025-06-02,272.3500061035156,272.3500061035156,273.54998779296875,261.45001220703125,263.20001220703125,6002555,SAP.DE
2025-06-09,254.75,254.75,272.3500061035156,254.0500030517578,272.3500061035156,6614903,SAP.DE
2025-06-16,251.14999389648438,251.14999389648438,257.6499938964844,247.75,255.35000610351562,13928183,SAP.DE
2025-06-23,258.0,258.0,258.3999938964844,248.4499969482422,249.0,6866382,SAP.DE
2025-06-30,255.5,255.5,261.45001220703125,250.3000030517578,259.0,5778871,SAP.DE
2025-07-07,258.75,258.75,269.3500061035156,256.1000061035156,256.25,5527846,SAP.DE
2025-07-14,264.04998779296875,264.04998779296875,267.1000061035156,253.6999969482422,255.6999969482422,2864898,SAP.DE
2025-07-21,245.0,245.0,264.6499938964844,243.0,264.04998779296875,8324433,SAP.DE
2025-07-28,244.64999389648438,244.64999389648438,258.70001220703125,242.85000610351562,248.14999389648438,7035480,SAP.DE
2025-08-04,250.10000610351562,250.10000610351562,257.70001220703125,243.85000610351562,245.35000610351562,5504727,SAP.DE
2025-08-11,237.0,237.0,251.6999969482422,231.75,251.6999969482422,7809414,SAP.DE
2025-08-18,232.60000610351562,232.60000610351562,238.60000610351562,230.3000030517578,237.6999969482422,6007931,SAP.DE
2025-08-25,231.6999969482422,231.6999969482422,237.85000610351562,230.85000610351562,231.6999969482422,6211892,SAP.DE
2025-09-01,228.25,228.25,235.14999389648438,227.25,232.5,5069051,SAP.DE
2025-09-08,220.89999389648438,220.89999389648438,236.64999389648438,218.89999389648438,229.4499969482422,8016052,SAP.DE
2025-09-15,227.5500030517578,227.5500030517578,229.89999389648438,209.6999969482422,220.3000030517578,11730112,SAP.DE
2025-09-22,225.14999389648438,225.14999389648438,232.85000610351562,221.89999389648438,227.5500030517578,6226106,SAP.DE
2025-09-29,230.14999389648438,230.14999389648438,233.60000610351562,222.9499969482422,225.5500030517578,4477729,SAP.DE
2025-10-06,230.5500030517578,230.5500030517578,239.35000610351562,229.0500030517578,230.39999389648438,5675458,SAP.DE
2025-10-13,230.9499969482422,230.9499969482422,237.10000610351562,227.0,231.8000030517578,5471062,SAP.DE
2025-10-20,233.35000610351562,233.35000610351562,244.3000030517578,229.6999969482422,233.8000030517578,9576961,SAP.DE
2025-10-27,224.4499969482422,224.4499969482422,235.8000030517578,223.3000030517578,234.0,6816512,SAP.DE
2025-11-03,217.9499969482422,217.9499969482422,231.0500030517578,217.5500030517578,225.39999389648438,4271620,SAP.DE
2025-11-10,211.10000610351562,211.10000610351562,220.39999389648438,207.5500030517578,218.75,5537836,SAP.DE
2025-11-17,205.0,205.0,211.8000030517578,202.5,211.60000610351562,6474925,SAP.DE
2025-11-24,208.5500030517578,208.5500030517578,209.5500030517578,202.3000030517578,207.64999389648438,6606201,SAP.DE
2025-12-01,213.25,213.25,214.75,206.14999389648438,208.60000610351562,5753973,SAP.DE
2025-12-08,208.1999969482422,208.1999969482422,213.3000030517578,201.85000610351562,213.25,6136799,SAP.DE
2025-12-15,208.8000030517578,208.8000030517578,209.3000030517578,204.85000610351562,208.1999969482422,5343542,SAP.DE
2025-12-22,207.6999969482422,207.6999969482422,210.5,207.5,208.0,1445016,SAP.DE
2025-12-29,201.9499969482422,201.9499969482422,209.60000610351562,200.0500030517578,208.25,3174862,SAP.DE
2026-01-05,212.35000610351562,212.35000610351562,214.25,199.60000610351562,200.1999969482422,7392784,SAP.DE
2026-01-12,202.14999389648438,202.14999389648438,219.39999389648438,199.5,212.5,8239293,SAP.DE
2026-01-19,197.9199981689453,197.9199981689453,199.5,187.32000732421875,197.94000244140625,12820901,SAP.DE
2026-01-26,170.55999755859375,170.55999755859375,203.0,162.1199951171875,196.3000030517578,26374711,SAP.DE
2026-02-02,171.22000122070312,171.22000122070312,178.72000122070312,159.60000610351562,171.3000030517578,23800508,SAP.DE
2026-02-09,171.72000122070312,171.72000122070312,178.94000244140625,168.66000366210938,171.60000610351562,19966015,SAP.DE
2026-02-16,173.8000030517578,173.8000030517578,174.8000030517578,166.3000030517578,174.8000030517578,12652488,SAP.DE
2026-02-23,170.9600067138672,170.9600067138672,174.4600067138672,163.8000030517578,170.60000610351562,18095052,SAP.DE
