Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,CAT,CAT,CAT,CAT,CAT,CAT,
1982-01-04,2.4198381900787354,6.8125,6.90625,6.671875,6.90625,3813600,CAT
1982-01-11,2.2977354526519775,6.46875,6.8125,6.375,6.8125,3077600,CAT
1982-01-18,2.1869029998779297,6.078125,6.546875,6.078125,6.46875,6312800,CAT
1982-01-25,2.3611793518066406,6.5625,6.578125,5.984375,6.0625,5221600,CAT
1982-02-01,2.310584306716919,6.421875,6.546875,6.390625,6.546875,2095200,CAT
1982-02-08,2.2318758964538574,6.203125,6.359375,5.9375,6.359375,3374400,CAT
1982-02-15,2.15879225730896,6.0,6.234375,6.0,6.203125,3580800,CAT
1982-02-22,2.1194398403167725,5.890625,6.140625,5.890625,6.03125,4040000,CAT
1982-03-01,2.074465274810791,5.765625,6.015625,5.75,5.890625,3084000,CAT
1982-03-08,2.141927480697632,5.953125,6.0,5.6875,5.765625,4464800,CAT
1982-03-15,2.164415121078491,6.015625,6.03125,5.90625,5.953125,2514400,CAT
1982-03-22,2.1700351238250732,6.03125,6.28125,6.015625,6.015625,4853600,CAT
1982-03-29,2.2374987602233887,6.21875,6.21875,5.953125,6.03125,4563200,CAT
1982-04-05,2.1700351238250732,6.03125,6.21875,6.03125,6.21875,2431200,CAT
1982-04-12,2.096951723098755,5.828125,6.09375,5.765625,6.03125,6476000,CAT
1982-04-19,2.0857093334198,5.796875,5.875,5.546875,5.828125,7334400,CAT
1982-04-26,2.0936121940612793,5.734375,5.96875,5.671875,5.8125,3594400,CAT
1982-05-03,2.008042573928833,5.5,5.734375,5.296875,5.734375,7427200,CAT
1982-05-10,1.8939502239227295,5.1875,5.546875,5.1875,5.5,8322400,CAT
1982-05-17,1.8483116626739502,5.0625,5.171875,4.96875,5.171875,5722400,CAT
1982-05-24,1.6771719455718994,4.59375,5.109375,4.5625,5.0625,8685600,CAT
1982-05-31,1.6885813474655151,4.625,4.78125,4.59375,4.609375,4261600,CAT
1982-06-07,1.745629072189331,4.78125,4.8125,4.59375,4.625,5920000,CAT
1982-06-14,1.585897445678711,4.34375,4.78125,4.3125,4.78125,9315200,CAT
1982-06-21,1.6999907493591309,4.65625,4.703125,4.3125,4.34375,4643200,CAT
1982-06-28,1.722809076309204,4.71875,4.71875,4.59375,4.65625,6112800,CAT
1982-07-05,1.637238621711731,4.484375,4.71875,4.328125,4.71875,5834400,CAT
1982-07-12,1.6999907493591309,4.65625,4.734375,4.484375,4.484375,6697600,CAT
1982-07-19,1.7603049278259277,4.734375,4.875,4.5625,4.65625,5540000,CAT
1982-07-26,1.7022089958190918,4.578125,4.765625,4.53125,4.734375,3033600,CAT
1982-08-02,1.6615428924560547,4.46875,4.640625,4.375,4.578125,4140000,CAT
1982-08-09,1.6499232053756714,4.4375,4.515625,4.34375,4.46875,5108800,CAT
1982-08-16,1.8125914335250854,4.875,4.9375,4.4375,4.4375,9851200,CAT
1982-08-23,1.7544960975646973,4.71875,5.0,4.71875,4.875,14589600,CAT
1982-08-30,1.9229739904403687,5.171875,5.28125,4.671875,4.71875,11051200,CAT
1982-09-06,1.934592366218567,5.203125,5.28125,5.09375,5.171875,5408000,CAT
1982-09-13,1.911354422569275,5.140625,5.359375,5.140625,5.203125,5723200,CAT
1982-09-20,1.8358299732208252,4.9375,5.25,4.90625,5.125,4574400,CAT
1982-09-27,1.5860182046890259,4.265625,4.96875,4.140625,4.9375,12895200,CAT
1982-10-04,1.6150662899017334,4.34375,4.375,4.140625,4.25,12518400,CAT
1982-10-11,1.8067821264266968,4.859375,5.09375,4.375,4.375,21062400,CAT
1982-10-18,1.8300210237503052,4.921875,4.96875,4.828125,4.859375,6519200,CAT
1982-10-25,1.7714205980300903,4.71875,4.9375,4.640625,4.921875,6269600,CAT
1982-11-01,1.9239264726638794,5.125,5.28125,4.640625,4.71875,11288800,CAT
1982-11-08,2.117492198944092,5.640625,5.796875,5.078125,5.125,14564800,CAT
1982-11-15,1.9943140745162964,5.3125,5.578125,5.234375,5.578125,7699200,CAT
1982-11-22,1.8652704954147339,4.96875,5.34375,4.921875,5.3125,5932800,CAT
1982-11-29,1.8652704954147339,4.96875,5.046875,4.828125,4.96875,9250400,CAT
1982-12-06,1.7420932054519653,4.640625,5.03125,4.640625,4.9375,8265600,CAT
1982-12-13,1.7831511497497559,4.75,4.921875,4.578125,4.6875,8736800,CAT
1982-12-20,1.7831511497497559,4.75,4.859375,4.6875,4.75,6040800,CAT
1982-12-27,1.8828682899475098,5.015625,5.203125,4.765625,4.765625,7328000,CAT
1983-01-03,2.1937460899353027,5.84375,6.078125,5.0,5.0625,16292800,CAT
1983-01-10,2.1702823638916016,5.78125,6.0,5.71875,5.84375,12583200,CAT
1983-01-17,2.087265729904175,5.515625,5.84375,5.40625,5.78125,7988000,CAT
1983-01-24,2.0222222805023193,5.34375,5.515625,5.078125,5.40625,9348000,CAT
1983-01-31,2.0222222805023193,5.34375,5.40625,5.125,5.34375,7611200,CAT
1983-02-07,2.152308702468872,5.6875,5.734375,5.40625,5.40625,7038400,CAT
1983-02-14,2.122743844985962,5.609375,5.828125,5.578125,5.6875,8292800,CAT
1983-02-21,2.1286566257476807,5.625,5.75,5.46875,5.609375,5737600,CAT
1983-02-28,2.1109166145324707,5.578125,5.65625,5.4375,5.609375,10364000,CAT
1983-03-07,2.016310214996338,5.328125,5.59375,5.328125,5.578125,6442400,CAT
1983-03-14,1.8921399116516113,5.0,5.328125,5.0,5.328125,8032800,CAT
1983-03-21,2.122743844985962,5.609375,5.703125,5.015625,5.015625,9680800,CAT
1983-03-28,2.016310214996338,5.328125,5.59375,5.3125,5.59375,5180800,CAT
1983-04-04,1.8803129196166992,4.96875,5.40625,4.9375,5.328125,11474400,CAT
1983-04-11,2.063612222671509,5.453125,5.5625,4.9375,5.0,10883200,CAT
1983-04-18,2.1759586334228516,5.75,5.875,5.3125,5.453125,17345600,CAT
1983-04-25,2.218519687652588,5.8125,5.859375,5.515625,5.75,7339200,CAT
1983-05-02,2.3377928733825684,6.125,6.1875,5.703125,5.8125,9040800,CAT
1983-05-09,2.2483372688293457,5.890625,6.171875,5.875,6.125,9322400,CAT
1983-05-16,2.158881664276123,5.65625,5.875,5.578125,5.875,12853600,CAT
1983-05-23,2.266227960586548,5.9375,6.0,5.5625,5.65625,14259200,CAT
1983-05-30,2.24237322807312,5.875,5.984375,5.8125,5.9375,4600800,CAT
1983-06-06,2.1767737865448,5.703125,5.90625,5.671875,5.875,5511200,CAT
1983-06-13,2.278157949447632,5.96875,6.125,5.6875,5.703125,13334400,CAT
1983-06-20,2.24237322807312,5.875,6.0,5.796875,5.96875,7333600,CAT
1983-06-27,2.236410140991211,5.859375,5.90625,5.765625,5.875,5524000,CAT
1983-07-04,2.1946632862091064,5.75,5.828125,5.703125,5.828125,5632000,CAT
1983-07-11,2.117135763168335,5.546875,5.703125,5.53125,5.703125,6988800,CAT
1983-07-18,2.15903377532959,5.609375,5.625,5.40625,5.53125,9868000,CAT
1983-07-25,2.116934299468994,5.5,5.625,5.453125,5.609375,4305600,CAT
1983-08-01,2.0026674270629883,5.203125,5.59375,5.1875,5.5,12720000,CAT
1983-08-08,1.9365136623382568,5.03125,5.203125,4.890625,5.109375,11506400,CAT
1983-08-15,1.8042056560516357,4.6875,5.203125,4.671875,5.03125,22479200,CAT
1983-08-22,1.9184706211090088,4.984375,5.109375,4.828125,4.828125,15061600,CAT
1983-08-29,1.9244859218597412,5.0,5.015625,4.8125,4.96875,11427200,CAT
1983-09-05,1.9966535568237305,5.1875,5.578125,4.96875,5.0,10342400,CAT
1983-09-12,2.080850601196289,5.40625,5.453125,5.1875,5.21875,6776000,CAT
1983-09-19,2.1951165199279785,5.703125,5.75,5.390625,5.40625,11755200,CAT
1983-09-26,2.098893165588379,5.453125,5.78125,5.40625,5.703125,7801600,CAT
1983-10-03,2.147003650665283,5.578125,5.703125,5.375,5.453125,6641600,CAT
1983-10-10,2.074836492538452,5.390625,5.53125,5.328125,5.53125,5835200,CAT
1983-10-17,1.984626293182373,5.15625,5.453125,5.09375,5.390625,5468000,CAT
1983-10-24,1.9231195449829102,4.953125,5.1875,4.890625,5.140625,6381600,CAT
1983-10-31,2.026249885559082,5.21875,5.21875,4.84375,4.953125,11061600,CAT
1983-11-07,2.1354498863220215,5.5,5.515625,5.28125,5.28125,6922400,CAT
1983-11-14,2.0990490913391113,5.40625,5.546875,5.265625,5.5,9084800,CAT
1983-11-21,2.1536495685577393,5.546875,5.546875,5.3125,5.40625,9010400,CAT
1983-11-28,2.202183246612549,5.671875,5.6875,5.46875,5.546875,8171200,CAT
1983-12-05,2.3053152561187744,5.9375,6.09375,5.625,5.671875,15028000,CAT
1983-12-12,2.2810492515563965,5.875,6.0,5.796875,5.9375,9216000,CAT
1983-12-19,2.34171462059021,6.03125,6.0625,5.875,5.875,8608000,CAT
1983-12-26,2.293182134628296,5.90625,6.0625,5.890625,6.03125,3216000,CAT
1984-01-02,2.3599143028259277,6.078125,6.234375,5.734375,5.890625,9406400,CAT
1984-01-09,2.4448471069335938,6.296875,6.34375,6.0625,6.078125,12692800,CAT
1984-01-16,2.3659825325012207,6.09375,6.296875,5.90625,6.296875,15532000,CAT
1984-01-23,2.3959498405456543,6.125,6.265625,6.03125,6.09375,13832000,CAT
1984-01-30,2.3226044178009033,5.9375,6.140625,5.921875,6.125,10551200,CAT
1984-02-06,2.1942501068115234,5.609375,5.90625,5.59375,5.90625,14508800,CAT
1984-02-13,2.2064757347106934,5.640625,5.875,5.5625,5.609375,8945600,CAT
1984-02-20,2.298156976699829,5.875,5.875,5.546875,5.640625,7510400,CAT
1984-02-27,2.2186996936798096,5.671875,5.84375,5.578125,5.84375,7597600,CAT
1984-03-05,2.2248106002807617,5.6875,5.8125,5.625,5.671875,7335200,CAT
1984-03-12,2.420398235321045,6.1875,6.234375,5.71875,5.71875,15695200,CAT
1984-03-19,2.4142866134643555,6.171875,6.296875,6.078125,6.1875,10863200,CAT
1984-03-26,2.505967617034912,6.40625,6.59375,6.203125,6.203125,15085600,CAT
1984-04-02,2.505967617034912,6.40625,6.453125,6.3125,6.40625,8372000,CAT
1984-04-09,2.2492587566375732,5.75,6.40625,5.609375,6.40625,31067200,CAT
1984-04-16,2.2920448780059814,5.859375,5.90625,5.65625,5.71875,8408000,CAT
1984-04-23,2.3355331420898438,5.921875,6.1875,5.875,5.875,11736800,CAT
1984-04-30,2.267744779586792,5.75,5.9375,5.71875,5.921875,13244800,CAT
1984-05-07,2.267744779586792,5.75,5.921875,5.703125,5.765625,9506400,CAT
1984-05-14,2.187636137008667,5.546875,5.75,5.484375,5.75,12182400,CAT
1984-05-21,2.0150885581970215,5.109375,5.546875,5.0625,5.546875,9939200,CAT
1984-05-28,2.058225393295288,5.21875,5.21875,4.90625,5.109375,5732800,CAT
1984-06-04,1.971953272819519,5.0,5.390625,5.0,5.234375,11531200,CAT
1984-06-11,1.9226542711257935,4.875,5.046875,4.859375,5.0,10579200,CAT
1984-06-18,1.8856818675994873,4.78125,4.9375,4.703125,4.875,12466400,CAT
1984-06-25,1.8487069606781006,4.6875,4.78125,4.40625,4.78125,14710400,CAT
1984-07-02,1.8178942203521729,4.609375,4.75,4.578125,4.6875,5292800,CAT
1984-07-09,1.8363808393478394,4.65625,4.8125,4.515625,4.609375,5372000,CAT
1984-07-16,1.7008094787597656,4.3125,4.71875,4.28125,4.65625,5047200,CAT
1984-07-23,1.7056564092636108,4.28125,4.40625,4.1875,4.3125,12744000,CAT
1984-07-30,1.9422067403793335,4.875,5.03125,4.234375,4.28125,13823200,CAT
1984-08-06,1.9422067403793335,4.875,5.015625,4.375,4.875,10655200,CAT
1984-08-13,1.8924070596694946,4.75,4.921875,4.671875,4.875,6246400,CAT
1984-08-20,1.9422067403793335,4.875,4.953125,4.765625,4.765625,6881600,CAT
1984-08-27,1.935982346534729,4.859375,5.0,4.84375,4.875,5616800,CAT
1984-09-03,1.8363813161849976,4.609375,4.921875,4.59375,4.875,6004000,CAT
1984-09-10,1.7181060314178467,4.3125,4.921875,4.25,4.609375,17894400,CAT
1984-09-17,1.730556607246399,4.34375,4.546875,4.234375,4.328125,22911200,CAT
1984-09-24,1.7430058717727661,4.375,4.484375,4.328125,4.359375,8423200,CAT
1984-10-01,1.5749311447143555,3.953125,4.375,3.890625,4.359375,17800800,CAT
1984-10-08,1.5375808477401733,3.859375,4.109375,3.625,3.9375,23100800,CAT
1984-10-15,1.599830985069275,4.015625,4.21875,3.65625,3.859375,16327200,CAT
1984-10-22,1.5500812530517578,3.875,4.125,3.828125,4.015625,13160000,CAT
1984-10-29,1.5938339233398438,3.984375,4.046875,3.8125,3.875,10178400,CAT
1984-11-05,1.6688368320465088,4.171875,4.28125,3.984375,3.984375,13581600,CAT
1984-11-12,1.6063340902328491,4.015625,4.203125,4.015625,4.171875,5784800,CAT
1984-11-19,1.5438313484191895,3.859375,4.03125,3.796875,4.015625,6890400,CAT
1984-11-26,1.5438313484191895,3.859375,3.984375,3.8125,3.859375,8928800,CAT
1984-12-03,1.512579321861267,3.78125,3.859375,3.703125,3.859375,7824800,CAT
1984-12-10,1.4438257217407227,3.609375,3.78125,3.546875,3.78125,8401600,CAT
1984-12-17,1.4750769138336182,3.6875,3.90625,3.515625,3.609375,14560000,CAT
1984-12-24,1.5500812530517578,3.875,3.875,3.671875,3.6875,10253600,CAT
1984-12-31,1.5500812530517578,3.875,3.921875,3.84375,3.875,6506400,CAT
1985-01-07,1.4688270092010498,3.671875,3.953125,3.65625,3.875,9407200,CAT
1985-01-14,1.518829584121704,3.796875,3.828125,3.625,3.671875,16495200,CAT
1985-01-21,1.6885230541229248,4.203125,4.3125,3.796875,3.796875,13810400,CAT
1985-01-28,1.6885230541229248,4.203125,4.3125,4.15625,4.203125,10292800,CAT
1985-02-04,1.7387388944625854,4.328125,4.328125,4.109375,4.203125,7736800,CAT
1985-02-11,1.6069220304489136,4.0,4.3125,3.984375,4.3125,8380800,CAT
1985-02-18,1.600645661354065,3.984375,4.0625,3.921875,3.984375,6845600,CAT
1985-02-25,1.6445844173431396,4.09375,4.140625,3.890625,3.984375,8422400,CAT
1985-03-04,1.5818126201629639,3.9375,4.09375,3.84375,4.09375,6128800,CAT
1985-03-11,1.5378738641738892,3.828125,3.96875,3.828125,3.9375,5148800,CAT
1985-03-18,1.50648832321167,3.75,3.84375,3.625,3.828125,12116000,CAT
1985-03-25,1.600645661354065,3.984375,4.015625,3.734375,3.75,5896800,CAT
1985-04-01,1.5880917310714722,3.953125,4.140625,3.9375,4.015625,4687200,CAT
1985-04-08,1.600645661354065,3.984375,4.015625,3.75,3.953125,7758400,CAT
1985-04-15,1.6383064985275269,4.078125,4.171875,3.96875,4.0,13707200,CAT
1985-04-22,1.6509833335876465,4.09375,4.125,4.0625,4.078125,6172000,CAT
1985-04-29,1.5627628564834595,3.875,4.109375,3.84375,4.09375,6398400,CAT
1985-05-06,1.638379693031311,4.0625,4.078125,3.84375,3.875,8322400,CAT
1985-05-13,1.7076970338821411,4.234375,4.234375,4.03125,4.078125,11064800,CAT
1985-05-20,1.7455050945281982,4.328125,4.421875,4.265625,4.265625,12110400,CAT
1985-05-27,1.7455050945281982,4.328125,4.375,4.296875,4.328125,5776800,CAT
1985-06-03,1.7139967679977417,4.25,4.5,4.25,4.34375,15728800,CAT
1985-06-10,1.7013942003250122,4.21875,4.265625,4.171875,4.25,5017600,CAT
1985-06-17,1.7076970338821411,4.234375,4.234375,4.15625,4.21875,7397600,CAT
1985-06-24,1.669886827468872,4.140625,4.234375,4.09375,4.203125,7501600,CAT
1985-07-01,1.7896153926849365,4.4375,4.4375,4.140625,4.140625,6244000,CAT
1985-07-08,1.8526304960250854,4.59375,4.703125,4.375,4.421875,22317600,CAT
1985-07-15,1.8400264978408813,4.5625,4.609375,4.46875,4.59375,9076000,CAT
1985-07-22,1.9285500049591064,4.765625,4.78125,4.53125,4.5625,13718400,CAT
1985-07-29,1.8842896223068237,4.65625,4.75,4.4375,4.75,8096800,CAT
1985-08-05,1.8147342205047607,4.484375,4.6875,4.4375,4.65625,7566400,CAT
1985-08-12,1.8020893335342407,4.453125,4.515625,4.4375,4.484375,6680000,CAT
1985-08-19,1.8273814916610718,4.515625,4.59375,4.453125,4.453125,6029600,CAT
1985-08-26,1.8210572004318237,4.5,4.5625,4.5,4.515625,4566400,CAT
1985-09-02,1.8273814916610718,4.515625,4.515625,4.421875,4.5,2896000,CAT
1985-09-09,1.6945961713790894,4.1875,4.625,4.125,4.53125,6806400,CAT
1985-09-16,1.7262107133865356,4.265625,4.375,4.1875,4.1875,4369600,CAT
1985-09-23,1.8020893335342407,4.453125,4.578125,4.375,4.4375,8126400,CAT
1985-09-30,1.8084107637405396,4.46875,4.59375,4.390625,4.453125,7973600,CAT
1985-10-07,1.865319848060608,4.609375,4.625,4.40625,4.46875,4992000,CAT
1985-10-14,1.7704726457595825,4.375,4.703125,4.375,4.609375,11946400,CAT
1985-10-21,1.7638256549835205,4.34375,4.40625,4.296875,4.375,4349600,CAT
1985-10-28,1.8272724151611328,4.5,4.515625,4.328125,4.34375,7865600,CAT
1985-11-04,1.916097640991211,4.71875,4.734375,4.453125,4.5,14682400,CAT
1985-11-11,1.9478224515914917,4.796875,4.890625,4.609375,4.71875,13335200,CAT
1985-11-18,2.0112686157226562,4.953125,4.984375,4.703125,4.796875,18144800,CAT
1985-11-25,2.0239579677581787,4.984375,5.015625,4.90625,4.953125,9463200,CAT
1985-12-02,2.030304193496704,5.0,5.125,4.921875,4.984375,14028800,CAT
1985-12-09,2.1508524417877197,5.296875,5.296875,5.0,5.015625,16386400,CAT
1985-12-16,2.125473976135254,5.234375,5.390625,5.0625,5.296875,15495200,CAT
1985-12-23,2.093749761581421,5.15625,5.234375,4.953125,5.234375,8094400,CAT
1985-12-30,2.1064391136169434,5.1875,5.296875,5.15625,5.171875,5053600,CAT
1986-01-06,2.087405204772949,5.140625,5.390625,4.90625,5.1875,11740000,CAT
1986-01-13,2.1889214515686035,5.390625,5.453125,5.125,5.140625,8786400,CAT
1986-01-20,2.271963357925415,5.578125,5.59375,5.359375,5.390625,14285600,CAT
1986-01-27,2.329237937927246,5.71875,5.875,5.5625,5.578125,18096000,CAT
1986-02-03,2.4374282360076904,5.984375,5.984375,5.609375,5.71875,19777600,CAT
1986-02-10,2.526524543762207,6.203125,6.265625,5.96875,5.984375,19545600,CAT
1986-02-17,2.4819753170013428,6.09375,6.1875,5.953125,6.1875,12997600,CAT
1986-02-24,2.5838005542755127,6.34375,6.390625,5.921875,6.09375,19559200,CAT
1986-03-03,2.5838005542755127,6.34375,6.65625,6.296875,6.34375,21467200,CAT
1986-03-10,2.6283488273620605,6.453125,6.5625,6.265625,6.34375,16229600,CAT
1986-03-17,2.6219842433929443,6.4375,6.703125,6.25,6.453125,14489600,CAT
1986-03-24,2.6983540058135986,6.625,6.6875,6.4375,6.4375,8545600,CAT
1986-03-31,2.52016019821167,6.1875,6.609375,6.171875,6.609375,12270400,CAT
1986-04-07,2.526524543762207,6.203125,6.328125,5.9375,6.15625,16400800,CAT
1986-04-14,2.6983540058135986,6.625,6.71875,6.09375,6.203125,13173600,CAT
1986-04-21,2.8200104236602783,6.90625,6.921875,6.5,6.625,13222400,CAT
1986-04-28,2.6541268825531006,6.5,6.921875,6.5,6.90625,12564800,CAT
1986-05-05,2.6605050563812256,6.515625,6.546875,6.34375,6.5,10116000,CAT
1986-05-12,2.552044630050659,6.25,6.578125,6.203125,6.515625,12048000,CAT
1986-05-19,2.7498295307159424,6.734375,6.75,6.234375,6.28125,15163200,CAT
1986-05-26,2.7689671516418457,6.78125,6.890625,6.703125,6.734375,12512800,CAT
1986-06-02,2.686026096343994,6.578125,6.75,6.515625,6.75,7365600,CAT
1986-06-09,2.6541268825531006,6.5,6.59375,6.265625,6.578125,10268800,CAT
1986-06-16,2.6094658374786377,6.390625,6.609375,6.296875,6.5,10283200,CAT
1986-06-23,2.5137648582458496,6.15625,6.484375,6.109375,6.390625,12909600,CAT
1986-06-30,2.6541268825531006,6.5,6.609375,6.140625,6.15625,16257600,CAT
1986-07-07,2.501005172729492,6.125,6.515625,6.109375,6.5,25198400,CAT
1986-07-14,2.354261636734009,5.765625,6.09375,5.484375,6.09375,18668000,CAT
1986-07-21,2.322190284729004,5.671875,5.78125,5.609375,5.765625,10324000,CAT
1986-07-28,2.322190284729004,5.671875,5.75,5.125,5.671875,17073600,CAT
1986-08-04,2.3605732917785645,5.765625,5.90625,5.578125,5.671875,10778400,CAT
1986-08-11,2.30299973487854,5.625,5.9375,5.59375,5.765625,11864800,CAT
1986-08-18,2.424546241760254,5.921875,5.953125,5.59375,5.625,9782400,CAT
1986-08-25,2.552489995956421,6.234375,6.296875,5.921875,5.921875,10066400,CAT
1986-09-01,2.552489995956421,6.234375,6.421875,6.203125,6.25,10345600,CAT
1986-09-08,2.386162519454956,5.828125,6.265625,5.6875,6.234375,19742400,CAT
1986-09-15,2.2774107456207275,5.5625,5.921875,5.53125,5.828125,10746400,CAT
1986-09-22,1.9831386804580688,4.84375,5.75,4.8125,5.5625,41420800,CAT
1986-09-29,1.9063713550567627,4.65625,4.859375,4.640625,4.84375,24118400,CAT
1986-10-06,1.938356876373291,4.734375,4.859375,4.640625,4.65625,13693600,CAT
1986-10-13,1.931958556175232,4.71875,4.75,4.65625,4.734375,11111200,CAT
1986-10-20,1.8934918642044067,4.609375,4.671875,4.578125,4.671875,14561600,CAT
1986-10-27,2.0475363731384277,4.984375,4.984375,4.59375,4.609375,12191200,CAT
1986-11-03,2.009026050567627,4.890625,5.015625,4.78125,4.984375,13869600,CAT
1986-11-10,1.9705137014389038,4.796875,4.890625,4.65625,4.890625,18180800,CAT
1986-11-17,2.021862745285034,4.921875,4.9375,4.640625,4.796875,13254400,CAT
1986-11-24,2.034701347351074,4.953125,5.0625,4.90625,4.921875,8815200,CAT
1986-12-01,2.09246826171875,5.09375,5.15625,4.765625,4.953125,14014400,CAT
1986-12-08,2.009026050567627,4.890625,5.078125,4.859375,5.078125,7348800,CAT
1986-12-15,2.1438164710998535,5.21875,5.21875,4.84375,4.890625,12876000,CAT
1986-12-22,2.073212146759033,5.046875,5.140625,5.0,5.140625,5248000,CAT
1986-12-29,2.066793918609619,5.03125,5.09375,4.953125,5.046875,5147200,CAT
1987-01-05,2.1438164710998535,5.21875,5.234375,5.015625,5.03125,10453600,CAT
1987-01-12,2.2786083221435547,5.546875,5.609375,5.203125,5.21875,16818400,CAT
1987-01-19,2.1566543579101562,5.234375,5.6875,5.125,5.546875,21715200,CAT
1987-01-26,2.2403454780578613,5.4375,5.46875,5.140625,5.234375,12955200,CAT
1987-02-02,2.4012887477874756,5.828125,5.921875,5.40625,5.4375,22516000,CAT
1987-02-09,2.4399161338806152,5.921875,6.0,5.421875,5.828125,10784000,CAT
1987-02-16,2.4141650199890137,5.859375,6.078125,5.84375,5.921875,10188800,CAT
1987-02-23,2.3626625537872314,5.734375,6.140625,5.609375,5.84375,10828800,CAT
1987-03-02,2.3304738998413086,5.65625,5.796875,5.578125,5.734375,12572800,CAT
1987-03-09,2.407726287841797,5.84375,5.953125,5.640625,5.65625,20432000,CAT
1987-03-16,2.4270401000976562,5.890625,5.890625,5.671875,5.828125,12016000,CAT
1987-03-23,2.4656665325164795,5.984375,6.171875,5.859375,5.890625,14061600,CAT
1987-03-30,2.5751099586486816,6.25,6.25,5.828125,5.984375,14142400,CAT
1987-04-06,2.4592299461364746,5.96875,6.546875,5.9375,6.296875,21884000,CAT
1987-04-13,2.4334778785705566,5.90625,5.953125,5.671875,5.953125,9812800,CAT
1987-04-20,2.4075915813446045,5.828125,6.078125,5.75,5.90625,10023200,CAT
1987-04-27,2.5044116973876953,6.0625,6.09375,5.609375,5.828125,13867200,CAT
1987-05-04,2.930420160293579,7.09375,7.125,6.046875,6.0625,41220800,CAT
1987-05-11,2.801325798034668,6.78125,7.15625,6.71875,7.09375,21108000,CAT
1987-05-18,2.6593234539031982,6.4375,6.796875,6.34375,6.765625,12026400,CAT
1987-05-25,2.6786880493164062,6.484375,6.828125,6.4375,6.46875,7448000,CAT
1987-06-01,2.698051929473877,6.53125,6.703125,6.515625,6.53125,8483200,CAT
1987-06-08,2.82714581489563,6.84375,6.859375,6.484375,6.53125,11658400,CAT
1987-06-15,2.8400537967681885,6.875,6.921875,6.6875,6.828125,11672000,CAT
