Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1991-08-05,12.835927963256836,27.701250076293945,28.323749542236328,25.729999542236328,26.041250228881836,1644578,C
1991-08-12,12.643628120422363,27.2862491607666,28.427499771118164,26.975000381469727,27.389999389648438,1462651,C
1991-08-19,13.02823257446289,28.116249084472656,28.635000228881836,25.729999542236328,25.729999542236328,1655181,C
1991-08-26,12.932084083557129,27.908750534057617,28.738750457763672,27.493749618530273,28.219999313354492,1161325,C
1991-09-02,12.355192184448242,26.66374969482422,27.80500030517578,26.352500915527344,27.701250076293945,867109,C
1991-09-09,12.691710472106934,27.389999389648438,27.80500030517578,26.145000457763672,26.66374969482422,1590963,C
1991-09-16,12.884014129638672,27.80500030517578,28.427499771118164,27.078750610351562,27.389999389648438,1920844,C
1991-09-23,13.701275825500488,29.568750381469727,29.672500610351562,27.2862491607666,27.80500030517578,1885061,C
1991-09-30,12.980156898498535,28.012500762939453,29.983749389648438,28.012500762939453,29.361249923706055,1972169,C
1991-10-07,13.26860523223877,28.635000228881836,29.361249923706055,27.59749984741211,28.012500762939453,1511808,C
1991-10-14,13.605134010314941,29.361249923706055,29.7762508392334,28.635000228881836,29.25749969482422,1782290,C
1991-10-21,13.124383926391602,28.323749542236328,29.049999237060547,28.116249084472656,29.049999237060547,1440363,C
1991-10-28,13.893575668334961,29.983749389648438,30.502500534057617,28.635000228881836,28.635000228881836,2082651,C
1991-11-04,14.232144355773926,30.606250762939453,31.125,29.46500015258789,29.8799991607666,2208072,C
1991-11-11,13.363739967346191,28.738750457763672,30.813749313354492,28.635000228881836,30.606250762939453,1662169,C
1991-11-18,13.363739967346191,28.738750457763672,29.7762508392334,28.219999313354492,28.842500686645508,1587953,C
1991-11-25,12.591828346252441,27.078750610351562,28.635000228881836,27.078750610351562,28.635000228881836,1139638,C
1991-12-02,12.640064239501953,27.1825008392334,27.908750534057617,26.66374969482422,26.767499923706055,2068674,C
1991-12-09,12.73656177520752,27.389999389648438,27.59749984741211,26.767499923706055,27.1825008392334,1804579,C
1991-12-16,13.074274063110352,28.116249084472656,28.219999313354492,27.078750610351562,27.389999389648438,2132652,C
1991-12-23,15.197027206420898,32.681251525878906,32.78499984741211,28.012500762939453,28.219999313354492,2085664,C
1991-12-30,15.197027206420898,32.681251525878906,33.303749084472656,31.228750228881836,32.681251525878906,2683975,C
1992-01-06,14.955814361572266,32.162498474121094,32.78499984741211,31.85124969482422,32.681251525878906,3201204,C
1992-01-13,15.82420539855957,34.029998779296875,34.23749923706055,31.85124969482422,32.162498474121094,4116626,C
1992-01-20,16.161914825439453,34.756248474121094,35.37874984741211,33.71875,34.23749923706055,2031205,C
1992-01-27,16.017192840576172,34.44499969482422,35.067501068115234,33.51124954223633,34.54875183105469,1729880,C
1992-02-03,15.678740501403809,33.6150016784668,34.44499969482422,33.407501220703125,34.44499969482422,2039398,C
1992-02-10,15.485175132751465,33.20000076293945,34.341251373291016,32.88874816894531,33.8224983215332,1372168,C
1992-02-17,15.630350112915039,33.51124954223633,33.6150016784668,32.78499984741211,33.096248626708984,1398433,C
1992-02-24,16.065876007080078,34.44499969482422,34.963748931884766,32.369998931884766,33.303749084472656,1779760,C
1992-03-02,15.581951141357422,33.407501220703125,34.86000061035156,33.303749084472656,34.44499969482422,1580000,C
1992-03-09,15.388396263122559,32.99250030517578,33.407501220703125,32.78499984741211,32.99250030517578,1154820,C
1992-03-16,15.243221282958984,32.681251525878906,33.096248626708984,32.57749938964844,33.096248626708984,1215784,C
1992-03-23,15.630350112915039,33.51124954223633,34.65250015258789,32.57749938964844,32.681251525878906,1265302,C
1992-03-30,14.904486656188965,31.954999923706055,34.23749923706055,31.85124969482422,33.51124954223633,2491808,C
1992-04-06,14.952880859375,32.05875015258789,32.681251525878906,29.672500610351562,32.05875015258789,1893133,C
1992-04-13,15.339994430541992,32.88874816894531,33.8224983215332,31.954999923706055,32.473751068115234,1582049,C
1992-04-20,14.856093406677246,31.85124969482422,32.681251525878906,31.747499465942383,32.681251525878906,1382289,C
1992-04-27,16.162647247314453,34.65250015258789,34.65250015258789,31.747499465942383,31.85124969482422,1318314,C
1992-05-04,15.565770149230957,33.20000076293945,34.54875183105469,32.99250030517578,34.54875183105469,1531084,C
1992-05-11,15.127986907958984,32.26625061035156,33.303749084472656,32.26625061035156,33.096248626708984,953373,C
1992-05-18,15.0307035446167,32.05875015258789,32.473751068115234,31.747499465942383,32.369998931884766,1140000,C
1992-05-25,14.9334135055542,31.85124969482422,32.369998931884766,31.747499465942383,32.05875015258789,793976,C
1992-06-01,14.592910766601562,31.125,32.162498474121094,30.813749313354492,32.05875015258789,1492169,C
1992-06-08,14.787477493286133,31.540000915527344,32.26625061035156,30.502500534057617,31.021249771118164,1237711,C
1992-06-15,14.544268608093262,31.021249771118164,32.78499984741211,30.813749313354492,31.540000915527344,1080602,C
1992-06-22,14.641558647155762,31.228750228881836,31.643749237060547,30.917499542236328,30.917499542236328,894217,C
1992-06-29,15.225272178649902,32.473751068115234,33.407501220703125,31.228750228881836,31.332500457763672,1104458,C
1992-07-06,15.419841766357422,32.88874816894531,33.20000076293945,31.643749237060547,32.26625061035156,855783,C
1992-07-13,15.808990478515625,33.71875,34.54875183105469,32.473751068115234,32.99250030517578,1429397,C
1992-07-20,16.05220603942871,34.23749923706055,34.65250015258789,33.096248626708984,33.51124954223633,1329880,C
1992-07-27,17.122352600097656,36.52000045776367,36.727500915527344,34.133750915527344,34.133750915527344,1177470,C
1992-08-03,16.766094207763672,35.58625030517578,36.623748779296875,35.37874984741211,36.52000045776367,971445,C
1992-08-10,16.6683406829834,35.37874984741211,36.10499954223633,35.067501068115234,35.58625030517578,703254,C
1992-08-17,16.228422164916992,34.44499969482422,36.52000045776367,34.133750915527344,35.275001525878906,884457,C
1992-08-24,15.935127258300781,33.8224983215332,34.44499969482422,33.20000076293945,34.341251373291016,866747,C
1992-08-31,15.83736801147461,33.6150016784668,34.341251373291016,32.99250030517578,33.92625045776367,975181,C
1992-09-07,15.886246681213379,33.71875,34.44499969482422,32.99250030517578,33.6150016784668,1193252,C
1992-09-14,15.984015464782715,33.92625045776367,35.275001525878906,33.303749084472656,34.23749923706055,1408796,C
1992-09-21,16.814987182617188,35.689998626708984,36.935001373291016,32.99250030517578,33.8224983215332,2606144,C
1992-09-28,17.010507583618164,36.10499954223633,36.935001373291016,34.963748931884766,35.689998626708984,2383011,C
1992-10-05,16.91274642944336,35.897499084472656,36.83124923706055,35.17124938964844,35.689998626708984,1443252,C
1992-10-12,16.619457244873047,35.275001525878906,36.10499954223633,34.44499969482422,35.897499084472656,3130844,C
1992-10-19,16.570579528808594,35.17124938964844,35.79375076293945,35.067501068115234,35.17124938964844,1582892,C
1992-10-26,16.717220306396484,35.48249816894531,36.2087516784668,35.275001525878906,35.275001525878906,1280844,C
1992-11-02,16.766094207763672,35.58625030517578,35.897499084472656,34.86000061035156,35.48249816894531,1025783,C
1992-11-09,17.482393264770508,36.935001373291016,37.661251068115234,34.86000061035156,35.37874984741211,1192770,C
1992-11-16,17.62972068786621,37.24625015258789,37.45375061035156,36.52000045776367,36.83124923706055,1071566,C
1992-11-23,18.268123626708984,38.595001220703125,38.90625,36.935001373291016,37.14250183105469,1279639,C
1992-11-30,18.955631256103516,40.04750061035156,40.462501525878906,38.595001220703125,38.595001220703125,1903494,C
1992-12-07,18.85741424560547,39.84000015258789,40.35874938964844,39.321250915527344,40.04750061035156,1126988,C
1992-12-14,19.594030380249023,41.3962516784668,41.3962516784668,38.491249084472656,39.84000015258789,1474458,C
1992-12-21,19.250274658203125,40.66999816894531,41.3962516784668,40.04750061035156,41.188751220703125,1281566,C
1992-12-28,19.004741668701172,40.151248931884766,41.084999084472656,39.73625183105469,40.462501525878906,1141204,C
1993-01-04,19.44671058654785,41.084999084472656,42.43375015258789,39.943748474121094,40.66999816894531,2199639,C
1993-01-11,20.47797393798828,43.26374816894531,43.88624954223633,40.151248931884766,40.877498626708984,1882409,C
1993-01-18,20.625295639038086,43.57500076293945,43.782501220703125,42.122501373291016,43.26374816894531,1485181,C
1993-01-25,20.870832443237305,44.09375,44.92375183105469,43.471248626708984,43.678749084472656,1330240,C
1993-02-01,22.098541259765625,46.6875,48.970001220703125,43.678749084472656,43.9900016784668,2573976,C
1993-02-08,22.098312377929688,46.47999954223633,47.82875061035156,46.064998626708984,46.6875,1227349,C
1993-02-15,21.703697204589844,45.650001525878906,45.96125030517578,43.57500076293945,45.85749816894531,1276265,C
1993-02-22,21.65436363220215,45.54624938964844,46.064998626708984,43.15999984741211,46.064998626708984,1609637,C
1993-03-01,22.566909790039062,47.46562576293945,47.932498931884766,45.2868766784668,46.064998626708984,1269799,C
1993-03-08,29.29998207092285,61.627498626708984,61.938751220703125,47.46562576293945,47.46562576293945,6094618,C
1993-03-15,26.71035385131836,56.180625915527344,62.561248779296875,55.40250015258789,62.25,4111807,C
1993-03-22,27.746204376220703,58.359375,58.82624816894531,55.091251373291016,55.713748931884766,2189799,C
1993-03-29,26.71035385131836,56.180625915527344,59.44874954223633,53.53499984741211,58.51499938964844,3991084,C
1993-04-05,26.932315826416016,56.647499084472656,57.27000045776367,54.93562316894531,56.025001525878906,1676065,C
1993-04-12,28.264131546020508,59.44874954223633,62.25,57.89250183105469,57.89250183105469,3010040,C
1993-04-19,26.932315826416016,56.647499084472656,59.7599983215332,56.025001525878906,59.7599983215332,2511164,C
1993-04-26,27.228261947631836,57.27000045776367,57.27000045776367,51.823123931884766,55.713748931884766,2027791,C
1993-05-03,26.414382934570312,55.55812454223633,57.58124923706055,55.40250015258789,56.49187469482422,1371646,C
1993-05-10,26.36012077331543,55.24687576293945,58.048126220703125,54.779998779296875,55.713748931884766,1567550,C
1993-05-17,27.473941802978516,57.58124923706055,58.359375,54.00187683105469,55.24687576293945,2709478,C
1993-05-24,27.548189163208008,57.736873626708984,59.44874954223633,56.49187469482422,57.27000045776367,1856224,C
1993-05-31,27.325428009033203,57.27000045776367,58.82624816894531,56.647499084472656,57.27000045776367,1693815,C
1993-06-07,26.285871505737305,55.091251373291016,57.58124923706055,54.157501220703125,57.42562484741211,1605623,C
1993-06-14,26.731388092041016,56.025001525878906,57.114376068115234,55.091251373291016,55.091251373291016,1431245,C
1993-06-21,29.627300262451172,62.09437561035156,62.09437561035156,55.8693733215332,56.180625915527344,2548354,C
1993-06-28,29.998552322387695,62.872501373291016,65.82937622070312,61.78312683105469,61.78312683105469,2555824,C
1993-07-05,31.038108825683594,65.0512466430664,66.76312255859375,61.78312683105469,63.02812576293945,2679680,C
1993-07-12,30.59259796142578,64.11750030517578,67.54125213623047,63.6506233215332,64.11750030517578,3406025,C
1993-07-19,31.78066062927246,66.60749816894531,67.6968765258789,63.806251525878906,63.961875915527344,2873736,C
1993-07-26,32.077659606933594,67.2300033569336,68.16374969482422,66.140625,66.45187377929688,2143374,C
1993-08-02,32.67170333862305,68.4749984741211,68.9418716430664,67.2300033569336,67.54125213623047,1915824,C
1993-08-09,33.29397201538086,69.56437683105469,71.5875015258789,68.31937408447266,68.4749984741211,2005303,C
1993-08-16,32.921546936035156,68.78624725341797,70.34249877929688,66.91874694824219,69.72000122070312,1779117,C
1993-08-23,33.96432113647461,70.96499633789062,72.67687225341797,67.6968765258789,68.78624725341797,1803052,C
1993-08-30,35.25536346435547,73.6624984741211,75.11499786376953,70.96499633789062,70.96499633789062,1958494,C
1993-09-06,35.751914978027344,74.69999694824219,75.32250213623047,68.88999938964844,73.45500183105469,1694336,C
1993-09-13,37.539512634277344,78.43499755859375,78.43499755859375,75.11499786376953,75.11499786376953,2727952,C
1993-09-20,38.532615661621094,80.51000213623047,80.71749877929688,73.45500183105469,79.68000030517578,4677289,C
1993-09-27,38.13539123535156,79.68000030517578,82.16999816894531,78.8499984741211,80.51000213623047,2399276,C
1993-10-04,36.94364547729492,77.19000244140625,79.88749694824219,76.56749725341797,79.68000030517578,1826687,C
1993-10-11,37.34088134765625,78.0199966430664,80.71749877929688,76.98249816894531,77.19000244140625,3402409,C
1993-10-18,35.45396423339844,74.07749938964844,78.8499984741211,73.6624984741211,78.22750091552734,2937651,C
1993-10-25,35.056732177734375,73.24749755859375,74.90750122070312,70.34249877929688,74.90750122070312,2365421,C
1993-11-01,32.276039123535156,67.4375,73.04000091552734,66.19249725341797,73.04000091552734,3483193,C
1993-11-08,33.26516342163086,69.30500030517578,72.20999908447266,67.6449966430664,67.85250091552734,2463856,C
1993-11-15,31.870798110961914,66.4000015258789,69.72000122070312,65.77749633789062,69.30500030517578,2243495,C
1993-11-22,31.870798110961914,66.4000015258789,67.4375,64.53250122070312,65.98500061035156,1470301,C
1993-11-29,32.96635055541992,68.68250274658203,68.68250274658203,65.15499877929688,66.81500244140625,2151085,C
1993-12-06,32.76716613769531,68.26750183105469,71.79499816894531,68.05999755859375,68.68250274658203,1361446,C
1993-12-13,31.671607971191406,65.98500061035156,68.4749984741211,64.53250122070312,68.4749984741211,1849578,C
1993-12-20,31.57201385498047,65.77749633789062,67.2300033569336,64.11750030517578,65.98500061035156,2013916,C
1993-12-27,30.97442626953125,64.53250122070312,66.60749816894531,62.45750045776367,65.77749633789062,3247712,C
1994-01-03,32.667572021484375,68.05999755859375,68.26750183105469,65.15499877929688,65.56999969482422,2715903,C
1994-01-10,31.771221160888672,66.19249725341797,68.26750183105469,65.56999969482422,68.26750183105469,2750903,C
1994-01-17,31.273216247558594,65.15499877929688,66.4000015258789,65.15499877929688,65.98500061035156,2164518,C
1994-01-24,33.06596374511719,68.88999938964844,70.34249877929688,64.32499694824219,64.73999786376953,3418494,C
1994-01-31,30.97442626953125,64.53250122070312,71.5875015258789,64.53250122070312,69.51249694824219,2351084,C
1994-02-07,31.76586151123047,65.98500061035156,67.02249908447266,63.90999984741211,63.90999984741211,3369337,C
1994-02-14,30.267484664916992,62.872501373291016,66.4000015258789,62.872501373291016,65.56999969482422,3096988,C
1994-02-21,29.967798233032227,62.25,63.70249938964844,61.41999816894531,62.872501373291016,1856145,C
1994-02-28,28.46941375732422,59.13750076293945,63.08000183105469,57.685001373291016,62.45750045776367,5187951,C
1994-03-07,28.769084930419922,59.7599983215332,60.59000015258789,57.477500915527344,59.967498779296875,3738493,C
1994-03-14,28.769084930419922,59.7599983215332,62.665000915527344,59.7599983215332,60.79750061035156,3130481,C
