Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,PG,PG,PG,PG,PG,PG,
1985-01-28,1.204520344734192,3.476562976837158,3.59375,3.40625,3.4375,28104000,PG
1985-02-04,1.215347170829773,3.507812976837158,3.523437976837158,3.445312976837158,3.46875,22238400,PG
1985-02-11,1.2207618951797485,3.523437976837158,3.585937976837158,3.46875,3.492187976837158,23929600,PG
1985-02-18,1.237001895904541,3.570312976837158,3.59375,3.492187976837158,3.523437976837158,12336000,PG
1985-02-25,1.2342954874038696,3.5625,3.617187976837158,3.539062976837158,3.554687976837158,20184000,PG
1985-03-04,1.2234688997268677,3.53125,3.59375,3.46875,3.5625,20534400,PG
1985-03-11,1.2018136978149414,3.46875,3.5625,3.4375,3.546875,20249600,PG
1985-03-18,1.2180534601211548,3.515625,3.546875,3.453125,3.453125,13321600,PG
1985-03-25,1.2018136978149414,3.46875,3.523437976837158,3.429687976837158,3.523437976837158,24771200,PG
1985-04-01,1.1612122058868408,3.351562976837158,3.4375,3.3125,3.375,19480000,PG
1985-04-08,1.1341444253921509,3.273437976837158,3.375,3.242187976837158,3.367187976837158,25822400,PG
1985-04-15,1.142264723777771,3.296875,3.375,3.226562976837158,3.25,22120000,PG
1985-04-22,1.1429153680801392,3.257812976837158,3.320312976837158,3.226562976837158,3.3125,16563200,PG
1985-04-29,1.1483968496322632,3.273437976837158,3.296875,3.226562976837158,3.265625,18510400,PG
1985-05-06,1.1155071258544922,3.179687976837158,3.304687976837158,3.164062976837158,3.28125,14662400,PG
1985-05-13,1.1346913576126099,3.234375,3.273437976837158,3.148437976837158,3.1875,18720000,PG
1985-05-20,1.164841651916504,3.320312976837158,3.320312976837158,3.226562976837158,3.265625,20979200,PG
1985-05-27,1.181286096572876,3.367187976837158,3.421875,3.3125,3.3125,14438400,PG
1985-06-03,1.1675816774368286,3.328125,3.367187976837158,3.28125,3.367187976837158,19780800,PG
1985-06-10,1.170322299003601,3.335937976837158,3.375,3.296875,3.34375,14358400,PG
1985-06-17,1.227879524230957,3.5,3.5625,3.320312976837158,3.335937976837158,15051200,PG
1985-06-24,1.2306201457977295,3.507812976837158,3.53125,3.476562976837158,3.523437976837158,19108800,PG
1985-07-01,1.2744734287261963,3.632812976837158,3.640625,3.515625,3.523437976837158,14768000,PG
1985-07-08,1.2689924240112305,3.617187976837158,3.640625,3.546875,3.617187976837158,14974400,PG
1985-07-15,1.2854366302490234,3.664062976837158,3.679687976837158,3.546875,3.554687976837158,22118400,PG
1985-07-22,1.2806336879730225,3.609375,3.703125,3.59375,3.679687976837158,15068800,PG
1985-07-29,1.2834060192108154,3.617187976837158,3.648437976837158,3.554687976837158,3.601562976837158,12172800,PG
1985-08-05,1.2723181247711182,3.585937976837158,3.609375,3.5,3.601562976837158,12054400,PG
1985-08-12,1.2861775159835815,3.625,3.625,3.5625,3.578125,12507200,PG
1985-08-19,1.2806336879730225,3.609375,3.710937976837158,3.59375,3.617187976837158,10838400,PG
1985-08-26,1.2750895023345947,3.59375,3.617187976837158,3.570312976837158,3.617187976837158,10068800,PG
1985-09-02,1.2917208671569824,3.640625,3.648437976837158,3.578125,3.59375,7427200,PG
1985-09-09,1.2529149055480957,3.53125,3.625,3.46875,3.625,11203200,PG
1985-09-16,1.2640019655227661,3.5625,3.640625,3.5,3.515625,11739200,PG
1985-09-23,1.2640019655227661,3.5625,3.679687976837158,3.554687976837158,3.679687976837158,17144000,PG
1985-09-30,1.2473703622817993,3.515625,3.554687976837158,3.4375,3.554687976837158,11318400,PG
1985-10-07,1.2612301111221313,3.554687976837158,3.609375,3.484375,3.5,14224000,PG
1985-10-14,1.315000295639038,3.664062976837158,3.6875,3.554687976837158,3.5625,20048000,PG
1985-10-21,1.3598616123199463,3.789062976837158,3.828125,3.640625,3.65625,19126400,PG
1985-10-28,1.4383686780929565,4.007812976837158,4.015625,3.78125,3.820312976837158,31292800,PG
1985-11-04,1.4804270267486572,4.125,4.1875,3.96875,4.007812976837158,30516800,PG
1985-11-11,1.4692109823226929,4.09375,4.21875,4.078125,4.09375,25059200,PG
1985-11-18,1.5028572082519531,4.1875,4.203125,4.070312976837158,4.109375,15585600,PG
1985-11-25,1.5056606531143188,4.195312976837158,4.226562976837158,4.15625,4.203125,11332800,PG
1985-12-02,1.5056606531143188,4.195312976837158,4.226562976837158,4.140625,4.179687976837158,20881600,PG
1985-12-09,1.5785605907440186,4.398437976837158,4.46875,4.195312976837158,4.226562976837158,31380800,PG
1985-12-16,1.5757571458816528,4.390625,4.484375,4.328125,4.414062976837158,27822400,PG
1985-12-23,1.5617374181747437,4.351562976837158,4.421875,4.265625,4.421875,7824000,PG
1985-12-30,1.5645403861999512,4.359375,4.429687976837158,4.289062976837158,4.367187976837158,12736000,PG
1986-01-06,1.4579955339431763,4.0625,4.382812976837158,4.015625,4.34375,26275200,PG
1986-01-13,1.5140725374221802,4.21875,4.21875,4.03125,4.0625,26659200,PG
1986-01-20,1.4892123937606812,4.109375,4.210937976837158,4.085937976837158,4.179687976837158,15116800,PG
1986-01-27,1.4920438528060913,4.117187976837158,4.125,3.984375,4.109375,39870400,PG
1986-02-03,1.483549952507019,4.09375,4.242187976837158,4.03125,4.09375,17470400,PG
1986-02-10,1.548667073249817,4.273437976837158,4.273437976837158,4.03125,4.117187976837158,16452800,PG
1986-02-17,1.5118614435195923,4.171875,4.273437976837158,4.03125,4.273437976837158,24016000,PG
1986-02-24,1.562824010848999,4.3125,4.335937976837158,4.109375,4.21875,35307200,PG
1986-03-03,1.5514992475509644,4.28125,4.3125,4.148437976837158,4.3125,23035200,PG
1986-03-10,1.7213709354400635,4.75,4.765625,4.195312976837158,4.265625,52308800,PG
1986-03-17,1.676072120666504,4.625,4.804687976837158,4.59375,4.703125,33670400,PG
1986-03-24,1.69589102268219,4.679687976837158,4.75,4.5,4.625,18744000,PG
1986-03-31,1.6675785779953003,4.601562976837158,4.703125,4.453125,4.640625,23732800,PG
1986-04-07,1.693060278892517,4.671875,4.804687976837158,4.601562976837158,4.625,23537600,PG
1986-04-14,1.7157087326049805,4.734375,4.851562976837158,4.585937976837158,4.664062976837158,23787200,PG
1986-04-21,1.7142009735107422,4.6875,4.773437976837158,4.546875,4.75,25708800,PG
1986-04-28,1.6684890985488892,4.5625,4.703125,4.5625,4.6875,20443200,PG
1986-05-05,1.6570607423782349,4.53125,4.585937976837158,4.445312976837158,4.5625,18491200,PG
1986-05-12,1.679917335510254,4.59375,4.6875,4.476562976837158,4.53125,18918400,PG
1986-05-19,1.7256289720535278,4.71875,4.734375,4.609375,4.640625,19387200,PG
1986-05-26,1.7799124717712402,4.867187976837158,4.984375,4.703125,4.71875,25840000,PG
1986-06-02,1.777055025100708,4.859375,4.867187976837158,4.710937976837158,4.851562976837158,23108800,PG
1986-06-09,1.7399146556854248,4.757812976837158,4.828125,4.648437976837158,4.8125,22835200,PG
1986-06-16,1.7713415622711182,4.84375,4.851562976837158,4.679687976837158,4.773437976837158,27824000,PG
1986-06-23,1.7941975593566895,4.90625,4.953125,4.765625,4.828125,18824000,PG
1986-06-30,1.837052583694458,5.023437976837158,5.15625,4.898437976837158,4.914062976837158,17256000,PG
1986-07-07,1.7599130868911743,4.8125,5.0,4.71875,5.0,23628800,PG
1986-07-14,1.6513464450836182,4.515625,4.8125,4.507812976837158,4.71875,26761600,PG
1986-07-21,1.775477647781372,4.8125,4.835937976837158,4.539062976837158,4.539062976837158,21611200,PG
1986-07-28,1.7812414169311523,4.828125,4.90625,4.679687976837158,4.8125,23614400,PG
1986-08-04,1.7697125673294067,4.796875,4.96875,4.703125,4.8125,17017600,PG
1986-08-11,1.7870068550109863,4.84375,4.859375,4.6875,4.796875,22654400,PG
1986-08-18,1.8071832656860352,4.898437976837158,4.9375,4.804687976837158,4.921875,18204800,PG
1986-08-25,1.8446511030197144,5.0,5.039062976837158,4.8125,4.898437976837158,17993600,PG
1986-09-01,1.763948917388916,4.78125,5.03125,4.75,5.0,22001600,PG
1986-09-08,1.660186529159546,4.5,4.851562976837158,4.4375,4.734375,31142400,PG
1986-09-15,1.5621899366378784,4.234375,4.523437976837158,4.226562976837158,4.5,25209600,PG
1986-09-22,1.5304838418960571,4.148437976837158,4.328125,4.132812976837158,4.273437976837158,27939200,PG
1986-09-29,1.5881301164627075,4.304687976837158,4.375,4.117187976837158,4.148437976837158,15604800,PG
1986-10-06,1.640011191368103,4.445312976837158,4.515625,4.273437976837158,4.289062976837158,18321600,PG
1986-10-13,1.683245301246643,4.5625,4.617187976837158,4.414062976837158,4.429687976837158,19804800,PG
1986-10-20,1.6861279010772705,4.570312976837158,4.609375,4.421875,4.484375,22449600,PG
1986-10-27,1.745501160621643,4.6875,4.742187976837158,4.515625,4.554687976837158,21132800,PG
1986-11-03,1.7687747478485107,4.75,4.820312976837158,4.71875,4.765625,23745600,PG
1986-11-10,1.7338645458221436,4.65625,4.796875,4.609375,4.765625,20918400,PG
1986-11-17,1.7833210229873657,4.789062976837158,4.804687976837158,4.476562976837158,4.609375,27931200,PG
1986-11-24,1.809503436088562,4.859375,4.921875,4.789062976837158,4.796875,17529600,PG
1986-12-01,1.809503436088562,4.859375,5.0625,4.796875,4.875,27342400,PG
1986-12-08,1.7949585914611816,4.820312976837158,4.953125,4.8125,4.859375,25374400,PG
1986-12-15,1.8560497760772705,4.984375,5.039062976837158,4.757812976837158,4.78125,40604800,PG
1986-12-22,1.8415040969848633,4.945312976837158,5.0625,4.9375,4.984375,17054400,PG
1986-12-29,1.8065937757492065,4.851562976837158,4.929687976837158,4.726562976837158,4.914062976837158,12708800,PG
1987-01-05,1.86477792263031,5.007812976837158,5.023437976837158,4.882812976837158,4.890625,29500800,PG
1987-01-12,1.9782353639602661,5.3125,5.335937976837158,4.992187976837158,5.0,38617600,PG
1987-01-19,1.994259238243103,5.3125,5.6875,5.1875,5.25,36329600,PG
1987-01-26,2.0646467208862305,5.5,5.554687976837158,5.273437976837158,5.359375,31656000,PG
1987-02-02,2.0118558406829834,5.359375,5.515625,5.335937976837158,5.515625,23161600,PG
1987-02-09,2.0177221298217773,5.375,5.46875,5.28125,5.375,24304000,PG
1987-02-16,2.0411837100982666,5.4375,5.59375,5.40625,5.40625,25748800,PG
1987-02-23,2.0353190898895264,5.421875,5.445312976837158,5.28125,5.40625,25172800,PG
1987-03-02,2.085174560546875,5.554687976837158,5.6875,5.320312976837158,5.421875,31371200,PG
1987-03-09,2.1731576919555664,5.789062976837158,6.039062976837158,5.507812976837158,5.570312976837158,35128000,PG
1987-03-16,2.2054173946380615,5.875,5.921875,5.640625,5.75,33710400,PG
1987-03-23,2.2054173946380615,5.875,5.96875,5.828125,5.929687976837158,30926400,PG
1987-03-30,2.2816689014434814,6.078125,6.148437976837158,5.617187976837158,5.625,32732800,PG
1987-04-06,2.176090955734253,5.796875,6.070312976837158,5.734375,6.03125,31686400,PG
1987-04-13,2.0646467208862305,5.5,5.84375,5.3125,5.804687976837158,37790400,PG
1987-04-20,2.0353190898895264,5.421875,5.765625,5.328125,5.4375,34443200,PG
1987-04-27,1.968299150466919,5.203125,5.421875,5.1875,5.3125,32344000,PG
1987-05-04,2.2135977745056152,5.851562976837158,5.875,5.171875,5.203125,62993600,PG
1987-05-11,2.12493634223938,5.617187976837158,6.039062976837158,5.59375,5.9375,49254400,PG
1987-05-18,2.08060622215271,5.5,5.65625,5.359375,5.601562976837158,34955200,PG
1987-05-25,2.1633574962615967,5.71875,5.867187976837158,5.625,5.6875,22377600,PG
1987-06-01,2.1840455532073975,5.773437976837158,5.875,5.71875,5.796875,29790400,PG
1987-06-08,2.3170366287231445,6.125,6.15625,5.726562976837158,5.765625,46371200,PG
1987-06-15,2.2933952808380127,6.0625,6.210937976837158,6.007812976837158,6.171875,44996800,PG
1987-06-22,2.2963500022888184,6.070312976837158,6.210937976837158,6.039062976837158,6.070312976837158,29625600,PG
1987-06-29,2.2727065086364746,6.007812976837158,6.140625,5.984375,6.054687976837158,20358400,PG
1987-07-06,2.2224652767181396,5.875,6.0625,5.859375,6.039062976837158,31521600,PG
1987-07-13,2.2461087703704834,5.9375,5.976562976837158,5.835937976837158,5.875,34670400,PG
1987-07-20,2.175178289413452,5.75,5.867187976837158,5.671875,5.742187976837158,20792000,PG
1987-07-27,2.217533826828003,5.820312976837158,5.882812976837158,5.671875,5.765625,32504000,PG
1987-08-03,2.30385422706604,6.046875,6.15625,5.703125,5.734375,43667200,PG
1987-08-10,2.422917127609253,6.359375,6.375,6.03125,6.0625,55134400,PG
1987-08-17,2.413987874984741,6.335937976837158,6.398437976837158,6.171875,6.359375,44411200,PG
1987-08-24,2.381242513656616,6.25,6.367187976837158,6.203125,6.328125,28004800,PG
1987-08-31,2.280041217803955,5.984375,6.460937976837158,5.953125,6.234375,42531200,PG
1987-09-07,2.3455255031585693,6.15625,6.1875,5.929687976837158,5.96875,32361600,PG
1987-09-14,2.309807062149048,6.0625,6.242187976837158,5.984375,6.203125,37092800,PG
1987-09-21,2.348501205444336,6.164062976837158,6.234375,5.921875,6.101562976837158,33654400,PG
1987-09-28,2.3991034030914307,6.296875,6.429687976837158,6.203125,6.28125,36112000,PG
1987-10-05,2.3157598972320557,6.078125,6.46875,6.070312976837158,6.3125,36563200,PG
1987-10-12,2.0240564346313477,5.3125,6.203125,5.304687976837158,6.109375,64960000,PG
1987-10-19,1.952620506286621,5.125,5.25,3.75,4.375,106678400,PG
1987-10-26,2.118269443511963,5.515625,5.59375,4.828125,4.984375,50305600,PG
1987-11-02,2.0432612895965576,5.320312976837158,5.515625,5.078125,5.445312976837158,42246400,PG
1987-11-09,2.0582616329193115,5.359375,5.515625,5.15625,5.265625,29520000,PG
1987-11-16,2.0642619132995605,5.375,5.453125,5.234375,5.421875,23713600,PG
1987-11-23,2.031259298324585,5.289062976837158,5.492187976837158,5.289062976837158,5.328125,13985600,PG
1987-11-30,1.8722383975982666,4.875,5.1875,4.75,5.1875,30489600,PG
1987-12-07,2.004256010055542,5.21875,5.40625,4.890625,4.90625,30622400,PG
1987-12-14,2.1002676486968994,5.46875,5.5625,5.179687976837158,5.179687976837158,32336000,PG
1987-12-21,2.1062676906585693,5.484375,5.5,5.320312976837158,5.460937976837158,11862400,PG
1987-12-28,2.0492610931396484,5.335937976837158,5.390625,5.226562976837158,5.375,12188800,PG
1988-01-04,1.9742510318756104,5.140625,5.5,5.125,5.351562976837158,25404800,PG
1988-01-11,2.0282576084136963,5.28125,5.4375,5.109375,5.203125,31291200,PG
1988-01-18,2.014845609664917,5.203125,5.429687976837158,5.09375,5.34375,21780800,PG
1988-01-25,2.0541765689849854,5.304687976837158,5.375,5.171875,5.234375,24238400,PG
1988-02-01,1.9634168148040771,5.070312976837158,5.351562976837158,5.0625,5.351562976837158,19804800,PG
1988-02-08,2.0299737453460693,5.242187976837158,5.273437976837158,4.984375,5.015625,20248000,PG
1988-02-15,1.9966964721679688,5.15625,5.34375,5.109375,5.210937976837158,16520000,PG
1988-02-22,1.9906450510025024,5.140625,5.265625,5.09375,5.164062976837158,23110400,PG
1988-02-29,1.9634168148040771,5.070312976837158,5.28125,5.03125,5.1875,28852800,PG
1988-03-07,1.9331636428833008,4.992187976837158,5.140625,4.953125,5.070312976837158,34516800,PG
1988-03-14,1.9845941066741943,5.125,5.132812976837158,4.96875,4.992187976837158,32625600,PG
1988-03-21,1.8696329593658447,4.828125,5.125,4.8125,5.085937976837158,38491200,PG
1988-03-28,1.884759545326233,4.867187976837158,4.960937976837158,4.796875,4.796875,27974400,PG
1988-04-04,1.9724936485290527,5.09375,5.117187976837158,4.8125,4.851562976837158,28662400,PG
1988-04-11,1.9089627265930176,4.929687976837158,5.234375,4.820312976837158,5.140625,34694400,PG
1988-04-18,1.8666080236434937,4.820312976837158,4.90625,4.695312976837158,4.882812976837158,25830400,PG
1988-04-25,1.8833222389221191,4.820312976837158,4.96875,4.804687976837158,4.84375,17734400,PG
1988-05-02,1.8253260850906372,4.671875,4.875,4.640625,4.8125,18131200,PG
1988-05-09,1.8070125579833984,4.625,4.695312976837158,4.523437976837158,4.671875,22849600,PG
1988-05-16,1.7581731081008911,4.5,4.71875,4.421875,4.664062976837158,31150400,PG
1988-05-23,1.7825927734375,4.5625,4.65625,4.476562976837158,4.5,17584000,PG
1988-05-30,1.8894271850585938,4.835937976837158,4.929687976837158,4.578125,4.585937976837158,22345600,PG
1988-06-06,1.8924800157546997,4.84375,4.921875,4.75,4.820312976837158,20990400,PG
1988-06-13,1.8863744735717773,4.828125,4.992187976837158,4.726562976837158,4.84375,25859200,PG
1988-06-20,1.8985835313796997,4.859375,4.90625,4.695312976837158,4.796875,21241600,PG
1988-06-27,1.8802696466445923,4.8125,4.851562976837158,4.726562976837158,4.84375,21414400,PG
1988-07-04,1.8375356197357178,4.703125,4.898437976837158,4.671875,4.789062976837158,15168000,PG
1988-07-11,1.8314313888549805,4.6875,4.742187976837158,4.554687976837158,4.734375,31262400,PG
1988-07-18,1.7917512655258179,4.585937976837158,4.664062976837158,4.5625,4.640625,22993600,PG
1988-07-25,1.8517674207687378,4.695312976837158,4.703125,4.484375,4.601562976837158,19883200,PG
1988-08-01,1.8548476696014404,4.703125,4.75,4.65625,4.703125,19779200,PG
1988-08-08,1.780900478363037,4.515625,4.71875,4.492187976837158,4.6875,19948800,PG
1988-08-15,1.811712384223938,4.59375,4.625,4.492187976837158,4.515625,28548800,PG
1988-08-22,1.8209565877914429,4.617187976837158,4.640625,4.53125,4.609375,17680000,PG
1988-08-29,1.8856587409973145,4.78125,4.8125,4.59375,4.625,17516800,PG
1988-09-05,1.928795576095581,4.890625,4.929687976837158,4.78125,4.789062976837158,16710400,PG
1988-09-12,1.9534436464309692,4.953125,5.015625,4.875,4.882812976837158,30424000,PG
1988-09-19,1.9411206245422363,4.921875,4.953125,4.875,4.953125,15622400,PG
1988-09-26,1.9719312191009521,5.0,5.070312976837158,4.84375,4.90625,18740800,PG
1988-10-03,1.9934996366500854,5.054687976837158,5.101562976837158,4.921875,4.992187976837158,23491200,PG
1988-10-10,2.0181477069854736,5.117187976837158,5.140625,5.023437976837158,5.0625,21459200,PG
1988-10-17,2.082852840423584,5.28125,5.296875,5.03125,5.070312976837158,33313600,PG
1988-10-24,2.0573062896728516,5.171875,5.328125,5.101562976837158,5.296875,33544000,PG
1988-10-31,2.103921890258789,5.289062976837158,5.328125,5.140625,5.15625,27968000,PG
1988-11-07,1.9889370203018188,5.0,5.1875,4.992187976837158,5.1875,23467200,PG
1988-11-14,1.9858276844024658,4.992187976837158,5.078125,4.914062976837158,5.046875,27048000,PG
1988-11-21,1.995152235031128,5.015625,5.125,4.96875,4.984375,11353600,PG
1988-11-28,2.0324435234069824,5.109375,5.148437976837158,4.984375,5.015625,20998400,PG
1988-12-05,2.0883824825286865,5.25,5.273437976837158,5.125,5.125,17737600,PG
1988-12-12,2.1070289611816406,5.296875,5.320312976837158,5.234375,5.265625,30531200,PG
1988-12-19,2.1505370140075684,5.40625,5.421875,5.28125,5.28125,21304000,PG
