Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,SPY,SPY,SPY,SPY,SPY,SPY,
2015-11-16,176.34872436523438,209.30999755859375,210.1199951171875,202.17999267578125,202.32000732421875,542343400,SPY
2015-11-23,176.55938720703125,209.55999755859375,209.97999572753906,207.41000366210938,209.3800048828125,253103500,SPY
2015-11-30,176.6099395751953,209.6199951171875,211.0,204.75,209.75,678260500,SPY
2015-12-07,170.0888214111328,201.8800048828125,209.72999572753906,201.50999450683594,209.22999572753906,695103200,SPY
2015-12-14,168.52169799804688,200.02000427246094,208.47999572753906,199.8300018310547,202.07000732421875,957957800,SPY
2015-12-21,174.32168579101562,205.67999267578125,206.3300018310547,200.08999633789062,201.41000366210938,369647300,SPY
2015-12-28,172.78762817382812,203.8699951171875,207.7899932861328,203.8699951171875,204.86000061035156,336736200,SPY
2016-01-04,162.6595916748047,191.9199981689453,201.89999389648438,191.5800018310547,200.49000549316406,908565200,SPY
2016-01-11,159.1761932373047,187.80999755859375,194.86000061035156,185.52000427246094,193.00999450683594,1147082700,SPY
2016-01-18,161.47303771972656,190.52000427246094,190.75999450683594,181.02000427246094,189.9600067138672,845884700,SPY
2016-01-25,164.18511962890625,193.72000122070312,193.8800048828125,187.05999755859375,189.9199981689453,811418300,SPY
2016-02-01,159.29486083984375,187.9499969482422,194.5800018310547,187.10000610351562,192.52999877929688,844001500,SPY
2016-02-08,158.1760711669922,186.6300048828125,188.33999633789062,181.08999633789062,185.77000427246094,870945200,SPY
2016-02-15,162.72738647460938,192.0,193.32000732421875,187.6300048828125,188.77000427246094,473396200,SPY
2016-02-22,165.3463134765625,195.08999633789062,196.67999267578125,189.32000732421875,193.8699951171875,606469800,SPY
2016-02-29,169.8721160888672,200.42999267578125,201.35000610351562,193.3300018310547,195.11000061035156,594598600,SPY
2016-03-07,171.84689331054688,202.75999450683594,202.80999755859375,197.3800048828125,199.33999633789062,613798300,SPY
2016-03-14,173.2198944091797,204.3800048828125,205.22999572753906,201.0500030517578,202.16000366210938,568735200,SPY
2016-03-21,173.03988647460938,203.1199951171875,205.22999572753906,201.74000549316406,204.07000732421875,335812000,SPY
2016-03-28,176.2771759033203,206.9199981689453,207.13999938964844,202.39999389648438,203.61000061035156,450704000,SPY
2016-04-04,174.2155303955078,204.5,207.07000732421875,203.08999633789062,206.8300018310547,463898600,SPY
2016-04-11,177.0098114013672,207.77999877929688,208.60000610351562,203.6999969482422,205.25,436419000,SPY
2016-04-18,178.02359008789062,208.97000122070312,210.9199981689453,207.0,207.77999877929688,436894100,SPY
2016-04-25,175.77452087402344,206.3300018310547,209.80999755859375,205.02999877929688,208.25999450683594,459000400,SPY
2016-05-02,175.2548370361328,205.72000122070312,208.17999267578125,203.8800048828125,206.9199981689453,417788100,SPY
2016-05-09,174.43704223632812,204.75999450683594,208.5399932861328,204.3800048828125,205.57000732421875,419635000,SPY
2016-05-16,175.05897521972656,205.49000549316406,207.33999633789062,202.77999877929688,204.9600067138672,532894700,SPY
2016-05-23,179.10552978515625,210.24000549316406,210.25,204.99000549316406,205.50999450683594,348333700,SPY
2016-05-30,179.13955688476562,210.27999877929688,210.92999267578125,208.86000061035156,210.55999755859375,344617400,SPY
2016-06-06,178.96067810058594,210.07000732421875,212.52000427246094,209.42999267578125,210.6999969482422,379648800,SPY
2016-06-13,175.9363555908203,206.52000427246094,210.3699951171875,205.58999633789062,209.36000061035156,618523800,SPY
2016-06-20,174.0425567626953,203.24000549316406,210.8699951171875,202.72000122070312,208.82000732421875,686987600,SPY
2016-06-27,179.76292419433594,209.9199981689453,210.49000549316406,198.64999389648438,201.58999633789062,798564000,SPY
2016-07-04,182.10067749023438,212.64999389648438,212.94000244140625,207.05999755859375,208.9499969482422,425390000,SPY
2016-07-11,184.82391357421875,215.8300018310547,217.00999450683594,212.9499969482422,213.19000244140625,460619900,SPY
2016-07-18,186.03128051757812,217.24000549316406,217.3699951171875,215.6300048828125,215.97000122070312,301795900,SPY
2016-07-25,185.9285125732422,217.1199951171875,217.5399932861328,215.6199951171875,217.0,354592600,SPY
2016-08-01,186.83627319335938,218.17999267578125,218.22999572753906,214.25,217.19000244140625,338078200,SPY
2016-08-08,187.07603454589844,218.4600067138672,218.94000244140625,217.22999572753906,218.39999389648438,282917100,SPY
2016-08-15,187.14453125,218.5399932861328,219.5,217.02000427246094,218.88999938964844,306593700,SPY
2016-08-22,186.0740966796875,217.2899932861328,219.60000610351562,216.25,218.25999450683594,378228000,SPY
2016-08-29,186.99900817871094,218.3699951171875,218.8699951171875,216.02999877929688,217.44000244140625,391024300,SPY
2016-09-05,182.64022827148438,213.27999877929688,219.22000122070312,213.25,218.6999969482422,428949000,SPY
2016-09-12,182.71730041503906,213.3699951171875,216.80999755859375,212.30999755859375,212.38999938964844,774789500,SPY
2016-09-19,185.89520263671875,215.99000549316406,217.52999877929688,213.02999877929688,214.1300048828125,410509800,SPY
2016-09-26,186.16197204589844,216.3000030517578,217.1199951171875,213.6199951171875,215.02000427246094,501006600,SPY
2016-10-03,185.0775146484375,215.0399932861328,216.3000030517578,213.99000549316406,215.82000732421875,428991900,SPY
2016-10-10,183.42506408691406,213.1199951171875,216.6999969482422,211.2100067138672,216.16000366210938,450791700,SPY
2016-10-17,184.1652069091797,213.97999572753906,214.63999938964844,212.1699981689453,213.08999633789062,364393500,SPY
2016-10-24,182.92587280273438,212.5399932861328,215.32000732421875,211.7100067138672,215.0,420237800,SPY
2016-10-31,179.49183654785156,208.5500030517578,213.19000244140625,208.3800048828125,212.92999267578125,485446500,SPY
2016-11-07,186.2653045654297,216.4199981689453,218.30999755859375,208.5500030517578,208.5500030517578,747662000,SPY
2016-11-14,188.055419921875,218.5,219.27000427246094,215.72000122070312,217.02999877929688,407913300,SPY
2016-11-21,190.6546630859375,221.52000427246094,221.55999755859375,219.0,219.1699981689453,234324100,SPY
2016-11-28,189.07101440429688,219.67999267578125,221.82000732421875,219.14999389648438,221.16000366210938,413631800,SPY
2016-12-05,194.94935607910156,226.50999450683594,226.52999877929688,220.4199981689453,220.64999389648438,426173500,SPY
2016-12-12,193.68418884277344,225.0399932861328,228.33999633789062,224.6699981689453,226.39999389648438,636388200,SPY
2016-12-19,195.4058074951172,225.7100067138672,226.57000732421875,224.9199981689453,225.25,341005800,SPY
2016-12-26,193.51853942871094,223.52999877929688,226.72999572753906,222.72999572753906,226.02000427246094,264461900,SPY
2017-01-02,196.7044219970703,227.2100067138672,227.75,223.8800048828125,225.0399932861328,320049800,SPY
2017-01-09,196.56594848632812,227.0500030517578,227.4499969482422,224.9600067138672,226.91000366210938,320192700,SPY
2017-01-16,196.2975616455078,226.74000549316406,227.30999755859375,225.41000366210938,226.30999755859375,311811500,SPY
2017-01-23,198.22813415527344,228.97000122070312,229.7100067138672,225.27000427246094,226.74000549316406,374736400,SPY
2017-01-30,198.54843139648438,229.33999633789062,229.5500030517578,226.32000732421875,228.1699981689453,384956600,SPY
2017-02-06,200.4271240234375,231.50999450683594,231.77000427246094,228.30999755859375,228.8699951171875,299258600,SPY
2017-02-13,203.52645874023438,235.08999633789062,235.16000366210938,232.0500030517578,232.0800018310547,375003400,SPY
2017-02-20,204.95494079589844,236.74000549316406,236.89999389648438,235.41000366210938,235.52000427246094,308058800,SPY
2017-02-27,206.4093780517578,238.4199981689453,240.32000732421875,236.02000427246094,236.63999938964844,454855800,SPY
2017-03-06,205.7773895263672,237.69000244140625,238.1199951171875,235.74000549316406,237.5,371339600,SPY
2017-03-13,205.20599365234375,237.02999877929688,239.44000244140625,236.19000244140625,237.6199951171875,380565500,SPY
2017-03-20,203.34242248535156,233.86000061035156,237.61000061035156,232.9600067138672,237.02999877929688,494830700,SPY
2017-03-27,204.97703552246094,235.74000549316406,236.52000427246094,231.61000061035156,231.92999267578125,373359800,SPY
2017-04-03,204.507568359375,235.1999969482422,237.38999938964844,233.91000366210938,235.8000030517578,394361400,SPY
2017-04-10,202.16860961914062,232.50999450683594,236.25999450683594,232.50999450683594,235.36000061035156,330405400,SPY
2017-04-17,203.97714233398438,234.58999633789062,235.85000610351562,232.8800048828125,233.11000061035156,423293100,SPY
2017-04-24,207.0117645263672,238.0800018310547,239.52999877929688,234.55999755859375,237.17999267578125,401553800,SPY
2017-05-01,208.42030334472656,239.6999969482422,239.72000122070312,237.6999969482422,238.67999267578125,320859900,SPY
2017-05-08,207.79425048828125,238.97999572753906,240.19000244140625,238.1300048828125,239.75,270313700,SPY
2017-05-15,207.2117156982422,238.30999755859375,240.6699981689453,235.42999267578125,239.47000122070312,507393900,SPY
2017-05-22,210.16806030273438,241.7100067138672,242.0800018310547,238.82000732421875,238.89999389648438,266981600,SPY
2017-05-29,212.3070068359375,244.1699981689453,244.35000610351562,240.63999938964844,241.33999633789062,284626000,SPY
2017-06-05,211.6461639404297,243.41000366210938,245.00999450683594,241.9499969482422,243.97000122070312,347425600,SPY
2017-06-12,210.9766387939453,242.63999938964844,244.8699951171875,241.6300048828125,243.1300048828125,375795400,SPY
2017-06-19,212.4336700439453,243.1300048828125,244.72999572753906,242.41000366210938,243.58999633789062,289142700,SPY
2017-06-26,211.27154541015625,241.8000030517578,244.3800048828125,239.9600067138672,243.89999389648438,402761200,SPY
2017-07-03,211.5424346923828,242.11000061035156,243.3800048828125,240.33999633789062,242.8800048828125,216954500,SPY
2017-07-10,214.5568389892578,245.55999755859375,245.97000122070312,240.85000610351562,242.11000061035156,246362600,SPY
2017-07-17,215.71022033691406,246.8800048828125,247.4199981689453,244.6699981689453,245.47000122070312,256784700,SPY
2017-07-24,215.7364044189453,246.91000366210938,248.0,245.67999267578125,246.7899932861328,269968300,SPY
2017-07-31,216.17327880859375,247.41000366210938,247.7899932861328,246.3699951171875,247.3699951171875,269148100,SPY
2017-08-07,213.2986297607422,244.1199951171875,248.91000366210938,243.6999969482422,247.49000549316406,351696400,SPY
2017-08-14,212.06668090820312,242.7100067138672,247.57000732421875,242.1999969482422,245.58999633789062,450488500,SPY
2017-08-21,213.68310546875,244.55999755859375,245.6199951171875,241.8300018310547,242.63999938964844,294001200,SPY
2017-08-28,216.5489959716797,247.83999633789062,248.3300018310547,242.92999267578125,245.1699981689453,319543000,SPY
2017-09-04,215.44808959960938,246.5800018310547,247.52000427246094,244.9499969482422,247.25999450683594,271183200,SPY
2017-09-11,217.72853088378906,249.19000244140625,250.32000732421875,248.02000427246094,248.0399932861328,378367500,SPY
2017-09-18,219.02857971191406,249.44000244140625,250.19000244140625,248.9199981689453,249.61000061035156,252342800,SPY
2017-09-25,220.60032653808594,251.22999572753906,251.32000732421875,248.0800018310547,249.14999389648438,322504600,SPY
2017-10-02,223.3575897216797,254.3699951171875,254.6999969482422,251.2899932861328,251.49000549316406,325955600,SPY
2017-10-09,223.86685180664062,254.9499969482422,255.27000427246094,253.64999389648438,254.6300048828125,228400300,SPY
2017-10-16,225.76348876953125,257.1099853515625,257.1400146484375,254.35000610351562,255.2100067138672,261751200,SPY
2017-10-23,226.29029846191406,257.7099914550781,257.8900146484375,254.0,257.4800109863281,389927000,SPY
2017-10-30,226.9401397705078,258.45001220703125,258.5,256.19000244140625,256.4700012207031,284832400,SPY
2017-11-06,226.62396240234375,258.0899963378906,259.3500061035156,256.3599853515625,258.29998779296875,312694600,SPY
2017-11-13,226.42201232910156,257.8599853515625,259.0400085449219,255.6300048828125,257.30999755859375,335889100,SPY
2017-11-20,228.61724853515625,260.3599853515625,260.4800109863281,257.8599853515625,258.1400146484375,190142200,SPY
2017-11-27,232.21728515625,264.4599914550781,266.04998779296875,260.0,260.4100036621094,521044000,SPY
2017-12-04,233.13934326171875,265.510009765625,266.79998779296875,262.7099914550781,266.30999755859375,401716200,SPY
2017-12-11,234.0175018310547,266.510009765625,267.55999755859375,265.3900146484375,266.30999755859375,516455700,SPY
2017-12-18,236.09616088867188,267.510009765625,268.6000061035156,266.69000244140625,268.1000061035156,388541200,SPY
2017-12-25,235.5224609375,266.8599853515625,268.54998779296875,266.6400146484375,267.04998779296875,244118900,SPY
2018-01-01,241.3122100830078,273.4200134277344,273.55999755859375,267.3999938964844,267.8399963378906,340886500,SPY
2018-01-08,245.2837371826172,277.9200134277344,278.1099853515625,272.9200134277344,273.30999755859375,337325100,SPY
2018-01-15,247.48130798339844,280.4100036621094,280.4100036621094,276.17999267578125,279.3500061035156,461462000,SPY
2018-01-22,252.92681884765625,286.5799865722656,286.6300048828125,280.1099853515625,280.1700134277344,515553600,SPY
2018-01-29,243.1038055419922,275.45001220703125,286.42999267578125,275.4100036621094,285.92999267578125,593556800,SPY
2018-02-05,230.79193115234375,261.5,275.8500061035156,252.9199981689453,273.45001220703125,1347099500,SPY
2018-02-12,241.03858947753906,273.1099853515625,275.32000732421875,261.6600036621094,263.8299865722656,617315700,SPY
2018-02-19,242.45068359375,274.7099914550781,274.7200012207031,269.6400146484375,272.0299987792969,388531100,SPY
2018-02-26,237.4817657470703,269.0799865722656,278.9200134277344,264.82000732421875,275.92999267578125,623436700,SPY
2018-03-05,246.12217712402344,278.8699951171875,278.8699951171875,267.6099853515625,267.7300109863281,444110600,SPY
2018-03-12,242.00057983398438,274.20001220703125,280.4100036621094,274.1400146484375,279.20001220703125,453565500,SPY
2018-03-19,228.6591796875,258.04998779296875,274.3999938964844,257.8299865722656,273.3500061035156,579996000,SPY
2018-03-26,233.17835998535156,263.1499938964844,266.7699890136719,258.5799865722656,262.1300048828125,529951400,SPY
2018-04-02,230.1390380859375,259.7200012207031,266.6400146484375,254.6699981689453,262.54998779296875,692132300,SPY
2018-04-09,234.95054626464844,265.1499938964844,267.5400085449219,259.94000244140625,261.3699951171875,454081800,SPY
2018-04-16,236.24420166015625,266.6099853515625,271.29998779296875,265.6099853515625,267.0,363000200,SPY
2018-04-23,236.19992065429688,266.55999755859375,267.9800109863281,260.8500061035156,267.260009765625,407069900,SPY
2018-04-30,235.72149658203125,266.0199890136719,267.8900146484375,259.04998779296875,267.260009765625,470288200,SPY
2018-05-07,241.77352905273438,272.8500061035156,273.1499938964844,265.1499938964844,266.8900146484375,314405600,SPY
2018-05-14,240.4266815185547,271.3299865722656,274.0799865722656,270.0299987792969,273.3399963378906,316673700,SPY
2018-05-21,241.15335083007812,272.1499938964844,274.25,270.7799987792969,273.010009765625,308105100,SPY
2018-05-28,242.43812561035156,273.6000061035156,273.94000244140625,267.760009765625,270.30999755859375,350365300,SPY
