Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,NKE,NKE,NKE,NKE,NKE,NKE,
1995-07-24,2.091186761856079,2.863281011581421,2.898437976837158,2.679687976837158,2.691406011581421,41996800,NKE
1995-07-31,2.136833906173706,2.925781011581421,2.9375,2.808593988418579,2.859375,29603200,NKE
1995-08-07,2.08833384513855,2.859375,3.023437976837158,2.84375,2.921875,58793600,NKE
1995-08-14,2.1168625354766846,2.898437976837158,2.957031011581421,2.789062976837158,2.867187976837158,29788800,NKE
1995-08-21,2.1510989665985107,2.945312976837158,2.957031011581421,2.875,2.921875,29484800,NKE
1995-08-28,2.111157178878784,2.890625,2.960937976837158,2.871093988418579,2.953125,45897600,NKE
1995-09-04,2.091186761856079,2.863281011581421,2.917968988418579,2.832031011581421,2.882812976837158,29760000,NKE
1995-09-11,2.111863851547241,2.890625,2.960937976837158,2.84375,2.875,56326400,NKE
1995-09-18,2.405812978744507,3.292968988418579,3.300781011581421,3.007812976837158,3.015625,105433600,NKE
1995-09-25,2.537090301513672,3.472656011581421,3.546875,3.289062976837158,3.289062976837158,76416000,NKE
1995-10-02,2.5342366695404053,3.46875,3.648437976837158,3.449218988418579,3.476562976837158,61171200,NKE
1995-10-09,2.511406898498535,3.4375,3.496093988418579,3.363281011581421,3.46875,39609600,NKE
1995-10-16,2.531381845474243,3.464843988418579,3.546875,3.417968988418579,3.429687976837158,29600000,NKE
1995-10-23,2.554213523864746,3.496093988418579,3.605468988418579,3.4375,3.472656011581421,29980800,NKE
1995-10-30,2.7054691314697266,3.703125,3.734375,3.488281011581421,3.488281011581421,32686400,NKE
1995-11-06,2.7283003330230713,3.734375,3.796875,3.695312976837158,3.703125,34793600,NKE
1995-11-13,2.745424270629883,3.757812976837158,3.914062976837158,3.6875,3.734375,35440000,NKE
1995-11-20,2.739715814590454,3.75,3.859375,3.648437976837158,3.757812976837158,19988800,NKE
1995-11-27,2.671221971511841,3.65625,3.828125,3.570312976837158,3.796875,36182400,NKE
1995-12-04,2.808208465576172,3.84375,3.898437976837158,3.65625,3.703125,35912000,NKE
1995-12-11,2.9184811115264893,3.992187976837158,4.0,3.726562976837158,3.84375,37302400,NKE
1995-12-18,3.0212857723236084,4.132812976837158,4.3125,3.8125,3.992187976837158,47580800,NKE
1995-12-25,3.1812026500701904,4.351562976837158,4.398437976837158,4.078125,4.125,25276800,NKE
1996-01-01,3.0212857723236084,4.132812976837158,4.460937976837158,4.109375,4.296875,42036800,NKE
1996-01-08,3.084108591079712,4.21875,4.289062976837158,3.976562976837158,4.125,35636800,NKE
1996-01-15,3.146933078765869,4.304687976837158,4.375,4.078125,4.210937976837158,34913600,NKE
1996-01-22,3.152646780014038,4.3125,4.398437976837158,4.28125,4.289062976837158,30414400,NKE
1996-01-29,3.1012439727783203,4.242187976837158,4.382812976837158,4.09375,4.289062976837158,75350400,NKE
1996-02-05,3.1069540977478027,4.25,4.3125,4.15625,4.21875,35612800,NKE
1996-02-12,3.0726864337921143,4.203125,4.304687976837158,4.085937976837158,4.273437976837158,27422400,NKE
1996-02-19,2.969881296157837,4.0625,4.234375,4.054687976837158,4.210937976837158,30364800,NKE
1996-02-26,3.0726864337921143,4.203125,4.21875,3.96875,4.007812976837158,58220800,NKE
1996-03-04,3.2840054035186768,4.492187976837158,4.648437976837158,4.148437976837158,4.195312976837158,67808000,NKE
1996-03-11,3.640096426010132,4.976562976837158,4.984375,4.46875,4.476562976837158,72409600,NKE
1996-03-18,3.777242422103882,5.164062976837158,5.179687976837158,4.882812976837158,5.0,43884800,NKE
1996-03-25,3.714385509490967,5.078125,5.367187976837158,5.070312976837158,5.25,46814400,NKE
1996-04-01,3.742957830429077,5.117187976837158,5.195312976837158,4.914062976837158,5.078125,49555200,NKE
1996-04-08,3.8743884563446045,5.296875,5.320312976837158,4.859375,5.03125,58236800,NKE
1996-04-15,4.1601104736328125,5.6875,5.914062976837158,5.3125,5.34375,64555200,NKE
1996-04-22,4.045821189880371,5.53125,5.679687976837158,5.46875,5.664062976837158,36864000,NKE
1996-04-29,4.085824489593506,5.585937976837158,5.609375,5.445312976837158,5.53125,37524800,NKE
1996-05-06,4.257258415222168,5.820312976837158,5.9375,5.539062976837158,5.585937976837158,41502400,NKE
1996-05-13,4.337258815765381,5.929687976837158,6.109375,5.804687976837158,5.84375,47260800,NKE
1996-05-20,4.634408950805664,6.335937976837158,6.476562976837158,5.929687976837158,5.96875,58110400,NKE
1996-05-27,4.588694095611572,6.273437976837158,6.507812976837158,6.148437976837158,6.359375,33652800,NKE
1996-06-03,4.777273654937744,6.53125,6.609375,6.164062976837158,6.265625,39656000,NKE
1996-06-10,4.80767822265625,6.570312976837158,6.742187976837158,6.476562976837158,6.515625,24008000,NKE
1996-06-17,4.750511169433594,6.492187976837158,6.578125,6.078125,6.53125,35632000,NKE
1996-06-24,4.699061870574951,6.421875,6.53125,6.234375,6.53125,37824000,NKE
1996-07-01,4.859128952026367,6.640625,6.84375,6.390625,6.429687976837158,30684800,NKE
1996-07-08,4.853409290313721,6.632812976837158,6.90625,6.203125,6.65625,91494400,NKE
1996-07-15,4.6190314292907715,6.3125,6.664062976837158,6.1875,6.664062976837158,62172800,NKE
1996-07-22,4.48183012008667,6.125,6.398437976837158,5.984375,6.25,54585600,NKE
1996-07-29,4.967742443084717,6.789062976837158,6.828125,6.101562976837158,6.109375,45528000,NKE
1996-08-05,4.853409290313721,6.632812976837158,6.859375,6.632812976837158,6.773437976837158,33009600,NKE
1996-08-12,4.779097080230713,6.53125,6.710937976837158,6.445312976837158,6.617187976837158,27774400,NKE
1996-08-19,4.910577774047852,6.710937976837158,6.851562976837158,6.5625,6.570312976837158,20764800,NKE
1996-08-26,4.93916130065918,6.75,6.953125,6.640625,6.6875,29766400,NKE
1996-09-02,5.024909019470215,6.867187976837158,6.898437976837158,6.617187976837158,6.648437976837158,31654400,NKE
1996-09-09,5.501333713531494,7.515625,7.59375,6.859375,6.882812976837158,64513600,NKE
1996-09-16,5.718640327453613,7.8125,7.84375,7.398437976837158,7.53125,68652800,NKE
1996-09-23,5.56423807144165,7.601562976837158,7.8125,7.429687976837158,7.804687976837158,37756800,NKE
1996-09-30,5.684326648712158,7.765625,7.898437976837158,7.515625,7.648437976837158,38281600,NKE
1996-10-07,5.467020511627197,7.46875,7.84375,7.46875,7.789062976837158,36273600,NKE
1996-10-14,5.518487453460693,7.539062976837158,7.671875,7.460937976837158,7.46875,39113600,NKE
1996-10-21,5.764389991760254,7.875,7.96875,7.484375,7.523437976837158,42216000,NKE
1996-10-28,5.009528160095215,6.84375,8.0,6.6875,7.953125,109900800,NKE
1996-11-04,5.295458793640137,7.234375,7.28125,6.453125,6.953125,137840000,NKE
1996-11-11,5.0895891189575195,6.953125,7.34375,6.765625,7.25,61452000,NKE
1996-11-18,5.123901844024658,7.0,7.109375,6.578125,7.03125,62908800,NKE
1996-11-25,5.203961372375488,7.109375,7.140625,6.859375,7.109375,32872800,NKE
1996-12-02,5.135336875915527,7.015625,7.3125,6.796875,7.125,51836800,NKE
1996-12-09,4.769347667694092,6.515625,7.15625,6.4375,7.046875,62273600,NKE
1996-12-16,5.6323699951171875,7.6875,7.75,6.515625,6.53125,94182400,NKE
1996-12-23,5.67816162109375,7.75,7.84375,7.59375,7.671875,19466400,NKE
1996-12-30,5.54078483581543,7.5625,7.75,7.234375,7.75,31203200,NKE
1997-01-06,5.586575508117676,7.625,7.8125,7.421875,7.734375,51257600,NKE
1997-01-13,5.907120704650879,8.0625,8.09375,7.484375,7.671875,67460800,NKE
1997-01-20,6.055941581726074,8.265625,8.671875,8.046875,8.078125,65191200,NKE
1997-01-27,6.262005805969238,8.546875,8.546875,8.078125,8.234375,33633600,NKE
1997-02-03,5.987253189086914,8.171875,8.59375,7.890625,8.515625,41592000,NKE
1997-02-10,6.857298374176025,9.359375,9.5,8.1875,8.21875,68576800,NKE
1997-02-17,6.731364727020264,9.1875,9.546875,9.046875,9.203125,42958400,NKE
1997-02-24,6.582547187805176,8.984375,9.46875,8.9375,9.0625,44068000,NKE
1997-03-03,6.273453712463379,8.5625,9.140625,8.53125,8.84375,39808000,NKE
1997-03-10,6.010149002075195,8.203125,8.5625,7.875,8.5625,131124800,NKE
1997-03-17,5.9758076667785645,8.15625,8.71875,8.0,8.21875,85818400,NKE
1997-03-24,5.831425666809082,7.953125,8.234375,7.90625,8.234375,59665600,NKE
1997-03-31,5.4189863204956055,7.390625,7.90625,7.15625,7.875,86578400,NKE
1997-04-07,5.040920257568359,6.875,7.53125,6.40625,7.53125,229509600,NKE
1997-04-14,4.777418613433838,6.515625,7.390625,6.421875,7.015625,153853600,NKE
1997-04-21,5.144027233123779,7.015625,7.0625,6.53125,6.59375,77944000,NKE
1997-04-28,5.121115207672119,6.984375,7.203125,6.53125,6.84375,91579200,NKE
1997-05-05,5.132572650909424,7.0,7.453125,6.90625,7.046875,78916000,NKE
1997-05-12,4.995093822479248,6.8125,7.359375,6.71875,7.0,133001600,NKE
1997-05-19,5.144027233123779,7.015625,7.203125,6.84375,6.9375,107068000,NKE
1997-05-26,5.2700514793396,7.1875,8.3125,6.75,7.03125,298264800,NKE
1997-06-02,5.109659194946289,6.96875,7.21875,6.859375,7.21875,100105600,NKE
1997-06-09,5.430442810058594,7.40625,7.484375,6.9375,7.078125,82328000,NKE
1997-06-16,5.499181747436523,7.5,7.765625,7.328125,7.375,86524000,NKE
1997-06-23,5.354766368865967,7.296875,7.617187976837158,7.171875,7.484375,65323200,NKE
1997-06-30,5.383433818817139,7.335937976837158,7.46875,6.953125,7.453125,75850400,NKE
1997-07-07,5.389164924621582,7.34375,7.40625,7.09375,7.398437976837158,83243200,NKE
1997-07-14,5.670087814331055,7.726562976837158,7.828125,7.359375,7.367187976837158,90888800,NKE
1997-07-21,5.629960060119629,7.671875,7.8125,7.570312976837158,7.710937976837158,45548800,NKE
1997-07-28,5.675824165344238,7.734375,8.015625,7.539062976837158,7.742187976837158,51235200,NKE
1997-08-04,5.4178314208984375,7.382812976837158,7.875,7.359375,7.71875,39689600,NKE
1997-08-11,5.45796012878418,7.4375,7.8125,7.3125,7.351562976837158,68616800,NKE
1997-08-18,5.1254401206970215,6.984375,7.4375,6.875,7.4375,120803200,NKE
1997-08-25,4.896114349365234,6.671875,7.015625,6.585937976837158,7.0,73198400,NKE
1997-09-01,4.9878458976745605,6.796875,7.0625,6.75,6.804687976837158,60202400,NKE
1997-09-08,4.97637939453125,6.78125,6.921875,6.570312976837158,6.804687976837158,87115200,NKE
1997-09-15,4.98211145401001,6.789062976837158,6.953125,6.546875,6.78125,106735200,NKE
1997-09-22,4.91225004196167,6.6875,6.984375,6.679687976837158,6.796875,64859200,NKE
1997-09-29,4.883555889129639,6.648437976837158,6.726562976837158,6.570312976837158,6.65625,42400800,NKE
1997-10-06,4.763047218322754,6.484375,6.65625,6.421875,6.648437976837158,59079200,NKE
1997-10-13,4.590886116027832,6.25,6.585937976837158,6.1875,6.5625,60789600,NKE
1997-10-20,4.458897113800049,6.070312976837158,6.273437976837158,5.945312976837158,6.25,106038400,NKE
1997-10-27,4.326908111572266,5.890625,6.09375,5.625,5.960937976837158,81266400,NKE
1997-11-03,4.407251358032227,6.0,6.148437976837158,5.898437976837158,5.992187976837158,59328000,NKE
1997-11-10,4.470377445220947,6.085937976837158,6.125,5.78125,6.03125,38024000,NKE
1997-11-17,4.671225547790527,6.359375,6.414062976837158,6.078125,6.226562976837158,46940000,NKE
1997-11-24,4.470377445220947,6.085937976837158,6.28125,6.0625,6.234375,42153600,NKE
1997-12-01,4.338386058807373,5.90625,6.257812976837158,5.890625,6.117187976837158,88424000,NKE
1997-12-08,4.080153942108154,5.554687976837158,5.9375,5.5,5.9375,77654400,NKE
1997-12-15,3.6841840744018555,5.015625,5.796875,4.71875,5.578125,127969600,NKE
1997-12-22,3.597336769104004,4.890625,5.046875,4.820312976837158,4.953125,50228800,NKE
1997-12-29,3.6835360527038574,5.007812976837158,5.03125,4.804687976837158,4.875,69364800,NKE
1998-01-05,3.631817579269409,4.9375,5.414062976837158,4.9375,5.195312976837158,89497600,NKE
1998-01-12,3.7869725227355957,5.148437976837158,5.210937976837158,4.859375,4.875,54856000,NKE
1998-01-19,3.6892831325531006,5.015625,5.273437976837158,4.984375,5.210937976837158,37628000,NKE
1998-01-26,3.6835360527038574,5.007812976837158,5.273437976837158,4.984375,5.007812976837158,53609600,NKE
1998-02-02,3.775479793548584,5.132812976837158,5.273437976837158,5.007812976837158,5.039062976837158,64946400,NKE
1998-02-09,3.7582414150238037,5.109375,5.164062976837158,4.96875,5.132812976837158,67580000,NKE
1998-02-16,4.143258094787598,5.632812976837158,5.84375,5.140625,5.15625,129170400,NKE
1998-02-23,4.034074783325195,5.484375,5.9375,5.3125,5.75,122460800,NKE
1998-03-02,4.275430679321289,5.8125,5.867187976837158,5.453125,5.484375,63949600,NKE
1998-03-09,4.120273113250732,5.601562976837158,5.953125,5.59375,5.84375,44712000,NKE
1998-03-16,4.074299335479736,5.539062976837158,5.78125,5.359375,5.59375,80140000,NKE
1998-03-23,4.0337677001953125,5.476562976837158,5.632812976837158,5.375,5.375,56281600,NKE
1998-03-30,4.148852348327637,5.632812976837158,5.679687976837158,5.34375,5.421875,54424000,NKE
1998-04-06,4.074046611785889,5.53125,5.632812976837158,5.4375,5.601562976837158,25065600,NKE
1998-04-13,4.039519786834717,5.484375,5.5,5.359375,5.5,33636000,NKE
1998-04-20,4.332990646362305,5.882812976837158,5.953125,5.375,5.445312976837158,76509600,NKE
1998-04-27,4.402042388916016,5.976562976837158,6.09375,5.703125,5.757812976837158,45535200,NKE
1998-05-04,4.235167503356934,5.75,6.09375,5.703125,5.976562976837158,28493600,NKE
1998-05-11,4.327237606048584,5.875,5.9375,5.65625,5.75,26952800,NKE
1998-05-18,4.344499111175537,5.898437976837158,5.96875,5.6875,5.859375,38448800,NKE
1998-05-25,4.235167503356934,5.75,5.929687976837158,5.742187976837158,5.914062976837158,25744800,NKE
1998-06-01,4.263937473297119,5.789062976837158,5.835937976837158,5.664062976837158,5.71875,23454400,NKE
1998-06-08,4.068292617797852,5.523437976837158,5.84375,5.484375,5.726562976837158,20311200,NKE
1998-06-15,4.102818012237549,5.570312976837158,5.617187976837158,5.421875,5.445312976837158,24124800,NKE
1998-06-22,4.402263164520264,5.96875,6.0,5.59375,5.59375,37419200,NKE
1998-06-29,4.817139148712158,6.53125,6.539062976837158,6.0,6.109375,88648000,NKE
1998-07-06,4.701894760131836,6.375,6.585937976837158,6.28125,6.515625,44184800,NKE
1998-07-13,4.632752418518066,6.28125,6.34375,6.046875,6.3125,46689600,NKE
1998-07-20,4.217878341674805,5.71875,6.304687976837158,5.65625,6.28125,34869600,NKE
1998-07-27,4.102634906768799,5.5625,5.820312976837158,5.492187976837158,5.640625,34632800,NKE
1998-08-03,3.9816293716430664,5.398437976837158,5.65625,5.34375,5.546875,34312800,NKE
1998-08-10,3.653188467025757,4.953125,5.484375,4.890625,5.414062976837158,53033600,NKE
1998-08-17,3.6589508056640625,4.960937976837158,5.039062976837158,4.820312976837158,4.875,40803200,NKE
1998-08-24,3.272888422012329,4.4375,5.007812976837158,4.421875,4.84375,57952800,NKE
1998-08-31,3.1691713333129883,4.296875,4.46875,3.875,4.445312976837158,77186400,NKE
1998-09-07,3.140359878540039,4.257812976837158,4.53125,4.007812976837158,4.53125,36944800,NKE
1998-09-14,3.480323314666748,4.71875,4.867187976837158,4.210937976837158,4.242187976837158,56748800,NKE
1998-09-21,3.780460834503174,5.117187976837158,5.25,4.625,4.71875,53185600,NKE
1998-09-28,3.618853807449341,4.898437976837158,5.125,4.507812976837158,5.0625,27654400,NKE
1998-10-05,3.474562168121338,4.703125,4.9375,4.4375,4.828125,30771200,NKE
1998-10-12,3.676570177078247,4.976562976837158,5.03125,4.601562976837158,4.6875,31272000,NKE
1998-10-19,3.716972827911377,5.03125,5.109375,4.867187976837158,4.945312976837158,31382400,NKE
1998-10-26,4.005556106567383,5.421875,5.609375,5.070312976837158,5.078125,33582400,NKE
1998-11-02,4.247969150543213,5.75,5.953125,5.109375,5.4375,63465600,NKE
1998-11-09,4.0748162269592285,5.515625,5.664062976837158,5.421875,5.625,32857600,NKE
1998-11-16,3.942070960998535,5.335937976837158,5.8125,5.117187976837158,5.734375,44321600,NKE
1998-11-23,3.78623366355896,5.125,5.585937976837158,5.125,5.328125,21320000,NKE
1998-11-30,3.318725109100342,4.492187976837158,5.054687976837158,4.359375,5.0,67778400,NKE
1998-12-07,3.324497699737549,4.5,4.898437976837158,4.390625,4.484375,50074400,NKE
1998-12-14,3.665027141571045,4.960937976837158,5.296875,4.75,4.859375,71106400,NKE
1998-12-21,3.820549488067627,5.164062976837158,5.179687976837158,4.8125,4.929687976837158,25704000,NKE
1998-12-28,3.751193046569824,5.070312976837158,5.179687976837158,4.890625,5.15625,25042400,NKE
1999-01-04,4.057527542114258,5.484375,5.523437976837158,5.0625,5.070312976837158,66456000,NKE
1999-01-11,3.7396297454833984,5.054687976837158,5.601562976837158,5.03125,5.476562976837158,39935200,NKE
1999-01-18,3.8610124588012695,5.21875,5.34375,4.84375,5.046875,43127200,NKE
1999-01-25,4.2078070640563965,5.6875,5.734375,5.203125,5.25,40903200,NKE
1999-02-01,4.508364677429199,6.09375,6.15625,5.710937976837158,6.0,50745600,NKE
1999-02-08,4.595062255859375,6.210937976837158,6.507812976837158,6.101562976837158,6.203125,54059200,NKE
1999-02-15,4.502588748931885,6.085937976837158,6.359375,6.023437976837158,6.28125,26995200,NKE
1999-02-22,4.941863536834717,6.679687976837158,6.875,6.070312976837158,6.078125,58580800,NKE
1999-03-01,4.936079978942871,6.671875,6.75,6.25,6.59375,44592000,NKE
1999-03-08,5.161498069763184,6.976562976837158,7.242187976837158,6.734375,6.828125,80462400,NKE
1999-03-15,5.710593223571777,7.71875,7.9375,6.765625,6.898437976837158,110914400,NKE
1999-03-22,5.259465217590332,7.101562976837158,7.671875,6.9375,7.609375,49819200,NKE
1999-03-29,5.201607704162598,7.023437976837158,7.34375,6.835937976837158,7.125,28999200,NKE
1999-04-05,5.496691703796387,7.421875,7.5,7.109375,7.304687976837158,39028800,NKE
1999-04-12,5.461977481842041,7.375,7.492187976837158,6.96875,7.25,42600000,NKE
1999-04-19,5.681844711303711,7.671875,7.742187976837158,7.296875,7.484375,42360000,NKE
1999-04-26,5.7570624351501465,7.773437976837158,8.09375,7.609375,7.742187976837158,48272000,NKE
1999-05-03,5.832280158996582,7.875,7.96875,7.601562976837158,7.757812976837158,30106400,NKE
1999-05-10,5.768635272979736,7.789062976837158,8.242188453674316,7.679687976837158,7.859375,46124000,NKE
