Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-04-07,131.89517211914062,134.86000061035156,150.27999877929688,126.4000015258789,132.22000122070312,12555120,AIR.PA
2025-04-14,133.4600067138672,136.4600067138672,141.52000427246094,135.3800048828125,139.3000030517578,6492162,AIR.PA
2025-04-21,137.5089874267578,140.60000610351562,141.5800018310547,131.89999389648438,136.4600067138672,6623579,AIR.PA
2025-04-28,154.9600067138672,154.9600067138672,155.4600067138672,142.4199981689453,142.66000366210938,7368060,AIR.PA
2025-05-05,158.44000244140625,158.44000244140625,159.5800018310547,153.47999572753906,155.60000610351562,5554472,AIR.PA
2025-05-12,160.24000549316406,160.24000549316406,161.89999389648438,154.4600067138672,158.82000732421875,5148044,AIR.PA
2025-05-19,157.3000030517578,157.3000030517578,162.9199981689453,154.0800018310547,159.10000610351562,4307391,AIR.PA
2025-05-26,162.0800018310547,162.0800018310547,165.75999450683594,160.10000610351562,160.32000732421875,4366181,AIR.PA
2025-06-02,165.33999633789062,165.33999633789062,173.8000030517578,159.8800048828125,161.94000244140625,5549489,AIR.PA
2025-06-09,161.5800018310547,161.5800018310547,166.6999969482422,160.0,165.4600067138672,4528916,AIR.PA
2025-06-16,167.5,167.5,168.67999267578125,159.1199951171875,162.47999572753906,6206257,AIR.PA
2025-06-23,178.1999969482422,178.1999969482422,178.66000366210938,165.32000732421875,166.52000427246094,8015069,AIR.PA
2025-06-30,175.3800048828125,175.3800048828125,178.5399932861328,171.89999389648438,178.4199981689453,4205524,AIR.PA
2025-07-07,183.22000122070312,183.22000122070312,184.32000732421875,176.0,176.0800018310547,4647883,AIR.PA
2025-07-14,186.22000122070312,186.22000122070312,187.0,178.9600067138672,180.89999389648438,4597053,AIR.PA
2025-07-21,180.1999969482422,180.1999969482422,186.89999389648438,179.5,186.1999969482422,4073220,AIR.PA
2025-07-28,169.10000610351562,169.10000610351562,183.10000610351562,167.36000061035156,183.05999755859375,5964759,AIR.PA
2025-08-04,176.22000122070312,176.22000122070312,179.24000549316406,170.0,170.44000244140625,4562099,AIR.PA
2025-08-11,186.8800048828125,186.8800048828125,186.8800048828125,174.75999450683594,176.63999938964844,4514144,AIR.PA
2025-08-18,180.72000122070312,180.72000122070312,186.8800048828125,178.89999389648438,186.5,3250037,AIR.PA
2025-08-25,179.05999755859375,179.05999755859375,182.10000610351562,176.0,179.60000610351562,3633761,AIR.PA
2025-09-01,183.83999633789062,183.83999633789062,187.47999572753906,178.86000061035156,179.5,3916278,AIR.PA
2025-09-08,193.22000122070312,193.22000122070312,195.24000549316406,184.33999633789062,185.27999877929688,5253985,AIR.PA
2025-09-15,193.86000061035156,193.86000061035156,198.33999633789062,190.83999633789062,193.5,6512447,AIR.PA
2025-09-22,195.72000122070312,195.72000122070312,196.4199981689453,191.9199981689453,193.63999938964844,4488828,AIR.PA
2025-09-29,203.5500030517578,203.5500030517578,204.64999389648438,194.36000061035156,197.0,4173663,AIR.PA
2025-10-06,202.0,202.0,206.6999969482422,200.0500030517578,200.5500030517578,3834712,AIR.PA
2025-10-13,200.39999389648438,200.39999389648438,206.9499969482422,198.16000366210938,203.5,3901333,AIR.PA
2025-10-20,208.4499969482422,208.4499969482422,210.1999969482422,201.64999389648438,203.5,3687627,AIR.PA
2025-10-27,213.39999389648438,213.39999389648438,216.9499969482422,205.6999969482422,209.35000610351562,4102324,AIR.PA
2025-11-03,208.0500030517578,208.0500030517578,214.5500030517578,206.10000610351562,213.39999389648438,3439677,AIR.PA
2025-11-10,206.5,206.5,213.39999389648438,202.5,211.39999389648438,3757393,AIR.PA
2025-11-17,202.75,202.75,210.35000610351562,200.3000030517578,207.6999969482422,4871945,AIR.PA
2025-11-24,204.4499969482422,204.4499969482422,205.35000610351562,199.6999969482422,203.25,4238849,AIR.PA
2025-12-01,196.6999969482422,196.6999969482422,201.60000610351562,182.3800048828125,201.14999389648438,9455473,AIR.PA
2025-12-08,194.02000427246094,194.02000427246094,199.0399932861328,191.24000549316406,197.1999969482422,4028225,AIR.PA
2025-12-15,195.83999633789062,195.83999633789062,197.0,190.25999450683594,195.0800018310547,5343064,AIR.PA
2025-12-22,195.9600067138672,195.9600067138672,197.52000427246094,194.8800048828125,196.27999877929688,1128658,AIR.PA
2025-12-29,203.6999969482422,203.6999969482422,204.25,194.33999633789062,196.6999969482422,2397140,AIR.PA
2026-01-05,215.10000610351562,215.10000610351562,215.85000610351562,205.39999389648438,205.5,4949773,AIR.PA
2026-01-12,217.39999389648438,217.39999389648438,221.3000030517578,212.8000030517578,214.75,4223292,AIR.PA
2026-01-19,206.8000030517578,206.8000030517578,215.8000030517578,205.10000610351562,213.10000610351562,6101756,AIR.PA
2026-01-26,193.39999389648438,193.39999389648438,206.6999969482422,191.4199981689453,206.6999969482422,6953221,AIR.PA
2026-02-02,191.3000030517578,191.3000030517578,195.6199951171875,187.0,189.39999389648438,5333001,AIR.PA
2026-02-09,192.4199981689453,192.4199981689453,194.5800018310547,187.02000427246094,192.4199981689453,4817622,AIR.PA
2026-02-16,189.74000549316406,189.74000549316406,201.1999969482422,184.5,192.9600067138672,7785198,AIR.PA
2026-02-23,184.24000549316406,184.24000549316406,188.24000549316406,180.17999267578125,186.4199981689453,8065268,AIR.PA
