Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1976-09-13,0.5908550024032593,1.9296879768371582,1.9375,1.8489580154418945,1.8671879768371582,5203200,JNJ
1976-09-20,0.6012208461761475,1.9635419845581055,1.9869790077209473,1.9375,1.9375,7819200,JNJ
1976-09-27,0.5709206461906433,1.8645830154418945,1.9947919845581055,1.8645830154418945,1.9635419845581055,8068800,JNJ
1976-10-04,0.5701230764389038,1.8619790077209473,1.890625,1.8385419845581055,1.8645830154418945,5798400,JNJ
1976-10-11,0.5613517165184021,1.8333330154418945,1.8645830154418945,1.8255209922790527,1.859375,3873600,JNJ
1976-10-18,0.543012261390686,1.7734379768371582,1.8489580154418945,1.7734379768371582,1.8333330154418945,7003200,JNJ
1976-10-25,0.5469990372657776,1.7864580154418945,1.796875,1.765625,1.7734379768371582,4857600,JNJ
1976-11-01,0.535836398601532,1.75,1.7890629768371582,1.75,1.7864580154418945,7320000,JNJ
1976-11-08,0.5143070220947266,1.6796879768371582,1.7447919845581055,1.6458330154418945,1.7447919845581055,8870400,JNJ
1976-11-15,0.5087251663208008,1.6614580154418945,1.7395830154418945,1.6510419845581055,1.6796879768371582,4939200,JNJ
1976-11-22,0.5119072794914246,1.6666669845581055,1.6927080154418945,1.6484379768371582,1.6640629768371582,4281600,JNJ
1976-11-29,0.4839123487472534,1.5755209922790527,1.6614580154418945,1.515625,1.6614580154418945,17390400,JNJ
1976-12-06,0.46951502561569214,1.5286459922790527,1.5885419845581055,1.5,1.5755209922790527,18825600,JNJ
1976-12-13,0.4671151638031006,1.5208330154418945,1.5520830154418945,1.5182290077209473,1.5286459922790527,15230400,JNJ
1976-12-20,0.4671151638031006,1.5208330154418945,1.5390629768371582,1.4895830154418945,1.5208330154418945,10641600,JNJ
1976-12-27,0.49910950660705566,1.625,1.6510419845581055,1.5338540077209473,1.5338540077209473,10243200,JNJ
1977-01-03,0.49191057682037354,1.6015629768371582,1.6276040077209473,1.5885419845581055,1.6015629768371582,5774400,JNJ
1977-01-10,0.47191470861434937,1.5364580154418945,1.6067709922790527,1.53125,1.6015629768371582,8174400,JNJ
1977-01-17,0.4551173448562622,1.4817709922790527,1.53125,1.4765629768371582,1.53125,9931200,JNJ
1977-01-24,0.42792248725891113,1.3932290077209473,1.4817709922790527,1.3645830154418945,1.4817709922790527,11088000,JNJ
1977-01-31,0.44311973452568054,1.4427080154418945,1.4895830154418945,1.3958330154418945,1.3958330154418945,9979200,JNJ
1977-02-07,0.4167247712612152,1.3567709922790527,1.4583330154418945,1.3567709922790527,1.4427080154418945,9163200,JNJ
1977-02-14,0.4223234951496124,1.375,1.4088540077209473,1.3567709922790527,1.3567709922790527,9110400,JNJ
1977-02-21,0.42376673221588135,1.3723959922790527,1.390625,1.359375,1.3802080154418945,4972800,JNJ
1977-02-28,0.44306549429893494,1.4348959922790527,1.4375,1.3671879768371582,1.3723959922790527,7828800,JNJ
1977-03-07,0.4543231725692749,1.4713540077209473,1.4817709922790527,1.4348959922790527,1.4348959922790527,8304000,JNJ
1977-03-14,0.46156010031700134,1.4947919845581055,1.5078129768371582,1.46875,1.4713540077209473,7516800,JNJ
1977-03-21,0.4438695013523102,1.4375,1.5,1.4375,1.4947919845581055,9316800,JNJ
1977-03-28,0.4350241422653198,1.4088540077209473,1.4453129768371582,1.3880209922790527,1.4322919845581055,8702400,JNJ
1977-04-04,0.4277874231338501,1.3854169845581055,1.4088540077209473,1.3802080154418945,1.4088540077209473,5548800,JNJ
1977-04-11,0.43582817912101746,1.4114580154418945,1.421875,1.375,1.3854169845581055,9508800,JNJ
1977-04-18,0.4181379973888397,1.3541669845581055,1.4322919845581055,1.3541669845581055,1.4114580154418945,9432000,JNJ
1977-04-25,0.40607619285583496,1.3151040077209473,1.34375,1.296875,1.34375,9854400,JNJ
1977-05-02,0.42055022716522217,1.3619790077209473,1.3828129768371582,1.3072919845581055,1.3151040077209473,8390400,JNJ
1977-05-09,0.4181379973888397,1.3541669845581055,1.3619790077209473,1.2942709922790527,1.3619790077209473,10819200,JNJ
1977-05-16,0.43019962310791016,1.3932290077209473,1.421875,1.3463540077209473,1.3541669845581055,9633600,JNJ
1977-05-23,0.4195936322212219,1.3515629768371582,1.3932290077209473,1.34375,1.3932290077209473,9307200,JNJ
1977-05-30,0.43576285243034363,1.4036459922790527,1.4088540077209473,1.3463540077209473,1.3515629768371582,6993600,JNJ
1977-06-06,0.4414216876029968,1.421875,1.4322919845581055,1.375,1.4036459922790527,9686400,JNJ
1977-06-13,0.4559742212295532,1.46875,1.4739580154418945,1.4270830154418945,1.4270830154418945,14169600,JNJ
1977-06-20,0.46729278564453125,1.5052080154418945,1.5286459922790527,1.4765629768371582,1.4765629768371582,10531200,JNJ
1977-06-27,0.4503151476383209,1.4505209922790527,1.515625,1.4505209922790527,1.5052080154418945,7478400,JNJ
1977-07-04,0.45193201303482056,1.4557290077209473,1.46875,1.4505209922790527,1.4583330154418945,4646400,JNJ
1977-07-11,0.4478895366191864,1.4427080154418945,1.4635419845581055,1.421875,1.4557290077209473,13684800,JNJ
1977-07-18,0.4527398645877838,1.4583330154418945,1.4765629768371582,1.4375,1.4427080154418945,9897600,JNJ
1977-07-25,0.444656103849411,1.4322919845581055,1.4609379768371582,1.421875,1.4583330154418945,6600000,JNJ
1977-08-01,0.45193201303482056,1.4557290077209473,1.46875,1.421875,1.4322919845581055,4953600,JNJ
1977-08-08,0.45759105682373047,1.4739580154418945,1.484375,1.4401040077209473,1.4557290077209473,7368000,JNJ
1977-08-15,0.47699475288391113,1.5364580154418945,1.5416669845581055,1.453125,1.46875,10536000,JNJ
1977-08-22,0.4688033163547516,1.5026040077209473,1.5703129768371582,1.4921879768371582,1.5442709922790527,12302400,JNJ
1977-08-29,0.47530362010002136,1.5234379768371582,1.53125,1.484375,1.5130209922790527,8553600,JNJ
1977-09-05,0.46717891097068787,1.4973959922790527,1.5364580154418945,1.4973959922790527,1.5234379768371582,3216000,JNJ
1977-09-12,0.4712410271167755,1.5104169845581055,1.5208330154418945,1.4817709922790527,1.4973959922790527,4867200,JNJ
1977-09-19,0.4688033163547516,1.5026040077209473,1.5364580154418945,1.5,1.5104169845581055,8875200,JNJ
1977-09-26,0.47774097323417664,1.53125,1.5416669845581055,1.5026040077209473,1.5026040077209473,6211200,JNJ
1977-10-03,0.47286584973335266,1.515625,1.5494790077209473,1.5130209922790527,1.53125,8256000,JNJ
1977-10-10,0.4688033163547516,1.5026040077209473,1.515625,1.4791669845581055,1.515625,6480000,JNJ
1977-10-17,0.46149131655693054,1.4791669845581055,1.5234379768371582,1.4635419845581055,1.5026040077209473,10636800,JNJ
1977-10-24,0.47936585545539856,1.5364580154418945,1.5442709922790527,1.4479169845581055,1.4791669845581055,12868800,JNJ
1977-10-31,0.45661625266075134,1.4635419845581055,1.5442709922790527,1.4479169845581055,1.5364580154418945,12628800,JNJ
1977-11-07,0.4801783859729767,1.5390629768371582,1.5572919845581055,1.4583330154418945,1.4635419845581055,7468800,JNJ
1977-11-14,0.4720534682273865,1.5130209922790527,1.5494790077209473,1.5104169845581055,1.5390629768371582,10502400,JNJ
1977-11-21,0.4832811951637268,1.5416669845581055,1.546875,1.5078129768371582,1.5130209922790527,6043200,JNJ
1977-11-28,0.489811509847641,1.5625,1.5833330154418945,1.5078129768371582,1.5416669845581055,8558400,JNJ
1977-12-05,0.4767497181892395,1.5208330154418945,1.5677080154418945,1.5026040077209473,1.5625,7348800,JNJ
1977-12-12,0.4808312654495239,1.5338540077209473,1.5572919845581055,1.5130209922790527,1.5208330154418945,6331200,JNJ
1977-12-19,0.49470964074134827,1.578125,1.5833330154418945,1.5130209922790527,1.5338540077209473,9897600,JNJ
1977-12-26,0.5012401342391968,1.5989580154418945,1.6067709922790527,1.5703129768371582,1.578125,5078400,JNJ
1978-01-02,0.4694027900695801,1.4973959922790527,1.5963540077209473,1.484375,1.5963540077209473,9350400,JNJ
1978-01-09,0.4555244445800781,1.453125,1.4947919845581055,1.4322919845581055,1.4947919845581055,9772800,JNJ
1978-01-16,0.4579738676548004,1.4609379768371582,1.4921879768371582,1.4453129768371582,1.453125,5630400,JNJ
1978-01-23,0.4547082781791687,1.4505209922790527,1.484375,1.4479169845581055,1.4609379768371582,6672000,JNJ
1978-01-30,0.4604225754737854,1.46875,1.4739580154418945,1.4427080154418945,1.4505209922790527,5611200,JNJ
1978-02-06,0.4587898850440979,1.4635419845581055,1.4869790077209473,1.4583330154418945,1.4635419845581055,3019200,JNJ
1978-02-13,0.43857625126838684,1.390625,1.4635419845581055,1.3880209922790527,1.4635419845581055,5577600,JNJ
1978-02-20,0.4476103186607361,1.4192709922790527,1.4270830154418945,1.3645830154418945,1.390625,5558400,JNJ
1978-02-27,0.4451465308666229,1.4114580154418945,1.4296879768371582,1.3880209922790527,1.4192709922790527,7329600,JNJ
1978-03-06,0.45828697085380554,1.453125,1.4557290077209473,1.40625,1.4114580154418945,8088000,JNJ
1978-03-13,0.459108829498291,1.4557290077209473,1.4739580154418945,1.421875,1.453125,6604800,JNJ
1978-03-20,0.4484312832355499,1.421875,1.4635419845581055,1.4166669845581055,1.4557290077209473,5328000,JNJ
1978-03-27,0.4467892646789551,1.4166669845581055,1.4401040077209473,1.4114580154418945,1.4192709922790527,7704000,JNJ
1978-04-03,0.44432517886161804,1.4088540077209473,1.4322919845581055,1.3984379768371582,1.4114580154418945,6321600,JNJ
1978-04-10,0.4467892646789551,1.4166669845581055,1.4244790077209473,1.3671879768371582,1.4088540077209473,9816000,JNJ
1978-04-17,0.459108829498291,1.4557290077209473,1.4661459922790527,1.4166669845581055,1.4322919845581055,14347200,JNJ
1978-04-24,0.5026374459266663,1.59375,1.59375,1.4505209922790527,1.4557290077209473,23059200,JNJ
1978-05-01,0.4903181791305542,1.5546879768371582,1.5989580154418945,1.5208330154418945,1.59375,17020800,JNJ
1978-05-08,0.5042802095413208,1.5989580154418945,1.5989580154418945,1.5520830154418945,1.5546879768371582,12902400,JNJ
1978-05-15,0.4952460825443268,1.5703129768371582,1.6614580154418945,1.5572919845581055,1.5989580154418945,10660800,JNJ
1978-05-22,0.5046106576919556,1.5911459922790527,1.6328129768371582,1.5625,1.5703129768371582,8740800,JNJ
1978-05-29,0.5285610556602478,1.6666669845581055,1.6744790077209473,1.5885419845581055,1.5911459922790527,11313600,JNJ
1978-06-05,0.5401231646537781,1.703125,1.7317709922790527,1.6666669845581055,1.6666669845581055,13123200,JNJ
1978-06-12,0.5401231646537781,1.703125,1.7369790077209473,1.6822919845581055,1.703125,17395200,JNJ
1978-06-19,0.5417748093605042,1.7083330154418945,1.71875,1.6848959922790527,1.703125,5904000,JNJ
1978-06-26,0.537645697593689,1.6953129768371582,1.703125,1.6744790077209473,1.703125,12043200,JNJ
1978-07-03,0.5368198752403259,1.6927080154418945,1.7083330154418945,1.6666669845581055,1.6979169845581055,5116800,JNJ
1978-07-10,0.544252336025238,1.7161459922790527,1.75,1.6848959922790527,1.703125,10320000,JNJ
1978-07-17,0.5475561618804932,1.7265629768371582,1.7447919845581055,1.7005209922790527,1.71875,9000000,JNJ
1978-07-24,0.5533372163772583,1.7447919845581055,1.7526040077209473,1.7057290077209473,1.7239580154418945,10963200,JNJ
1978-07-31,0.5615959763526917,1.7708330154418945,1.7994790077209473,1.7421879768371582,1.7447919845581055,13348800,JNJ
1978-08-07,0.5756361484527588,1.8151040077209473,1.84375,1.78125,1.78125,10195200,JNJ
1978-08-14,0.5690286755561829,1.7942709922790527,1.8307290077209473,1.7786459922790527,1.8151040077209473,6451200,JNJ
1978-08-21,0.5743081569671631,1.8020830154418945,1.8098959922790527,1.7447919845581055,1.7942709922790527,9734400,JNJ
1978-08-28,0.5643488764762878,1.7708330154418945,1.8072919845581055,1.7604169845581055,1.8020830154418945,4550400,JNJ
1978-09-04,0.5859270691871643,1.8385419845581055,1.8385419845581055,1.7317709922790527,1.7708330154418945,5270400,JNJ
1978-09-11,0.5643488764762878,1.7708330154418945,1.8541669845581055,1.7604169845581055,1.8385419845581055,7339200,JNJ
1978-09-18,0.5510700941085815,1.7291669845581055,1.78125,1.7057290077209473,1.7708330154418945,8140800,JNJ
1978-09-25,0.5519000887870789,1.7317709922790527,1.7447919845581055,1.7057290077209473,1.7291669845581055,7704000,JNJ
1978-10-02,0.5460904836654663,1.7135419845581055,1.7708330154418945,1.7083330154418945,1.7317709922790527,9768000,JNJ
1978-10-09,0.5427707433700562,1.703125,1.7239580154418945,1.703125,1.7135419845581055,7128000,JNJ
1978-10-16,0.5137234926223755,1.6119790077209473,1.6979169845581055,1.6041669845581055,1.6979169845581055,13862400,JNJ
1978-10-23,0.4896559417247772,1.5364580154418945,1.6067709922790527,1.53125,1.6067709922790527,12715200,JNJ
1978-10-30,0.5095735788345337,1.5989580154418945,1.625,1.4895830154418945,1.5364580154418945,14923200,JNJ
1978-11-06,0.5062546730041504,1.5885419845581055,1.6041669845581055,1.5625,1.5989580154418945,6091200,JNJ
1978-11-13,0.5162132978439331,1.6197919845581055,1.640625,1.5494790077209473,1.5807290077209473,7694400,JNJ
1978-11-20,0.524114191532135,1.6354169845581055,1.640625,1.6171879768371582,1.6197919845581055,4502400,JNJ
1978-11-27,0.520775556564331,1.625,1.6354169845581055,1.5885419845581055,1.6354169845581055,4761600,JNJ
1978-12-04,0.5040842890739441,1.5729169845581055,1.6302080154418945,1.5729169845581055,1.625,8217600,JNJ
1978-12-11,0.4898965656757355,1.5286459922790527,1.5729169845581055,1.5208330154418945,1.5729169845581055,7608000,JNJ
1978-12-18,0.4990769922733307,1.5572919845581055,1.5625,1.484375,1.5026040077209473,11419200,JNJ
1978-12-25,0.4924004077911377,1.5364580154418945,1.5989580154418945,1.5338540077209473,1.5572919845581055,4454400,JNJ
1979-01-01,0.5032498240470886,1.5703129768371582,1.578125,1.515625,1.5364580154418945,9796800,JNJ
1979-01-08,0.5090921521186829,1.5885419845581055,1.5963540077209473,1.5494790077209473,1.5703129768371582,7315200,JNJ
1979-01-15,0.5107608437538147,1.59375,1.609375,1.5651040077209473,1.5885419845581055,9355200,JNJ
1979-01-22,0.51576828956604,1.609375,1.6119790077209473,1.578125,1.59375,9144000,JNJ
1979-01-29,0.4940696060657501,1.5416669845581055,1.609375,1.5416669845581055,1.609375,7084800,JNJ
1979-02-05,0.4740395247936249,1.4791669845581055,1.546875,1.4791669845581055,1.5416669845581055,11544000,JNJ
1979-02-12,0.4740395247936249,1.4791669845581055,1.5,1.4609379768371582,1.4791669845581055,9220800,JNJ
1979-02-19,0.4540099501609802,1.4166669845581055,1.4895830154418945,1.40625,1.4791669845581055,12580800,JNJ
1979-02-26,0.4530273377895355,1.4036459922790527,1.4348959922790527,1.4036459922790527,1.4192709922790527,12086400,JNJ
1979-03-05,0.46815627813339233,1.4505209922790527,1.46875,1.4036459922790527,1.4036459922790527,14068800,JNJ
1979-03-12,0.4723586440086365,1.4635419845581055,1.5,1.4479169845581055,1.4505209922790527,9480000,JNJ
1979-03-19,0.4639537036418915,1.4375,1.46875,1.4270830154418945,1.4635419845581055,13396800,JNJ
1979-03-26,0.4614323675632477,1.4296879768371582,1.4505209922790527,1.4192709922790527,1.4322919845581055,12321600,JNJ
1979-04-02,0.47319909930229187,1.4661459922790527,1.4791669845581055,1.4166669845581055,1.4296879768371582,10459200,JNJ
1979-04-09,0.46227312088012695,1.4322919845581055,1.4661459922790527,1.4270830154418945,1.4661459922790527,10608000,JNJ
1979-04-16,0.47151798009872437,1.4609379768371582,1.4661459922790527,1.4192709922790527,1.4322919845581055,12624000,JNJ
1979-04-23,0.468996524810791,1.453125,1.484375,1.4479169845581055,1.4609379768371582,11332800,JNJ
1979-04-30,0.4639537036418915,1.4375,1.4557290077209473,1.4375,1.453125,13512000,JNJ
1979-05-07,0.46815627813339233,1.4505209922790527,1.453125,1.4192709922790527,1.4375,9259200,JNJ
1979-05-14,0.47151798009872437,1.4609379768371582,1.4765629768371582,1.4505209922790527,1.4505209922790527,6168000,JNJ
1979-05-21,0.4723586440086365,1.4635419845581055,1.4661459922790527,1.4505209922790527,1.4557290077209473,12729600,JNJ
1979-05-28,0.4689784049987793,1.4427080154418945,1.4635419845581055,1.4401040077209473,1.4635419845581055,9096000,JNJ
1979-06-04,0.47575077414512634,1.4635419845581055,1.4739580154418945,1.4270830154418945,1.4401040077209473,9460800,JNJ
1979-06-11,0.48929521441459656,1.5052080154418945,1.5208330154418945,1.4609379768371582,1.4635419845581055,13315200,JNJ
1979-06-18,0.49522125720977783,1.5234379768371582,1.5286459922790527,1.4921879768371582,1.5052080154418945,7852800,JNJ
1979-06-25,0.4859093725681305,1.4947919845581055,1.5208330154418945,1.4947919845581055,1.5130209922790527,9998400,JNJ
1979-07-02,0.48083022236824036,1.4791669845581055,1.5,1.46875,1.4947919845581055,6417600,JNJ
1979-07-09,0.4876023530960083,1.5,1.5208330154418945,1.484375,1.484375,10483200,JNJ
1979-07-16,0.4782903790473938,1.4713540077209473,1.5,1.46875,1.5,9278400,JNJ
1979-07-23,0.48421621322631836,1.4895830154418945,1.5208330154418945,1.46875,1.4713540077209473,14030400,JNJ
1979-07-30,0.49098843336105347,1.5104169845581055,1.53125,1.4739580154418945,1.4895830154418945,8553600,JNJ
1979-08-06,0.519770622253418,1.5989580154418945,1.5989580154418945,1.5,1.5104169845581055,15912000,JNJ
1979-08-13,0.5155382752418518,1.5859379768371582,1.6197919845581055,1.5833330154418945,1.609375,8630400,JNJ
1979-08-20,0.5214636921882629,1.6041669845581055,1.6119790077209473,1.5651040077209473,1.5859379768371582,10262400,JNJ
1979-08-27,0.5257635116577148,1.6067709922790527,1.6223959922790527,1.5989580154418945,1.6041669845581055,9614400,JNJ
1979-09-03,0.509573221206665,1.5572919845581055,1.6041669845581055,1.5338540077209473,1.6041669845581055,4867200,JNJ
1979-09-10,0.5053122639656067,1.5442709922790527,1.578125,1.5234379768371582,1.5572919845581055,9979200,JNJ
1979-09-17,0.5112776756286621,1.5625,1.5807290077209473,1.5286459922790527,1.5442709922790527,8428800,JNJ
1979-09-24,0.5053122639656067,1.5442709922790527,1.5729169845581055,1.53125,1.5625,7152000,JNJ
1979-10-01,0.5036083459854126,1.5390629768371582,1.5546879768371582,1.5208330154418945,1.5338540077209473,8496000,JNJ
1979-10-08,0.47207915782928467,1.4427080154418945,1.5416669845581055,1.4375,1.5390629768371582,17299200,JNJ
1979-10-15,0.4516283869743347,1.3802080154418945,1.4453129768371582,1.3776040077209473,1.4427080154418945,17793600,JNJ
1979-10-22,0.44992420077323914,1.375,1.3828129768371582,1.3489580154418945,1.3802080154418945,15417600,JNJ
1979-10-29,0.46867096424102783,1.4322919845581055,1.4427080154418945,1.3671879768371582,1.375,10320000,JNJ
1979-11-05,0.4703749716281891,1.4375,1.4427080154418945,1.4114580154418945,1.4322919845581055,9667200,JNJ
1979-11-12,0.4763399362564087,1.4557290077209473,1.4661459922790527,1.4322919845581055,1.4375,9979200,JNJ
1979-11-19,0.4806252419948578,1.4583330154418945,1.4817709922790527,1.4270830154418945,1.4557290077209473,9912000,JNJ
1979-11-26,0.5132396221160889,1.5572919845581055,1.5598959922790527,1.46875,1.46875,23064000,JNJ
1979-12-03,0.5286878347396851,1.6041669845581055,1.6302080154418945,1.5520830154418945,1.5572919845581055,16977600,JNJ
1979-12-10,0.5329794883728027,1.6171879768371582,1.6171879768371582,1.5703129768371582,1.6041669845581055,14116800,JNJ
