Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,ASML,ASML,ASML,ASML,ASML,ASML,
2007-08-20,27.189876556396484,42.18019485473633,42.29707717895508,39.44805145263672,39.725650787353516,7139578,ASML
2007-08-27,27.943323135375977,43.34902572631836,43.71428680419922,41.09902572631836,42.092533111572266,5400472,ASML
2007-09-03,28.838035583496094,44.73701477050781,46.344154357910156,43.99188232421875,43.99188232421875,6078072,ASML
2007-09-10,28.301210403442383,43.90422058105469,45.71590805053711,43.6412353515625,45.52597427368164,9228980,ASML
2007-09-17,30.11888885498047,46.72402572631836,47.10389709472656,42.9837646484375,43.6412353515625,7367497,ASML
2007-09-24,30.947669982910156,48.00973892211914,48.594154357910156,46.782466888427734,47.074676513671875,9112282,ASML
2007-10-01,27.2327823638916,42.24675369262695,44.62337875366211,41.51948165893555,44.1298713684082,6053586,ASML
2007-10-08,28.25667953491211,40.467533111572266,42.28571319580078,39.675323486328125,41.75324630737305,9300368,ASML
2007-10-15,31.013416290283203,44.415584564208984,46.05194854736328,40.57143020629883,40.844154357910156,8839061,ASML
2007-10-22,31.240127563476562,44.74026107788086,46.71428680419922,44.28571319580078,44.89610290527344,7562786,ASML
2007-10-29,31.43056297302246,45.01298522949219,46.22077941894531,44.05194854736328,45.3636360168457,5065445,ASML
2007-11-05,30.487464904785156,43.66233825683594,45.415584564208984,43.20779037475586,44.66233825683594,6585117,ASML
2007-11-12,29.952442169189453,42.89610290527344,44.48051834106445,42.02597427368164,43.81818389892578,8277577,ASML
2007-11-19,30.20634651184082,43.25973892211914,43.77922058105469,41.68831253051758,42.493507385253906,4028563,ASML
2007-11-26,31.512168884277344,45.1298713684082,45.83116912841797,42.441558837890625,44.31168746948242,8365357,ASML
2007-12-03,31.539377212524414,45.16883087158203,45.506492614746094,43.415584564208984,44.77922058105469,5887651,ASML
2007-12-10,31.031553268432617,44.441558837890625,45.89610290527344,43.558441162109375,45.701297760009766,7249088,ASML
2007-12-17,28.973058700561523,41.493507385253906,44.324676513671875,41.22077941894531,44.18181610107422,12594428,ASML
2007-12-24,28.646610260009766,41.02597427368164,41.81818389892578,40.675323486328125,41.493507385253906,3090626,ASML
2007-12-31,25.599666595458984,36.66233825683594,41.22077941894531,36.558441162109375,41.06493377685547,11432575,ASML
2008-01-07,24.375465393066406,34.90909194946289,37.51948165893555,34.7662353515625,36.11688232421875,11057046,ASML
2008-01-14,23.550251007080078,33.727272033691406,36.8701286315918,31.96103858947754,36.3636360168457,23387133,ASML
2008-01-21,24.964895248413086,35.75324630737305,37.62337875366211,31.89610481262207,31.90909194946289,12839827,ASML
2008-01-28,25.345760345458984,36.298702239990234,36.350650787353516,33.06493377685547,35.467533111572266,11316305,ASML
2008-02-04,22.51646614074707,32.24675369262695,35.19480514526367,31.72727394104004,34.85714340209961,12716550,ASML
2008-02-11,22.425783157348633,32.11688232421875,34.24675369262695,31.597402572631836,32.16883087158203,10929534,ASML
2008-02-18,22.525541305541992,32.25973892211914,32.97402572631836,31.480518341064453,32.83116912841797,6413407,ASML
2008-02-25,21.836347579956055,31.27272605895996,33.350650787353516,31.14285659790039,32.03895950317383,8237537,ASML
2008-03-03,21.609642028808594,30.94805145263672,31.584415435791016,29.85714340209961,31.0,9808953,ASML
2008-03-10,20.593997955322266,29.493505477905273,31.623376846313477,29.14285659790039,31.207792282104492,9170238,ASML
2008-03-17,20.856983184814453,29.87013053894043,30.454544067382812,28.363636016845703,28.84415626525879,9022321,ASML
2008-03-24,21.636844635009766,30.98701286315918,31.441558837890625,29.90909194946289,30.14285659790039,8962954,ASML
2008-03-31,23.776962280273438,34.05194854736328,34.701297760009766,31.571428298950195,31.649351119995117,11820732,ASML
2008-04-07,21.745668411254883,31.14285659790039,34.532466888427734,30.98701286315918,33.75324630737305,14953400,ASML
2008-04-14,26.003889083862305,36.71428680419922,36.71428680419922,31.0649356842041,31.28571319580078,18786306,ASML
2008-04-21,27.034107208251953,38.16883087158203,38.54545593261719,35.272727966308594,35.89610290527344,17574172,ASML
2008-04-28,27.21808433532715,38.42856979370117,38.584415435791016,36.2337646484375,37.7662353515625,9839522,ASML
2008-05-05,26.8133487701416,37.85714340209961,39.324676513671875,37.350650787353516,37.75324630737305,14742574,ASML
2008-05-12,27.87116813659668,39.350650787353516,39.467533111572266,37.493507385253906,37.8701286315918,14316841,ASML
2008-05-19,26.72136878967285,37.727272033691406,39.415584564208984,37.25973892211914,39.20779037475586,11569481,ASML
2008-05-26,27.558422088623047,38.90909194946289,38.98701477050781,37.675323486328125,37.675323486328125,4700773,ASML
2008-06-02,25.727947235107422,36.324676513671875,38.701297760009766,36.324676513671875,37.93506622314453,6393541,ASML
2008-06-09,25.093244552612305,35.42856979370117,36.90909194946289,34.68831253051758,36.844154357910156,7382837,ASML
2008-06-16,22.82124137878418,32.22077941894531,36.96104049682617,32.1298713684082,35.77922058105469,13228908,ASML
2008-06-23,22.609678268432617,31.922077178955078,33.467533111572266,31.15584373474121,32.272727966308594,20307056,ASML
2008-06-30,21.938194274902344,30.97402572631836,32.11688232421875,30.467531204223633,31.89610481262207,9369976,ASML
2008-07-07,20.861982345581055,29.454544067382812,31.532468795776367,29.02597427368164,31.233766555786133,12587498,ASML
2008-07-14,21.643848419189453,30.558441162109375,31.688312530517578,27.96103858947754,29.72727394104004,24272864,ASML
2008-07-21,21.055143356323242,29.72727394104004,31.27272605895996,28.792207717895508,31.16883087158203,12311222,ASML
2008-07-28,20.650413513183594,29.15584373474121,30.81818199157715,29.03896141052246,29.97402572631836,11314380,ASML
2008-08-04,22.05777359008789,31.14285659790039,31.9350643157959,29.441558837890625,29.610389709472656,10107790,ASML
2008-08-11,22.6740665435791,32.01298522949219,32.8701286315918,31.428571701049805,31.467531204223633,8863547,ASML
2008-08-18,21.68983268737793,30.623376846313477,31.7012996673584,29.805194854736328,31.441558837890625,8044575,ASML
2008-08-25,21.754228591918945,30.71428680419922,31.97402572631836,30.2987003326416,30.740259170532227,6841758,ASML
2008-09-01,20.135305404663086,28.428571701049805,32.03895950317383,27.623376846313477,31.96103858947754,9046191,ASML
2008-09-08,18.44280242919922,26.03896141052246,28.7012996673584,25.740259170532227,28.519481658935547,16604434,ASML
2008-09-15,19.371837615966797,27.350648880004883,28.16883087158203,24.311687469482422,25.72727394104004,19248845,ASML
2008-09-22,17.155027389526367,24.220779418945312,27.01298713684082,23.779220581054688,26.87013053894043,18206342,ASML
2008-09-29,15.425724029541016,21.779220581054688,23.324674606323242,20.94805145263672,22.96103858947754,16072364,ASML
2008-10-06,13.595245361328125,19.194805145263672,21.90909194946289,18.0649356842041,21.81818199157715,18582487,ASML
2008-10-13,14.091955184936523,19.89610481262207,21.363636016845703,18.454544067382812,20.376623153686523,22001903,ASML
2008-10-20,14.413900375366211,20.350648880004883,22.402597427368164,18.363636016845703,20.558441162109375,19204647,ASML
2008-10-27,16.143199920654297,22.792207717895508,23.259740829467773,19.87013053894043,21.15584373474121,14033789,ASML
2008-11-03,15.241754531860352,21.519481658935547,24.766233444213867,20.350648880004883,22.584415435791016,15820959,ASML
2008-11-10,13.861994743347168,19.571428298950195,22.675325393676758,18.194805145263672,22.662338256835938,11969496,ASML
2008-11-17,12.67540454864502,17.89610481262207,19.558441162109375,16.415584564208984,19.376623153686523,11384373,ASML
2008-11-24,14.101152420043945,19.90909194946289,20.389610290527344,18.337661743164062,18.636363983154297,5843530,ASML
2008-12-01,13.034140586853027,18.402597427368164,18.84415626525879,17.610389709472656,18.623376846313477,12145056,ASML
2008-12-08,15.122178077697754,21.350648880004883,21.532468795776367,18.16883087158203,18.233766555786133,12443662,ASML
2008-12-15,16.023622512817383,22.623376846313477,23.363636016845703,21.246753692626953,21.94805145263672,14532595,ASML
2008-12-22,16.06962013244629,22.688312530517578,23.01298713684082,21.922077178955078,22.87013053894043,4196962,ASML
2008-12-29,16.74109649658203,23.636363983154297,23.740259170532227,22.11688232421875,22.662338256835938,5219599,ASML
2009-01-05,15.526902198791504,21.922077178955078,24.324674606323242,21.84415626525879,23.11688232421875,8458219,ASML
2009-01-12,15.370534896850586,21.7012996673584,22.0649356842041,20.05194854736328,21.2987003326416,12832050,ASML
2009-01-19,14.919812202453613,21.0649356842041,21.597402572631836,19.662338256835938,21.441558837890625,7890498,ASML
2009-01-26,15.214160919189453,21.480518341064453,23.72727394104004,20.922077178955078,21.02597427368164,9381757,ASML
2009-02-02,16.833080291748047,23.766233444213867,23.97402572631836,21.246753692626953,21.28571319580078,11533368,ASML
2009-02-09,16.317968368530273,23.03896141052246,24.220779418945312,21.584415435791016,24.12986946105957,11720016,ASML
2009-02-16,14.239128112792969,20.10389518737793,21.922077178955078,19.688312530517578,21.88311767578125,9122344,ASML
2009-02-23,13.917187690734863,19.649351119995117,20.9350643157959,19.03896141052246,19.87013053894043,11428571,ASML
2009-03-02,13.457262992858887,19.0,20.545455932617188,18.220779418945312,19.077922821044922,15176007,ASML
2009-03-09,15.35213565826416,21.675325393676758,21.922077178955078,18.571428298950195,18.83116912841797,16808022,ASML
2009-03-16,15.545305252075195,21.94805145263672,23.87013053894043,21.02597427368164,22.415584564208984,15861769,ASML
2009-03-23,16.04201889038086,22.649351119995117,23.740259170532227,21.98701286315918,22.441558837890625,13532288,ASML
2009-03-30,17.458572387695312,24.649351119995117,24.7012996673584,21.89610481262207,22.220779418945312,14549920,ASML
2009-04-06,17.910627365112305,24.89610481262207,25.233766555786133,23.324674606323242,24.792207717895508,10313688,ASML
2009-04-13,19.33077049255371,26.87013053894043,27.15584373474121,24.454544067382812,24.805194854736328,17910200,ASML
2009-04-20,18.77952766418457,26.10389518737793,26.519481658935547,24.675325393676758,25.636363983154297,14561239,ASML
2009-04-27,19.7885799407959,27.506494522094727,27.922077178955078,24.792207717895508,25.493505477905273,10890803,ASML
2009-05-04,18.443180084228516,25.636363983154297,28.792207717895508,24.81818199157715,27.688312530517578,12603591,ASML
2009-05-11,17.901283264160156,24.88311767578125,25.454544067382812,23.792207717895508,24.7012996673584,8166158,ASML
2009-05-18,18.517925262451172,25.740259170532227,27.324674606323242,24.98701286315918,24.98701286315918,9829512,ASML
2009-05-25,19.340112686157227,26.88311767578125,26.96103858947754,25.454544067382812,25.675325393676758,7125272,ASML
2009-06-01,19.171934127807617,26.649351119995117,28.84415626525879,26.532468795776367,27.324674606323242,11676126,ASML
2009-06-08,19.88201332092285,27.636363983154297,27.96103858947754,26.0649356842041,26.16883087158203,9064132,ASML
2009-06-15,19.321426391601562,26.85714340209961,27.350648880004883,25.98701286315918,27.0,8736266,ASML
2009-06-22,19.975444793701172,27.766233444213867,27.94805145263672,25.532468795776367,26.454544067382812,8580572,ASML
2009-06-29,20.620115280151367,28.662338256835938,29.415584564208984,27.571428298950195,27.81818199157715,5722332,ASML
2009-07-06,19.844636917114258,27.584415435791016,28.636363983154297,27.12986946105957,28.259740829467773,8825971,ASML
2009-07-13,22.24580955505371,30.922077178955078,30.96103858947754,27.72727394104004,28.11688232421875,15264711,ASML
2009-07-20,22.843759536743164,31.753246307373047,32.02597427368164,30.350648880004883,31.02597427368164,9642633,ASML
2009-07-27,24.301279067993164,33.77922058105469,34.03895950317383,30.84415626525879,31.662338256835938,12268564,ASML
2009-08-03,24.002286911010742,33.3636360168457,34.506492614746094,32.467533111572266,34.02597427368164,11715935,ASML
2009-08-10,23.89017677307129,33.20779037475586,33.88311767578125,32.24675369262695,33.07792282104492,8611526,ASML
2009-08-17,25.132802963256836,34.93506622314453,34.97402572631836,32.324676513671875,32.675323486328125,8409632,ASML
2009-08-24,26.132516860961914,36.324676513671875,37.42856979370117,34.727272033691406,35.558441162109375,9121728,ASML
2009-08-31,25.992368698120117,36.1298713684082,36.19480514526367,33.48051834106445,35.74026107788086,8880025,ASML
2009-09-07,27.449880599975586,38.155845642089844,39.20779037475586,36.71428680419922,37.467533111572266,15404466,ASML
2009-09-14,27.403169631958008,38.09090805053711,39.45454406738281,37.57143020629883,37.610389709472656,13805946,ASML
2009-09-21,27.141557693481445,37.727272033691406,39.24675369262695,37.51948165893555,37.85714340209961,8554700,ASML
2009-09-28,26.384775161743164,36.675323486328125,38.83116912841797,36.28571319580078,38.10389709472656,7582652,ASML
2009-10-05,28.412214279174805,39.493507385253906,39.584415435791016,36.558441162109375,36.7662353515625,8159921,ASML
2009-10-12,27.533973693847656,38.272727966308594,42.03895950317383,38.03895950317383,40.51948165893555,14976731,ASML
2009-10-19,28.06652069091797,39.01298522949219,40.09090805053711,38.06493377685547,38.71428680419922,11652102,ASML
2009-10-26,25.170175552368164,34.98701477050781,39.584415435791016,34.59740447998047,39.05194854736328,11213664,ASML
2009-11-02,26.78652000427246,37.2337646484375,37.85714340209961,34.75324630737305,35.48051834106445,8909901,ASML
2009-11-09,28.486963272094727,39.59740447998047,39.62337875366211,37.14285659790039,37.79220962524414,8689065,ASML
2009-11-16,28.150615692138672,39.1298713684082,41.94805145263672,38.51948165893555,40.31168746948242,11686675,ASML
2009-11-23,28.92608642578125,40.20779037475586,40.98701477050781,39.28571319580078,39.6363639831543,4562943,ASML
2009-11-30,30.794700622558594,42.80519485473633,43.3636360168457,39.6363639831543,40.155845642089844,6718866,ASML
2009-12-07,30.37425422668457,42.22077941894531,42.75324630737305,41.07792282104492,42.324676513671875,4645025,ASML
2009-12-14,31.224477767944336,43.40259552001953,44.11688232421875,42.68831253051758,43.31168746948242,2935394,ASML
2009-12-21,32.30827713012695,44.90909194946289,45.1298713684082,43.2337646484375,43.24675369262695,2133978,ASML
2009-12-28,31.85047721862793,44.272727966308594,44.97402572631836,43.93506622314453,44.93506622314453,1846845,ASML
2010-01-04,31.252500534057617,43.441558837890625,45.96104049682617,43.24675369262695,45.18181610107422,8620073,ASML
2010-01-11,30.579803466796875,42.506492614746094,44.05194854736328,42.20779037475586,43.01298522949219,11674586,ASML
2010-01-18,29.645496368408203,41.20779037475586,43.93506622314453,40.92207717895508,42.01298522949219,12505493,ASML
2010-01-25,29.19702911376953,40.584415435791016,43.0,40.24675369262695,42.06493377685547,11790394,ASML
2010-02-01,29.038209915161133,40.3636360168457,42.75324630737305,39.10389709472656,41.01298522949219,11019085,ASML
2010-02-08,29.383893966674805,40.844154357910156,41.59740447998047,39.42856979370117,39.77922058105469,8761291,ASML
2010-02-15,29.710899353027344,41.298702239990234,41.85714340209961,40.493507385253906,40.701297760009766,5167316,ASML
2010-02-22,28.804624557495117,40.03895950317383,41.85714340209961,38.71428680419922,41.79220962524414,8494794,ASML
2010-03-01,31.588848114013672,43.90909194946289,43.92207717895508,40.16883087158203,40.16883087158203,12699225,ASML
2010-03-08,32.177467346191406,44.727272033691406,45.01298522949219,43.90909194946289,44.28571319580078,7917910,ASML
