Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,IBM,IBM,IBM,IBM,IBM,IBM,
2000-09-18,61.16988754272461,118.4273452758789,121.11615753173828,114.7227554321289,119.74187469482422,23147457,IBM
2000-09-25,55.61457443237305,107.67208099365234,121.05640411376953,105.40152740478516,119.02485656738281,32803397,IBM
2000-10-02,57.28117752075195,110.8986587524414,114.36424255371094,103.78823852539062,107.67208099365234,45961971,IBM
2000-10-09,53.855430603027344,104.26625061035156,114.12523651123047,98.5898666381836,110.83891296386719,39837433,IBM
2000-10-16,46.787841796875,90.58317565917969,108.86711120605469,86.28107452392578,106.5965576171875,77097312,IBM
2000-10-23,46.26319122314453,89.56739807128906,90.82218170166016,83.11424255371094,90.58317565917969,51034758,IBM
2000-10-30,49.44204330444336,95.72179412841797,98.11185455322266,86.3408203125,89.38814544677734,41574735,IBM
2000-11-06,45.923702239990234,88.9101333618164,99.1873779296875,88.9101333618164,95.48279571533203,34220622,IBM
2000-11-13,50.40110397338867,97.45458984375,97.99235534667969,87.5956039428711,87.77485656738281,30808046,IBM
2000-11-20,49.41223907470703,95.54254150390625,99.78489685058594,93.98900604248047,97.03633117675781,23683428,IBM
2000-11-27,47.28001022338867,91.41969299316406,97.51434326171875,88.193115234375,96.02055358886719,33855255,IBM
2000-12-04,47.959861755371094,92.73422241210938,100.14340209960938,89.0296401977539,91.77820587158203,39256903,IBM
2000-12-11,43.41725158691406,83.95076751708984,93.92925262451172,83.4727554321289,92.25621032714844,43385361,IBM
2000-12-18,44.004390716552734,85.08604431152344,90.28441619873047,76.54158782958984,84.488525390625,52528028,IBM
2000-12-25,42.02666091918945,81.26194763183594,85.6238021850586,78.51338195800781,85.08604431152344,32467527,IBM
2001-01-01,46.476558685302734,89.86615753173828,95.36328887939453,80.06692504882812,80.783935546875,46275876,IBM
2001-01-08,46.38383102416992,89.68690490722656,92.19646453857422,87.23709106445312,89.38814544677734,39069147,IBM
2001-01-15,55.00547790527344,106.35755157470703,108.92686462402344,87.77485656738281,89.62715148925781,57954675,IBM
2001-01-22,56.45790100097656,109.1658706665039,110.181640625,102.8919677734375,104.68450927734375,42136645,IBM
2001-01-29,54.520973205566406,105.42064666748047,111.61567687988281,104.78011322021484,107.55258178710938,34194158,IBM
2001-02-05,55.37629699707031,107.07456970214844,113.00191497802734,104.4933090209961,104.58891296386719,38018543,IBM
2001-02-12,56.92441177368164,109.94264221191406,113.42256164550781,105.44933319091797,105.68833923339844,37788946,IBM
2001-02-19,51.4794807434082,99.42638397216797,110.51625061035156,95.84130096435547,109.5124282836914,44863777,IBM
2001-02-26,50.637977600097656,97.8011474609375,102.9158706665039,93.21223449707031,101.14722442626953,62668684,IBM
2001-03-05,49.14803695678711,94.92351531982422,103.63288879394531,93.59464263916016,98.2887191772461,48256687,IBM
2001-03-12,44.599056243896484,86.13766479492188,94.55066680908203,84.32122039794922,93.59464263916016,72507360,IBM
2001-03-19,46.28697204589844,89.397705078125,90.8126220703125,83.79541015625,86.99808502197266,59529325,IBM
2001-03-26,47.60863494873047,91.95028686523438,95.602294921875,89.62715148925781,91.06118774414062,54745443,IBM
2001-04-02,48.484771728515625,93.64244842529297,95.602294921875,86.0898666381836,93.16443634033203,64394794,IBM
2001-04-09,47.618534088134766,91.96940612792969,97.45697784423828,89.6749496459961,94.16825866699219,42754727,IBM
2001-04-16,56.84026336669922,109.78011322021484,111.28107452392578,91.01338195800781,91.96940612792969,81108514,IBM
2001-04-23,57.5184326171875,111.0898666381836,111.75907897949219,106.76863861083984,108.99617767333984,40662937,IBM
2001-04-30,57.350128173828125,110.76481628417969,113.71892547607422,106.30975341796875,111.28107452392578,41958825,IBM
2001-05-07,55.345394134521484,106.8929214477539,113.67112731933594,106.08030700683594,111.0898666381836,39495600,IBM
2001-05-14,58.2025032043457,112.27533721923828,112.5047836303711,106.11854553222656,106.30975341796875,34023764,IBM
2001-05-21,58.38092041015625,112.61949920654297,114.62715148925781,111.95028686523438,112.76290893554688,35744749,IBM
2001-05-28,55.947566986083984,107.92543029785156,112.41873931884766,106.73040008544922,112.18929290771484,28534566,IBM
2001-06-04,57.53843307495117,110.9942626953125,113.76673126220703,107.88719177246094,108.26959991455078,30452825,IBM
2001-06-11,56.299442291259766,108.60420989990234,113.26004028320312,108.39388275146484,111.18547058105469,41337920,IBM
2001-06-18,55.9376335144043,107.90631103515625,112.09368896484375,106.46271514892578,108.96749877929688,35487538,IBM
2001-06-25,56.24988555908203,108.50860595703125,111.806884765625,106.21414947509766,108.74761199951172,36850893,IBM
2001-07-02,52.78070831298828,101.81644439697266,110.3250503540039,101.15679168701172,108.50860595703125,26529176,IBM
2001-07-09,53.78678512573242,103.75717163085938,104.4933090209961,97.09368896484375,101.81644439697266,47156609,IBM
2001-07-16,52.384281158447266,101.05162811279297,104.56979370117188,98.4990463256836,103.75717163085938,50520754,IBM
2001-07-23,51.888641357421875,100.0956039428711,102.24665069580078,98.21223449707031,101.05162811279297,34139662,IBM
2001-07-30,53.613365173339844,103.42256164550781,105.24856567382812,100.15296173095703,100.28680419921875,26201360,IBM
2001-08-06,52.01258087158203,100.33460998535156,102.64818572998047,98.18355560302734,102.53346252441406,27846717,IBM
2001-08-13,51.902523040771484,99.99044036865234,102.15105438232422,99.1013412475586,100.38240814208984,31054588,IBM
2001-08-20,53.093528747558594,102.28489685058594,103.05927276611328,96.94072723388672,100.07648468017578,34877614,IBM
2001-08-27,49.599945068359375,95.55449676513672,103.44168090820312,94.5124282836914,102.28489685058594,40094645,IBM
2001-09-03,47.93256759643555,92.34225463867188,98.59464263916016,91.77820587158203,95.74569702148438,43223440,IBM
2001-09-10,47.87299346923828,92.22753143310547,93.11663818359375,91.38623046875,91.77820587158203,10785829,IBM
2001-09-17,44.91040802001953,86.52007293701172,92.5908203125,85.56405639648438,89.77055358886719,79358869,IBM
2001-09-24,45.515846252441406,87.6864242553711,91.77820587158203,83.64244842529297,87.76290893554688,64652738,IBM
2001-10-01,48.642181396484375,93.70936584472656,94.53154754638672,87.32313537597656,87.6864242553711,48647054,IBM
2001-10-08,50.04159927368164,96.40535736083984,96.55831909179688,90.72657775878906,93.71892547607422,50478286,IBM
2001-10-15,50.939823150634766,98.13575744628906,102.00764465332031,95.2772445678711,95.45889282226562,66460224,IBM
2001-10-22,55.162899017333984,106.2715072631836,107.17017364501953,97.41873931884766,98.13575744628906,45158225,IBM
2001-10-29,54.339107513427734,104.68450927734375,106.23326873779297,102.1988525390625,105.64053344726562,38823859,IBM
2001-11-05,56.6119270324707,109.06309509277344,110.47801208496094,104.20649719238281,105.1147232055664,39104709,IBM
2001-11-12,56.890438079833984,109.46463012695312,111.85468292236328,107.12236785888672,108.03059387207031,38275336,IBM
2001-11-19,57.3127555847168,110.2772445678711,111.66348266601562,108.0783920288086,109.65583038330078,18077181,IBM
2001-11-26,57.43201446533203,110.5066909790039,111.28107452392578,106.8929214477539,110.80306243896484,30999361,IBM
2001-12-03,59.82191467285156,115.10516357421875,116.61567687988281,108.23136138916016,109.75143432617188,47208908,IBM
2001-12-10,60.169734954833984,115.77437591552734,117.79158782958984,114.15869903564453,114.7227554321289,38115193,IBM
2001-12-17,60.61690902709961,116.63479614257812,119.216064453125,114.86615753173828,114.86615753173828,36462619,IBM
2001-12-24,61.06410598754883,117.4952163696289,118.47992706298828,115.77437591552734,116.68260192871094,14068908,IBM
2001-12-31,62.40559387207031,120.07648468017578,120.07648468017578,114.53154754638672,117.35181427001953,28662910,IBM
2002-01-07,59.777191162109375,115.01911926269531,120.83174133300781,114.99044036865234,119.50286865234375,33278909,IBM
2002-01-14,56.766239166259766,109.22562408447266,115.24856567382812,107.84894561767578,114.7227554321289,52964000,IBM
2002-01-21,54.29685592651367,104.47418975830078,109.23518371582031,102.2944564819336,109.22562408447266,39779798,IBM
2002-01-28,53.660850524902344,103.25048065185547,105.36328887939453,96.55831909179688,104.68450927734375,58567736,IBM
2002-02-04,52.1652946472168,100.37284851074219,103.7284927368164,98.0975112915039,103.25048065185547,37240319,IBM
2002-02-11,51.18932342529297,98.36520385742188,104.34990692138672,97.22753143310547,100.38240814208984,41776717,IBM
2002-02-18,48.9803352355957,94.1204605102539,97.32313537597656,91.54875946044922,97.03633117675781,50756522,IBM
2002-02-25,51.25397491455078,98.48948669433594,98.56596374511719,91.76863861083984,94.1204605102539,54337503,IBM
2002-03-04,52.28385543823242,100.46845245361328,102.77246856689453,98.59464263916016,98.80496978759766,49910412,IBM
2002-03-11,53.12963104248047,102.09368896484375,104.06309509277344,99.04397583007812,99.76099395751953,44253332,IBM
2002-03-18,52.53758239746094,100.95602416992188,103.86233520507812,100.0956039428711,102.39006042480469,26548631,IBM
2002-03-25,51.74156188964844,99.42638397216797,101.96940612792969,97.8011474609375,101.14722442626953,26538902,IBM
2002-04-01,48.38335037231445,92.97322845458984,99.42638397216797,92.97322845458984,99.42638397216797,38020636,IBM
2002-04-08,42.587284088134766,81.83556365966797,85.9942626953125,79.6749496459961,83.65200805664062,115999099,IBM
2002-04-15,44.27883529663086,85.08604431152344,86.07074737548828,80.30592346191406,82.69598388671875,54246502,IBM
2002-04-22,42.14449691772461,80.98470306396484,85.16252136230469,80.97514343261719,85.03823852539062,33447419,IBM
2002-04-29,40.6867790222168,78.18355560302734,81.4818344116211,77.54302215576172,80.98470306396484,44834175,IBM
2002-05-06,39.64198684692383,76.17591094970703,79.34990692138672,72.58126068115234,78.1070785522461,64185907,IBM
2002-05-13,42.71581268310547,81.9216079711914,82.6864242553711,76.00382232666016,76.72084045410156,39065695,IBM
2002-05-20,41.424720764160156,79.44550323486328,81.70172119140625,78.8910140991211,81.6921615600586,26163180,IBM
2002-05-27,40.10370635986328,76.91204833984375,79.45507049560547,76.6921615600586,79.15869903564453,22564208,IBM
2002-06-03,39.03196334838867,74.85659790039062,77.39006042480469,73.61376953125,77.1988525390625,39412130,IBM
2002-06-10,37.970176696777344,72.82026672363281,75.33460998535156,70.02867889404297,74.3307876586914,47934938,IBM
2002-06-17,34.271366119384766,65.72657775878906,74.3307876586914,65.19120788574219,72.82982635498047,53484804,IBM
2002-06-24,35.89146041870117,68.83364868164062,70.38240814208984,63.193115234375,64.29254150390625,58933942,IBM
2002-07-01,36.63920211791992,70.26768493652344,70.65009307861328,64.20649719238281,68.84320831298828,39519657,IBM
2002-07-08,34.50067138671875,66.16635131835938,70.24856567382812,64.57935333251953,69.7896728515625,52640682,IBM
2002-07-15,35.89146041870117,68.83364868164062,70.93690490722656,63.67112731933594,65.3919677734375,62099660,IBM
2002-07-22,33.099891662597656,63.479923248291016,69.01529693603516,62.810707092285156,68.11663818359375,66948497,IBM
2002-07-29,33.837684631347656,64.89483642578125,69.50286865234375,64.16825866699219,67.27533721923828,52847582,IBM
2002-08-05,35.80670928955078,68.67112731933594,71.03250122070312,62.95410919189453,64.95220184326172,40685634,IBM
2002-08-12,39.6429328918457,75.86042022705078,76.46271514892578,67.5047836303711,67.92543029785156,44501129,IBM
2002-08-19,40.16753005981445,76.86424255371094,79.20649719238281,75.53536987304688,75.86042022705078,39328554,IBM
2002-08-26,37.65956497192383,72.06501007080078,77.33269500732422,71.79732513427734,76.86424255371094,32986447,IBM
2002-09-02,36.57044219970703,69.98088073730469,71.70172119140625,68.35564422607422,70.93690490722656,25279937,IBM
2002-09-09,36.22071838378906,69.31166076660156,74.09178161621094,68.17399597167969,69.26386260986328,30725936,IBM
2002-09-16,31.93417739868164,61.108985900878906,70.21988677978516,61.089866638183594,68.83364868164062,62480822,IBM
2002-09-23,30.15562629699707,57.705543518066406,62.02676773071289,56.93116760253906,60.94646453857422,62099243,IBM
2002-09-30,28.277145385742188,54.11090087890625,59.27342224121094,53.31740188598633,56.93116760253906,63669184,IBM
2002-10-07,31.93417739868164,61.108985900878906,61.108985900878906,51.63479995727539,54.11090087890625,70151560,IBM
2002-10-14,37.094993591308594,70.98470306396484,70.98470306396484,58.83365249633789,58.83365249633789,75576847,IBM
2002-10-21,37.24988555908203,71.28107452392578,72.56214141845703,68.59464263916016,70.41108703613281,54106755,IBM
2002-10-28,40.16753005981445,76.86424255371094,76.95984649658203,70.93690490722656,71.84512329101562,58707168,IBM
2002-11-04,38.76365280151367,74.17781829833984,80.12428283691406,73.80496978759766,78.38432312011719,54506956,IBM
2002-11-11,40.04622268676758,76.49139404296875,77.42829895019531,73.32695770263672,74.17781829833984,51703152,IBM
2002-11-18,42.25851058959961,80.7170181274414,81.42447662353516,74.41682434082031,77.24665069580078,47175750,IBM
2002-11-25,43.504783630371094,83.0975112915039,84.23518371582031,79.84703826904297,80.90821838378906,29709015,IBM
2002-12-02,41.202423095703125,78.6998062133789,85.52581024169922,77.5047836303711,84.7036361694336,43168734,IBM
2002-12-09,40.04123306274414,76.4818344116211,78.85277557373047,74.82791900634766,77.43785858154297,39073539,IBM
2002-12-16,39.93612289428711,76.28107452392578,78.193115234375,74.79923248291016,76.09942626953125,38220003,IBM
2002-12-23,38.7198600769043,73.95793151855469,77.9158706665039,73.24092102050781,76.24282836914062,21401997,IBM
2002-12-30,40.86707305908203,78.05927276611328,78.05927276611328,72.27533721923828,73.61376953125,31133981,IBM
2003-01-06,43.88517761230469,83.82408905029297,84.16825866699219,78.21223449707031,78.29827880859375,52304184,IBM
2003-01-13,40.69188690185547,77.72466278076172,85.03823852539062,77.60993957519531,84.42638397216797,55908910,IBM
2003-01-20,39.53568649291992,75.51625061035156,78.25048065185547,75.35372924804688,77.72466278076172,36064719,IBM
2003-01-27,39.14029312133789,74.76099395751953,77.72466278076172,73.63288879394531,74.56022644042969,44113795,IBM
2003-02-03,38.58972930908203,73.70936584472656,75.43020629882812,72.8967514038086,74.76099395751953,39097910,IBM
2003-02-10,38.8403205871582,74.04397583007812,75.49713134765625,71.04206848144531,73.70936584472656,43591422,IBM
2003-02-17,40.09404373168945,76.43403625488281,76.5296401977539,74.48374938964844,74.58891296386719,28211143,IBM
2003-02-24,39.09105682373047,74.52198791503906,76.47227478027344,73.37476348876953,76.19503021240234,41473167,IBM
2003-03-03,39.065982818603516,74.47418975830078,75.52581024169922,72.38050079345703,75.43020629882812,34469884,IBM
2003-03-10,39.617618560791016,75.52581024169922,75.98470306396484,69.95220184326172,74.04397583007812,50317202,IBM
2003-03-17,42.57640838623047,81.16635131835938,81.16635131835938,74.41682434082031,74.56979370117188,60807431,IBM
2003-03-24,40.54537582397461,77.2944564819336,80.30592346191406,76.95984649658203,78.83364868164062,44534811,IBM
2003-03-31,40.515289306640625,77.23709106445312,79.80879211425781,74.68450927734375,75.77437591552734,48470908,IBM
2003-04-07,39.49224090576172,75.28680419921875,79.25430297851562,74.69407653808594,78.96749877929688,41772847,IBM
2003-04-14,42.25545883178711,80.55449676513672,80.68833923339844,74.7227554321289,75.04779815673828,44154066,IBM
2003-04-21,42.06488800048828,80.19120788574219,82.27533721923828,78.96749877929688,80.68833923339844,37723676,IBM
