Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,^GDAXI,^GDAXI,^GDAXI,^GDAXI,^GDAXI,^GDAXI,
2012-07-30,6865.66015625,6865.66015625,6876.740234375,6596.2099609375,6729.18994140625,821015900,^GDAXI
2012-08-06,6944.56005859375,6944.56005859375,6989.14990234375,6845.8798828125,6845.8798828125,684224100,^GDAXI
2012-08-13,7040.8798828125,7040.8798828125,7041.10986328125,6882.02978515625,6935.509765625,554174900,^GDAXI
2012-08-20,6971.06982421875,6971.06982421875,7105.43017578125,6885.97998046875,7037.02001953125,569448900,^GDAXI
2012-08-27,6970.7900390625,6970.7900390625,7049.47998046875,6871.0,6960.02001953125,469201100,^GDAXI
2012-09-03,7214.5,7214.5,7248.509765625,6892.85986328125,6946.60986328125,736094200,^GDAXI
2012-09-10,7412.1298828125,7412.1298828125,7446.47021484375,7186.6298828125,7207.9599609375,983216400,^GDAXI
2012-09-17,7451.6201171875,7451.6201171875,7478.52978515625,7304.25,7390.2900390625,946028100,^GDAXI
2012-09-24,7216.14990234375,7216.14990234375,7440.490234375,7215.9501953125,7419.64990234375,749831500,^GDAXI
2012-10-01,7397.8701171875,7397.8701171875,7409.77978515625,7225.2900390625,7227.81005859375,604357500,^GDAXI
2012-10-08,7232.490234375,7232.490234375,7341.27978515625,7182.31005859375,7340.39013671875,561822200,^GDAXI
2012-10-15,7380.64013671875,7380.64013671875,7447.81005859375,7237.39990234375,7237.39990234375,713900700,^GDAXI
2012-10-22,7231.85009765625,7231.85009765625,7390.10009765625,7120.68017578125,7372.35986328125,570963200,^GDAXI
2012-10-29,7363.85009765625,7363.85009765625,7391.0400390625,7171.9599609375,7205.0498046875,510240100,^GDAXI
2012-11-05,7163.5,7163.5,7434.9599609375,7064.33984375,7320.97998046875,753555200,^GDAXI
2012-11-12,6950.52978515625,6950.52978515625,7196.0,6950.52978515625,7164.68017578125,779339400,^GDAXI
2012-11-19,7309.1298828125,7309.1298828125,7311.5498046875,7007.2099609375,7020.22998046875,576252600,^GDAXI
2012-11-26,7405.5,7405.5,7442.60009765625,7265.43994140625,7286.68994140625,525154600,^GDAXI
2012-12-03,7517.7998046875,7517.7998046875,7554.509765625,7417.2998046875,7427.41015625,591471800,^GDAXI
2012-12-10,7596.47021484375,7596.47021484375,7626.39990234375,7457.39990234375,7484.9501953125,544025300,^GDAXI
2012-12-17,7636.22998046875,7636.22998046875,7682.89990234375,7564.06982421875,7604.16015625,655967800,^GDAXI
2012-12-24,7612.39013671875,7612.39013671875,7676.5,7602.89013671875,7652.27001953125,112692600,^GDAXI
2012-12-31,7776.3701171875,7776.3701171875,7789.93994140625,7689.4599609375,7689.4599609375,328096600,^GDAXI
2013-01-07,7715.52978515625,7715.52978515625,7773.68994140625,7683.47998046875,7760.009765625,791544500,^GDAXI
2013-01-14,7702.22998046875,7702.22998046875,7785.81982421875,7635.8798828125,7737.60986328125,532736300,^GDAXI
2013-01-21,7857.97021484375,7857.97021484375,7865.16015625,7634.259765625,7727.77001953125,588994300,^GDAXI
2013-01-28,7833.39013671875,7833.39013671875,7871.7900390625,7765.2001953125,7859.830078125,632360000,^GDAXI
2013-02-04,7652.14013671875,7652.14013671875,7837.64013671875,7537.2900390625,7822.5400390625,798222400,^GDAXI
2013-02-11,7593.509765625,7593.509765625,7737.41015625,7588.56982421875,7627.72021484375,619156600,^GDAXI
2013-02-18,7661.91015625,7661.91015625,7784.64013671875,7561.83984375,7591.080078125,663389300,^GDAXI
2013-02-25,7708.16015625,7708.16015625,7860.56982421875,7565.77978515625,7731.7998046875,729224400,^GDAXI
2013-03-04,7986.47021484375,7986.47021484375,8015.06982421875,7637.31982421875,7654.669921875,579354800,^GDAXI
2013-03-11,8042.85009765625,8042.85009765625,8074.47021484375,7933.93994140625,7967.4599609375,1219986600,^GDAXI
2013-03-18,7911.35009765625,7911.35009765625,8030.4599609375,7876.35986328125,7924.0400390625,699195600,^GDAXI
2013-03-25,7795.31005859375,7795.31005859375,8030.759765625,7750.3798828125,7988.27001953125,547764900,^GDAXI
2013-04-01,7658.75,7658.75,7953.14990234375,7632.419921875,7806.1201171875,510210800,^GDAXI
2013-04-08,7744.77001953125,7744.77001953125,7885.4501953125,7608.0400390625,7669.0400390625,613000100,^GDAXI
2013-04-15,7459.9599609375,7459.9599609375,7773.10986328125,7418.35986328125,7740.5400390625,737508600,^GDAXI
2013-04-22,7814.759765625,7814.759765625,7840.47021484375,7437.52001953125,7516.06005859375,643094500,^GDAXI
2013-04-29,8122.2900390625,8122.2900390625,8130.16015625,7823.240234375,7834.02001953125,476390700,^GDAXI
2013-05-06,8278.58984375,8278.58984375,8358.23046875,8103.27001953125,8119.22021484375,430430200,^GDAXI
2013-05-13,8398.0,8398.0,8408.6201171875,8217.150390625,8281.9501953125,637216800,^GDAXI
2013-05-20,8305.3203125,8305.3203125,8557.8603515625,8262.6396484375,8434.9697265625,566373600,^GDAXI
2013-05-27,8348.83984375,8348.83984375,8526.419921875,8293.9599609375,8346.599609375,479206500,^GDAXI
2013-06-03,8254.6796875,8254.6796875,8395.5595703125,8034.5498046875,8291.490234375,458162100,^GDAXI
2013-06-10,8127.9599609375,8127.9599609375,8355.7900390625,7968.1298828125,8246.0400390625,424571200,^GDAXI
2013-06-17,7789.240234375,7789.240234375,8285.900390625,7789.240234375,8170.75,602751100,^GDAXI
2013-06-24,7959.22021484375,7959.22021484375,8037.68017578125,7655.830078125,7776.8798828125,564131000,^GDAXI
2013-07-01,7806.0,7806.0,8031.7099609375,7730.3701171875,8000.02001953125,545079000,^GDAXI
2013-07-08,8212.76953125,8212.76953125,8244.1298828125,7848.14013671875,7865.919921875,407499200,^GDAXI
2013-07-15,8331.5703125,8331.5703125,8337.2001953125,8137.52978515625,8237.919921875,407472400,^GDAXI
2013-07-22,8244.91015625,8244.91015625,8415.330078125,8217.259765625,8343.2802734375,413783200,^GDAXI
2013-07-29,8406.9404296875,8406.9404296875,8431.669921875,8213.3603515625,8307.1201171875,487436300,^GDAXI
2013-08-05,8338.3095703125,8338.3095703125,8435.490234375,8228.1103515625,8416.1103515625,498602500,^GDAXI
2013-08-12,8391.9404296875,8391.9404296875,8457.0498046875,8238.8603515625,8341.9599609375,416206100,^GDAXI
2013-08-19,8416.990234375,8416.990234375,8438.4404296875,8246.1904296875,8395.01953125,358591500,^GDAXI
2013-08-26,8103.14990234375,8103.14990234375,8437.75,8094.22021484375,8424.0703125,403430700,^GDAXI
2013-09-02,8275.669921875,8275.669921875,8295.8095703125,8095.91015625,8224.33984375,461241800,^GDAXI
2013-09-09,8509.419921875,8509.419921875,8518.1796875,8246.76953125,8275.009765625,486430100,^GDAXI
2013-09-16,8675.73046875,8675.73046875,8770.099609375,8578.009765625,8599.650390625,615433900,^GDAXI
2013-09-23,8661.509765625,8661.509765625,8699.4697265625,8605.58984375,8682.9404296875,433486400,^GDAXI
2013-09-30,8622.9697265625,8622.9697265625,8691.849609375,8546.7197265625,8562.849609375,373958400,^GDAXI
2013-10-07,8724.830078125,8724.830078125,8729.330078125,8489.6201171875,8557.0400390625,440705900,^GDAXI
2013-10-14,8865.099609375,8865.099609375,8865.099609375,8675.9501953125,8688.4501953125,511954400,^GDAXI
2013-10-21,8985.740234375,8985.740234375,9010.650390625,8827.23046875,8828.4697265625,403180900,^GDAXI
2013-10-28,9007.830078125,9007.830078125,9070.169921875,8950.2099609375,9013.0498046875,344858800,^GDAXI
2013-11-04,9078.2802734375,9078.2802734375,9193.98046875,8962.419921875,9035.91015625,446962200,^GDAXI
2013-11-11,9168.6904296875,9168.6904296875,9188.4697265625,8981.08984375,9081.580078125,461576600,^GDAXI
2013-11-18,9219.0400390625,9219.0400390625,9253.6796875,9117.08984375,9154.23046875,385407100,^GDAXI
2013-11-25,9405.2998046875,9405.2998046875,9424.6201171875,9252.73046875,9258.2197265625,334270300,^GDAXI
2013-12-02,9172.41015625,9172.41015625,9424.830078125,9069.8203125,9412.9501953125,445601800,^GDAXI
2013-12-09,9006.4599609375,9006.4599609375,9225.5302734375,8984.2802734375,9218.8095703125,344802400,^GDAXI
2013-12-16,9400.1796875,9400.1796875,9413.08984375,8997.75,9004.6201171875,513619200,^GDAXI
2013-12-23,9589.3896484375,9589.3896484375,9589.3896484375,9427.5400390625,9436.490234375,99760800,^GDAXI
2013-12-30,9435.150390625,9435.150390625,9620.9296875,9367.990234375,9586.5302734375,185711400,^GDAXI
2014-01-06,9473.240234375,9473.240234375,9549.5,9399.8095703125,9419.4404296875,418788300,^GDAXI
2014-01-13,9742.9599609375,9742.9599609375,9789.8896484375,9381.9404296875,9497.919921875,529574500,^GDAXI
2014-01-20,9392.01953125,9392.01953125,9794.0498046875,9374.080078125,9713.2001953125,467776400,^GDAXI
2014-01-27,9306.48046875,9306.48046875,9537.6298828125,9166.0498046875,9389.169921875,562865500,^GDAXI
2014-02-03,9301.919921875,9301.919921875,9357.580078125,9071.25,9318.76953125,527440900,^GDAXI
2014-02-10,9662.400390625,9662.400390625,9677.5302734375,9280.1796875,9331.7099609375,405854500,^GDAXI
2014-02-17,9656.9501953125,9656.9501953125,9695.8603515625,9504.1796875,9661.7998046875,344834900,^GDAXI
2014-02-24,9692.080078125,9692.080078125,9720.66015625,9497.7802734375,9619.6396484375,415529800,^GDAXI
2014-03-03,9350.75,9350.75,9599.0,9346.8203125,9553.080078125,493941400,^GDAXI
2014-03-10,9056.41015625,9056.41015625,9382.98046875,8913.26953125,9305.509765625,519555400,^GDAXI
2014-03-17,9342.9404296875,9342.9404296875,9376.9404296875,9047.490234375,9047.490234375,571271700,^GDAXI
2014-03-24,9587.1904296875,9587.1904296875,9587.1904296875,9181.3701171875,9349.51953125,382187600,^GDAXI
2014-03-31,9695.76953125,9695.76953125,9721.5,9543.08984375,9621.919921875,367283800,^GDAXI
2014-04-07,9315.2900390625,9315.2900390625,9608.2001953125,9259.4296875,9585.51953125,413271400,^GDAXI
2014-04-14,9409.7099609375,9409.7099609375,9417.8203125,9166.5302734375,9248.8603515625,344171700,^GDAXI
2014-04-21,9401.5498046875,9401.5498046875,9645.0595703125,9367.419921875,9455.51953125,298455100,^GDAXI
2014-04-28,9556.01953125,9556.01953125,9627.3798828125,9407.650390625,9454.83984375,337360200,^GDAXI
2014-05-05,9581.4501953125,9581.4501953125,9622.2998046875,9407.08984375,9536.3798828125,418813700,^GDAXI
2014-05-12,9629.099609375,9629.099609375,9810.2900390625,9577.900390625,9608.9296875,507414400,^GDAXI
2014-05-19,9768.009765625,9768.009765625,9779.58984375,9534.5595703125,9607.3203125,380661700,^GDAXI
2014-05-26,9943.26953125,9943.26953125,9970.76953125,9821.6796875,9826.91015625,375816100,^GDAXI
2014-06-02,9987.1904296875,9987.1904296875,10013.6904296875,9866.9697265625,9986.8603515625,419268500,^GDAXI
2014-06-09,9912.8701171875,9912.8701171875,10033.740234375,9829.08984375,9994.400390625,352240600,^GDAXI
2014-06-16,9987.240234375,9987.240234375,10050.98046875,9861.2900390625,9885.9697265625,505343300,^GDAXI
2014-06-23,9815.169921875,9815.169921875,9993.01953125,9749.75,9991.400390625,370482100,^GDAXI
2014-06-30,10009.080078125,10009.080078125,10032.2802734375,9800.080078125,9833.849609375,321732700,^GDAXI
2014-07-07,9666.33984375,9666.33984375,10015.3603515625,9617.58984375,9992.1298828125,379118600,^GDAXI
2014-07-14,9720.01953125,9720.01953125,9871.580078125,9655.509765625,9710.919921875,392497000,^GDAXI
2014-07-21,9644.009765625,9644.009765625,9810.4697265625,9597.6201171875,9711.6796875,336110200,^GDAXI
2014-07-28,9210.080078125,9210.080078125,9704.009765625,9185.41015625,9660.7099609375,490650600,^GDAXI
2014-08-04,9009.3203125,9009.3203125,9243.23046875,8903.490234375,9222.0498046875,465233800,^GDAXI
2014-08-11,9092.599609375,9092.599609375,9324.5703125,9050.0,9106.669921875,428911200,^GDAXI
2014-08-18,9339.169921875,9339.169921875,9414.3896484375,9195.1103515625,9220.990234375,322756500,^GDAXI
2014-08-25,9470.169921875,9470.169921875,9600.849609375,9369.400390625,9456.669921875,329918200,^GDAXI
2014-09-01,9747.01953125,9747.01953125,9774.650390625,9424.7802734375,9484.5302734375,372347700,^GDAXI
2014-09-08,9651.1298828125,9651.1298828125,9773.7001953125,9617.7001953125,9767.900390625,287302000,^GDAXI
2014-09-15,9799.259765625,9799.259765625,9891.2001953125,9588.650390625,9603.9697265625,461819000,^GDAXI
2014-09-22,9490.5498046875,9490.5498046875,9812.76953125,9454.8798828125,9748.5302734375,429224200,^GDAXI
2014-09-29,9195.6796875,9195.6796875,9520.9697265625,9195.6796875,9495.580078125,373186300,^GDAXI
2014-10-06,8788.8095703125,8788.8095703125,9343.650390625,8788.2099609375,9341.0498046875,587392400,^GDAXI
2014-10-13,8850.26953125,8850.26953125,8872.400390625,8354.9697265625,8703.849609375,788925200,^GDAXI
2014-10-20,8987.7998046875,8987.7998046875,9068.1201171875,8644.7099609375,8819.259765625,526551000,^GDAXI
2014-10-27,9326.8701171875,9326.8701171875,9339.330078125,8837.66015625,9080.7998046875,522997500,^GDAXI
2014-11-03,9291.830078125,9291.830078125,9467.3603515625,9148.7802734375,9305.73046875,479617700,^GDAXI
2014-11-10,9252.9404296875,9252.9404296875,9400.900390625,9170.2802734375,9233.8701171875,403749500,^GDAXI
2014-11-17,9732.5498046875,9732.5498046875,9736.1396484375,9161.599609375,9162.26953125,467902500,^GDAXI
2014-11-24,9980.849609375,9980.849609375,9992.669921875,9711.76953125,9722.3095703125,488117500,^GDAXI
2014-12-01,10087.1201171875,10087.1201171875,10093.0302734375,9835.419921875,9915.740234375,480478900,^GDAXI
2014-12-08,9594.73046875,9594.73046875,10084.9501953125,9586.2197265625,10060.91015625,461034200,^GDAXI
2014-12-15,9786.9599609375,9786.9599609375,9901.259765625,9219.0498046875,9599.8203125,680318500,^GDAXI
2014-12-22,9922.1103515625,9922.1103515625,9924.009765625,9826.5498046875,9827.259765625,109341500,^GDAXI
2014-12-29,9764.73046875,9764.73046875,9927.849609375,9687.259765625,9914.8701171875,149578000,^GDAXI
2015-01-05,9648.5,9648.5,9860.1796875,9382.8203125,9735.650390625,507115600,^GDAXI
2015-01-12,10167.76953125,10167.76953125,10207.9697265625,9622.3203125,9697.4599609375,627897000,^GDAXI
2015-01-19,10649.580078125,10649.580078125,10704.3203125,10149.76953125,10231.580078125,624965700,^GDAXI
2015-01-26,10694.3203125,10694.3203125,10810.5703125,10552.759765625,10592.9697265625,543110800,^GDAXI
2015-02-02,10846.3896484375,10846.3896484375,10984.6904296875,10677.3896484375,10719.1796875,499864100,^GDAXI
2015-02-09,10963.400390625,10963.400390625,11013.849609375,10594.3203125,10765.2099609375,472912400,^GDAXI
2015-02-16,11050.6396484375,11050.6396484375,11081.8095703125,10765.01953125,10946.8798828125,434366500,^GDAXI
2015-02-23,11401.66015625,11401.66015625,11401.66015625,11069.76953125,11150.4697265625,419265700,^GDAXI
2015-03-02,11550.9697265625,11550.9697265625,11600.3701171875,11193.2998046875,11408.2802734375,411215200,^GDAXI
2015-03-09,11901.6103515625,11901.6103515625,11903.330078125,11402.669921875,11510.349609375,495788200,^GDAXI
2015-03-16,12039.3701171875,12039.3701171875,12219.0498046875,11787.2998046875,11955.8203125,622711600,^GDAXI
2015-03-23,11868.330078125,11868.330078125,12030.58984375,11619.7197265625,11984.7900390625,485719900,^GDAXI
2015-03-30,11967.3896484375,11967.3896484375,12119.7099609375,11880.1904296875,11927.1396484375,326534000,^GDAXI
2015-04-06,12374.73046875,12374.73046875,12390.75,12017.7998046875,12057.33984375,304292700,^GDAXI
2015-04-13,11688.7001953125,11688.7001953125,12388.1298828125,11674.58984375,12357.26953125,440865100,^GDAXI
2015-04-20,11810.849609375,11810.849609375,12079.0302734375,11675.580078125,11736.400390625,409374200,^GDAXI
2015-04-27,11454.3798828125,11454.3798828125,12050.7099609375,11331.3701171875,11881.25,490019700,^GDAXI
2015-05-04,11709.73046875,11709.73046875,11751.2197265625,11167.5498046875,11506.83984375,534048300,^GDAXI
2015-05-11,11447.0302734375,11447.0302734375,11702.1298828125,11218.5400390625,11674.51953125,456676100,^GDAXI
2015-05-18,11815.009765625,11815.009765625,11881.8095703125,11378.8603515625,11464.7998046875,382658100,^GDAXI
2015-05-25,11413.8203125,11413.8203125,11920.3095703125,11403.8203125,11841.48046875,406037700,^GDAXI
2015-06-01,11197.150390625,11197.150390625,11515.2099609375,11155.009765625,11462.9697265625,447243600,^GDAXI
2015-06-08,11196.490234375,11196.490234375,11452.9404296875,10864.6796875,11131.8603515625,485384100,^GDAXI
2015-06-15,11040.099609375,11040.099609375,11246.26953125,10797.849609375,11053.2099609375,564948200,^GDAXI
2015-06-22,11492.4296875,11492.4296875,11635.849609375,11138.5498046875,11138.7099609375,473314600,^GDAXI
2015-06-29,11058.3896484375,11058.3896484375,11409.8095703125,10897.9697265625,11404.7099609375,535328300,^GDAXI
2015-07-06,11315.6298828125,11315.6298828125,11339.7802734375,10652.7900390625,10825.0595703125,492021800,^GDAXI
2015-07-13,11673.419921875,11673.419921875,11787.580078125,11414.3896484375,11489.169921875,382812600,^GDAXI
2015-07-20,11347.4501953125,11347.4501953125,11802.3701171875,11334.76953125,11679.4697265625,331959200,^GDAXI
2015-07-27,11308.990234375,11308.990234375,11313.26953125,11052.8603515625,11287.76953125,418673100,^GDAXI
2015-08-03,11490.830078125,11490.830078125,11669.8603515625,11248.26953125,11295.5,356869500,^GDAXI
2015-08-10,10985.1396484375,10985.1396484375,11618.2998046875,10892.8798828125,11545.6298828125,426879300,^GDAXI
2015-08-17,10124.51953125,10124.51953125,11113.7900390625,10124.51953125,11044.75,482441700,^GDAXI
2015-08-24,10298.5302734375,10298.5302734375,10382.9501953125,9338.2001953125,9805.7197265625,833646200,^GDAXI
2015-08-31,10038.0400390625,10038.0400390625,10380.3603515625,9928.650390625,10200.98046875,546017500,^GDAXI
2015-09-07,10123.5595703125,10123.5595703125,10512.6103515625,10055.1396484375,10148.7998046875,442871300,^GDAXI
2015-09-14,9916.16015625,9916.16015625,10336.2001953125,9861.509765625,10112.900390625,746212000,^GDAXI
2015-09-21,9688.5302734375,9688.5302734375,10000.6201171875,9362.2802734375,9837.1298828125,669372000,^GDAXI
2015-09-28,9553.0703125,9553.0703125,9788.26953125,9325.0498046875,9633.6796875,577762500,^GDAXI
2015-10-05,10096.599609375,10096.599609375,10146.8798828125,9647.169921875,9691.650390625,547997600,^GDAXI
2015-10-12,10104.4296875,10104.4296875,10187.08984375,9890.4599609375,10128.490234375,497878400,^GDAXI
2015-10-19,10794.5400390625,10794.5400390625,10847.4697265625,10080.1904296875,10084.6103515625,438560600,^GDAXI
2015-10-26,10850.1396484375,10850.1396484375,10886.98046875,10691.6298828125,10791.1796875,457428400,^GDAXI
2015-11-02,10988.0302734375,10988.0302734375,11055.4501953125,10744.3701171875,10749.98046875,466820200,^GDAXI
2015-11-09,10708.400390625,10708.400390625,10995.48046875,10607.4599609375,10993.240234375,420803800,^GDAXI
2015-11-16,11119.830078125,11119.830078125,11164.2998046875,10608.830078125,10609.1396484375,360955900,^GDAXI
2015-11-23,11293.759765625,11293.759765625,11366.3701171875,10869.2001953125,11105.919921875,388204500,^GDAXI
2015-11-30,10752.099609375,10752.099609375,11430.8701171875,10632.76953125,11268.3095703125,566386700,^GDAXI
2015-12-07,10340.0595703125,10340.0595703125,10992.5498046875,10294.25,10832.419921875,434746100,^GDAXI
2015-12-14,10608.1904296875,10608.1904296875,10829.6201171875,10122.9501953125,10406.7099609375,596060700,^GDAXI
