Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BHP,BHP,BHP,BHP,BHP,BHP,
1993-09-06,1.844484567642212,8.496087074279785,8.572858810424805,8.368133544921875,8.54726791381836,143606,BHP
1993-09-13,1.844484567642212,8.496087074279785,8.521677017211914,8.18899917602539,8.39372444152832,88899,BHP
1993-09-20,1.8833750486373901,8.67522144317627,8.828764915466309,8.444906234741211,8.521677017211914,397118,BHP
1993-09-27,1.9000415802001953,8.751993179321289,8.751993179321289,8.54726791381836,8.67522144317627,69362,BHP
1993-10-04,1.9889322519302368,9.161442756652832,9.212623596191406,8.751993179321289,8.751993179321289,221760,BHP
1993-10-11,2.0611565113067627,9.494120597839355,9.570893287658691,9.161442756652832,9.263806343078613,171450,BHP
1993-10-18,2.0444886684417725,9.417348861694336,9.622074127197266,9.391758918762207,9.442939758300781,113323,BHP
1993-10-25,2.100045919418335,9.67325496673584,9.67325496673584,9.289396286010742,9.391758918762207,66430,BHP
1993-11-01,2.102762460708618,9.570893287658691,9.903571128845215,9.545302391052246,9.72443675994873,87436,BHP
1993-11-08,2.097139835357666,9.545302391052246,9.570893287658691,9.238215446472168,9.519712448120117,73757,BHP
1993-11-15,2.097139835357666,9.545302391052246,9.622074127197266,9.391758918762207,9.391758918762207,136770,BHP
1993-11-22,2.0240485668182373,9.212623596191406,9.340577125549316,9.212623596191406,9.340577125549316,83038,BHP
1993-11-29,2.001559257507324,9.110261917114258,9.110261917114258,8.854355812072754,8.854355812072754,44938,BHP
1993-12-06,2.0409154891967773,9.289396286010742,9.340577125549316,8.982309341430664,9.059081077575684,382952,BHP
1993-12-13,2.052159547805786,9.340577125549316,9.366168022155762,9.187033653259277,9.314987182617188,314080,BHP
1993-12-20,2.0184266567230225,9.187033653259277,9.340577125549316,9.110261917114258,9.340577125549316,164612,BHP
1993-12-27,2.136496067047119,9.72443675994873,9.72443675994873,9.161442756652832,9.187033653259277,72293,BHP
1994-01-03,2.271432638168335,10.338611602783203,10.415384292602539,9.775617599487305,9.775617599487305,798144,BHP
1994-01-10,2.2939224243164062,10.440974235534668,10.492155075073242,10.185068130493164,10.389793395996094,859202,BHP
1994-01-17,2.4007465839385986,10.92719554901123,10.978377342224121,10.620108604431152,10.645698547363281,362927,BHP
1994-01-24,2.3895018100738525,10.876014709472656,10.901604652404785,10.492155075073242,10.620108604431152,472829,BHP
1994-01-31,2.4288580417633057,11.05514907836914,11.464598655700684,11.05514907836914,11.20869255065918,373672,BHP
1994-02-07,2.3782567977905273,10.824833869934082,11.25987434387207,10.799242973327637,11.05514907836914,216876,BHP
1994-02-14,2.322032928466797,10.568926811218262,10.773652076721191,10.543336868286133,10.645698547363281,267676,BHP
1994-02-21,2.3332788944244385,10.620108604431152,10.850423812866211,10.568926811218262,10.799242973327637,480644,BHP
1994-02-28,2.237699270248413,10.185068130493164,10.645698547363281,9.87798023223877,10.620108604431152,393211,BHP
1994-03-07,2.226454496383667,10.13388729095459,10.389793395996094,9.980342864990234,10.236248970031738,262304,BHP
1994-03-14,2.226454496383667,10.13388729095459,10.338611602783203,10.082704544067383,10.261839866638184,249604,BHP
1994-03-21,2.2208316326141357,10.108296394348145,10.236248970031738,10.00593376159668,10.031523704528809,1453168,BHP
1994-03-28,2.0802724361419678,9.468530654907227,10.031523704528809,9.417348861694336,10.031523704528809,2954696,BHP
1994-04-04,2.1927199363708496,9.980342864990234,9.980342864990234,9.212623596191406,9.212623596191406,253511,BHP
1994-04-11,2.2095868587493896,10.057114601135254,10.185068130493164,9.980342864990234,10.031523704528809,70338,BHP
1994-04-18,2.1589853763580322,9.826799392700195,10.13388729095459,9.801209449768066,10.13388729095459,552938,BHP
1994-04-25,2.1870970726013184,9.954751968383789,10.031523704528809,9.85239028930664,9.87798023223877,135792,BHP
1994-05-02,2.0915184020996094,9.519712448120117,9.954751968383789,9.519712448120117,9.954751968383789,50801,BHP
1994-05-09,2.3368499279022217,10.492155075073242,10.543336868286133,9.494120597839355,9.519712448120117,203688,BHP
1994-05-16,2.4394431114196777,10.952787399291992,10.978377342224121,10.773652076721191,10.850423812866211,119672,BHP
1994-05-23,2.456542491912842,11.029559135437012,11.20869255065918,11.003968238830566,11.05514907836914,79620,BHP
1994-05-30,2.4850406646728516,11.157511711120605,11.234283447265625,11.003968238830566,11.003968238830566,66431,BHP
1994-06-06,2.4964394569396973,11.20869255065918,11.25987434387207,11.080739974975586,11.13192081451416,60570,BHP
1994-06-13,2.4793412685394287,11.13192081451416,11.41341781616211,11.13192081451416,11.20869255065918,173404,BHP
1994-06-20,2.4337430000305176,10.92719554901123,11.464598655700684,10.92719554901123,11.029559135437012,254487,BHP
1994-06-27,2.371046781539917,10.645698547363281,10.824833869934082,10.543336868286133,10.722471237182617,191478,BHP
1994-07-04,2.3482494354248047,10.543336868286133,10.876014709472656,10.543336868286133,10.850423812866211,56173,BHP
1994-07-11,2.502139091491699,11.234283447265625,11.25987434387207,10.287429809570312,10.492155075073242,198315,BHP
1994-07-18,2.513538122177124,11.285465240478516,11.33664608001709,11.13192081451416,11.157511711120605,345342,BHP
1994-07-25,2.5591349601745605,11.490189552307129,11.515780448913574,11.106329917907715,11.33664608001709,149957,BHP
1994-08-01,2.6332311630249023,11.822868347167969,11.874049186706543,11.643733024597168,11.720504760742188,94273,BHP
1994-08-08,2.621831178665161,11.771686553955078,11.950820922851562,11.720504760742188,11.771686553955078,137256,BHP
1994-08-15,2.5990328788757324,11.669323921203613,11.822868347167969,11.643733024597168,11.720504760742188,295030,BHP
1994-08-22,2.7358245849609375,12.283498764038086,12.283498764038086,11.669323921203613,11.694914817810059,163634,BHP
1994-08-29,2.752922296524048,12.360271453857422,12.513814926147461,12.25790786743164,12.33467960357666,173404,BHP
1994-09-05,2.724424123764038,12.232317924499512,12.385862350463867,12.232317924499512,12.283498764038086,401515,BHP
1994-09-12,2.741523265838623,12.309089660644531,12.360271453857422,12.181137084960938,12.25790786743164,408842,BHP
1994-09-19,2.6845266819000244,12.053182601928711,12.309089660644531,12.002001762390137,12.232317924499512,329711,BHP
1994-09-26,2.638930082321167,11.848458290100098,11.976411819458008,11.822868347167969,11.925230026245117,332153,BHP
1994-10-03,2.5762338638305664,11.566962242126465,11.950820922851562,11.41341781616211,11.950820922851562,239346,BHP
1994-10-10,2.650330066680908,11.899640083312988,11.950820922851562,11.694914817810059,11.694914817810059,187568,BHP
1994-10-17,2.7016260623931885,12.129955291748047,12.129955291748047,11.874049186706543,11.950820922851562,81085,BHP
1994-10-24,2.7814202308654785,12.488224029541016,12.488224029541016,12.053182601928711,12.283498764038086,265722,BHP
1994-10-31,2.724424123764038,12.232317924499512,12.53940486907959,12.232317924499512,12.53940486907959,144096,BHP
1994-11-07,2.675203323364258,11.874049186706543,12.283498764038086,11.848458290100098,12.027592658996582,78154,BHP
1994-11-14,2.629079818725586,11.669323921203613,11.874049186706543,11.669323921203613,11.771686553955078,201735,BHP
1994-11-21,2.6348445415496826,11.694914817810059,11.746095657348633,11.25987434387207,11.694914817810059,159239,BHP
1994-11-28,2.675203323364258,11.874049186706543,11.976411819458008,11.566962242126465,11.618143081665039,622298,BHP
1994-12-05,2.646375894546509,11.746095657348633,12.078774452209473,11.720504760742188,12.027592658996582,323849,BHP
1994-12-12,2.750155210494995,12.206727027893066,12.206727027893066,11.54137134552002,11.566962242126465,144096,BHP
1994-12-19,2.8251068592071533,12.53940486907959,12.53940486907959,12.206727027893066,12.206727027893066,95250,BHP
1994-12-26,2.842402935028076,12.61617660522461,12.769721031188965,12.564995765686035,12.564995765686035,80107,BHP
1995-01-02,2.709796190261841,12.027592658996582,12.283498764038086,11.925230026245117,12.283498764038086,304799,BHP
1995-01-09,2.692500114440918,11.950820922851562,12.129955291748047,11.822868347167969,11.925230026245117,189035,BHP
1995-01-16,2.692500114440918,11.950820922851562,12.181137084960938,11.925230026245117,12.002001762390137,77177,BHP
1995-01-23,2.66367244720459,11.822868347167969,11.950820922851562,11.669323921203613,11.669323921203613,372695,BHP
1995-01-30,2.5771889686584473,11.439007759094238,11.720504760742188,11.311055183410645,11.720504760742188,494810,BHP
1995-02-06,2.484941005706787,11.029559135437012,11.41341781616211,10.850423812866211,11.41341781616211,163634,BHP
1995-02-13,2.4445815086364746,10.850423812866211,11.080739974975586,10.850423812866211,11.05514907836914,105507,BHP
1995-02-20,2.531064748764038,11.234283447265625,11.25987434387207,10.748062133789062,10.748062133789062,333129,BHP
1995-02-27,2.5137686729431152,11.157511711120605,11.311055183410645,11.029559135437012,11.029559135437012,196850,BHP
1995-03-06,2.4964723587036133,11.080739974975586,11.183101654052734,10.901604652404785,10.901604652404785,195873,BHP
1995-03-13,2.5195353031158447,11.183101654052734,11.25987434387207,11.080739974975586,11.080739974975586,85482,BHP
1995-03-20,2.450348138809204,10.876014709472656,11.234283447265625,10.722471237182617,11.106329917907715,457198,BHP
1995-03-27,2.4330530166625977,10.799242973327637,10.876014709472656,10.696880340576172,10.850423812866211,496277,BHP
1995-04-03,2.5771889686584473,11.439007759094238,11.515780448913574,10.645698547363281,10.696880340576172,239834,BHP
1995-04-10,2.686734199523926,11.925230026245117,11.976411819458008,11.439007759094238,11.439007759094238,116254,BHP
1995-04-17,2.6233134269714355,11.643733024597168,12.002001762390137,11.643733024597168,11.925230026245117,461106,BHP
1995-04-24,2.66367244720459,11.822868347167969,11.874049186706543,11.54137134552002,11.54137134552002,238856,BHP
1995-05-01,2.7674527168273926,12.283498764038086,12.360271453857422,11.822868347167969,11.925230026245117,98180,BHP
1995-05-08,2.427285671234131,10.773652076721191,12.46263313293457,10.722471237182617,12.33467960357666,187080,BHP
1995-05-15,2.5700929164886475,10.261839866638184,10.901604652404785,10.21065902709961,10.773652076721191,215412,BHP
1995-05-22,2.621366024017334,10.466565132141113,10.696880340576172,10.338611602783203,10.338611602783203,108438,BHP
1995-05-29,2.557274103164673,10.21065902709961,10.543336868286133,10.185068130493164,10.466565132141113,803517,BHP
1995-06-05,2.50600004196167,10.00593376159668,10.313020706176758,9.980342864990234,10.261839866638184,75224,BHP
1995-06-12,2.5252270698547363,10.082704544067383,10.082704544067383,9.954751968383789,9.954751968383789,410795,BHP
1995-06-19,2.5829102993011475,10.313020706176758,10.364201545715332,10.031523704528809,10.13388729095459,511418,BHP
1995-06-26,2.5316367149353027,10.108296394348145,10.364201545715332,10.057114601135254,10.287429809570312,437660,BHP
1995-07-03,2.666229724884033,10.645698547363281,10.645698547363281,10.031523704528809,10.031523704528809,326292,BHP
1995-07-10,2.839279890060425,11.33664608001709,11.566962242126465,10.799242973327637,10.850423812866211,235927,BHP
1995-07-17,2.973871946334839,11.874049186706543,11.925230026245117,11.05514907836914,11.362236976623535,226645,BHP
1995-07-24,2.948235511779785,11.771686553955078,11.899640083312988,11.669323921203613,11.822868347167969,250091,BHP
1995-07-31,3.057192087173462,12.206727027893066,12.25790786743164,11.720504760742188,11.822868347167969,132860,BHP
1995-08-07,2.9290084838867188,11.694914817810059,12.155546188354492,11.694914817810059,12.155546188354492,345342,BHP
1995-08-14,2.864915609359741,11.439007759094238,11.746095657348633,11.362236976623535,11.643733024597168,101601,BHP
1995-08-21,2.909780979156494,11.618143081665039,11.643733024597168,11.387826919555664,11.464598655700684,105996,BHP
1995-08-28,2.948235511779785,11.771686553955078,11.950820922851562,11.720504760742188,11.771686553955078,106972,BHP
1995-09-04,2.9290084838867188,11.694914817810059,11.899640083312988,11.618143081665039,11.618143081665039,156308,BHP
1995-09-11,2.948235511779785,11.771686553955078,11.950820922851562,11.720504760742188,11.746095657348633,192942,BHP
1995-09-18,2.8072328567504883,11.20869255065918,11.643733024597168,11.20869255065918,11.643733024597168,161680,BHP
1995-09-25,2.8072328567504883,11.20869255065918,11.221487998962402,11.080739974975586,11.157511711120605,1276346,BHP
1995-10-02,2.80082368850708,11.183101654052734,11.362236976623535,11.157511711120605,11.33664608001709,460618,BHP
1995-10-09,2.8328685760498047,11.311055183410645,11.311055183410645,10.92719554901123,11.157511711120605,142630,BHP
1995-10-16,2.7559592723846436,11.003968238830566,11.311055183410645,10.952787399291992,11.311055183410645,241787,BHP
1995-10-23,2.7559592723846436,11.003968238830566,11.029559135437012,10.799242973327637,10.824833869934082,167054,BHP
1995-10-30,2.80082368850708,11.183101654052734,11.183101654052734,10.799242973327637,11.05514907836914,115278,BHP
1995-11-06,2.7495503425598145,10.978377342224121,11.285465240478516,10.952787399291992,11.234283447265625,47869,BHP
1995-11-13,2.787480592727661,10.978377342224121,11.106329917907715,10.850423812866211,10.952787399291992,105018,BHP
1995-11-20,2.793977975845337,11.003968238830566,11.157511711120605,10.876014709472656,10.92719554901123,74246,BHP
1995-11-27,2.839461326599121,11.183101654052734,11.234283447265625,11.003968238830566,11.003968238830566,104531,BHP
1995-12-04,2.9174323081970215,11.490189552307129,11.669323921203613,11.439007759094238,11.515780448913574,76200,BHP
1995-12-11,2.9239299297332764,11.515780448913574,11.822868347167969,11.387826919555664,11.490189552307129,509953,BHP
1995-12-18,2.956418991088867,11.643733024597168,11.669323921203613,11.25987434387207,11.41341781616211,202223,BHP
1995-12-25,2.9369254112243652,11.566962242126465,11.746095657348633,11.490189552307129,11.592552185058594,49334,BHP
1996-01-01,2.9824090003967285,11.746095657348633,11.925230026245117,11.643733024597168,11.669323921203613,166077,BHP
1996-01-08,2.9239299297332764,11.515780448913574,11.976411819458008,11.490189552307129,11.976411819458008,230066,BHP
1996-01-15,2.871948480606079,11.311055183410645,11.490189552307129,11.25987434387207,11.41341781616211,184638,BHP
1996-01-22,2.865452527999878,11.285465240478516,11.311055183410645,11.157511711120605,11.25987434387207,88899,BHP
1996-01-29,2.9889066219329834,11.771686553955078,11.848458290100098,11.33664608001709,11.362236976623535,107462,BHP
1996-02-05,2.943422317504883,11.592552185058594,11.720504760742188,11.54137134552002,11.720504760742188,186593,BHP
1996-02-12,2.9369254112243652,11.566962242126465,11.771686553955078,11.515780448913574,11.618143081665039,126512,BHP
1996-02-19,2.9239299297332764,11.515780448913574,11.669323921203613,11.33664608001709,11.464598655700684,78153,BHP
1996-02-26,3.027892827987671,11.925230026245117,11.976411819458008,11.515780448913574,11.566962242126465,117231,BHP
1996-03-04,2.9304282665252686,11.54137134552002,11.950820922851562,11.464598655700684,11.950820922851562,141654,BHP
1996-03-11,2.949921131134033,11.618143081665039,11.618143081665039,11.362236976623535,11.362236976623535,45915,BHP
1996-03-18,2.891441822052002,11.387826919555664,11.822868347167969,11.362236976623535,11.643733024597168,371229,BHP
1996-03-25,2.949921131134033,11.618143081665039,11.720504760742188,11.362236976623535,11.362236976623535,152888,BHP
1996-04-01,2.949921131134033,11.618143081665039,11.848458290100098,11.618143081665039,11.694914817810059,109415,BHP
1996-04-08,3.144850969314575,12.385862350463867,12.385862350463867,11.566962242126465,11.643733024597168,374161,BHP
1996-04-15,3.118858814239502,12.283498764038086,12.513814926147461,12.232317924499512,12.411452293395996,421053,BHP
1996-04-22,3.2553093433380127,12.820901870727539,12.872082710266113,12.385862350463867,12.488224029541016,212969,BHP
1996-04-29,3.2488105297088623,12.795310974121094,12.897673606872559,12.59058666229248,12.641768455505371,83038,BHP
1996-05-06,3.281299352645874,12.92326545715332,13.025627136230469,12.846492767333984,12.897673606872559,112835,BHP
1996-05-13,3.1968307495117188,12.59058666229248,12.846492767333984,12.33467960357666,12.820901870727539,178776,BHP
1996-05-20,3.1922082901000977,12.411452293395996,12.46263313293457,12.283498764038086,12.411452293395996,134327,BHP
1996-05-27,3.1790432929992676,12.360271453857422,12.513814926147461,12.309089660644531,12.385862350463867,1848333,BHP
1996-06-03,3.1066434383392334,12.078774452209473,12.411452293395996,11.848458290100098,12.206727027893066,98181,BHP
1996-06-10,3.113224983215332,12.104365348815918,12.181137084960938,12.027592658996582,12.027592658996582,191477,BHP
1996-06-17,3.067152738571167,11.925230026245117,11.950820922851562,11.669323921203613,11.899640083312988,159726,BHP
