Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1977-02-14,1.0780266523361206,5.304139137268066,5.343331813812256,5.0689802169799805,5.147366046905518,6158921,MMM
1977-02-21,1.103243112564087,5.3825249671936035,5.500104904174805,5.27800989151001,5.304139137268066,2012151,MMM
1977-02-28,1.1193090677261353,5.460910797119141,5.460910797119141,5.291073799133301,5.356396198272705,2622589,MMM
1977-03-07,1.1166315078735352,5.44784688949585,5.513168811798096,5.330267906188965,5.460910797119141,2227431,MMM
1977-03-14,1.151442527770996,5.6176838874816895,5.656877040863037,5.434782981872559,5.44784688949585,2576663,MMM
1977-03-21,1.0898537635803223,5.317203044891357,5.6176838874816895,5.317203044891357,5.6176838874816895,2174807,MMM
1977-03-28,1.0844982862472534,5.291073799133301,5.356396198272705,5.225752830505371,5.317203044891357,2509687,MMM
1977-04-04,1.071109414100647,5.225752830505371,5.27800989151001,5.121236801147461,5.27800989151001,2066688,MMM
1977-04-11,1.108597993850708,5.40865421295166,5.473976135253906,5.212687969207764,5.225752830505371,3357411,MMM
1977-04-18,1.0523649454116821,5.134302139282227,5.40865421295166,5.134302139282227,5.40865421295166,3052193,MMM
1977-04-25,1.0389763116836548,5.0689802169799805,5.095108985900879,5.003657817840576,5.095108985900879,2984259,MMM
1977-05-02,1.0818201303482056,5.27800989151001,5.3694610595703125,5.055915832519531,5.0689802169799805,2225516,MMM
1977-05-09,1.0684319734573364,5.212687969207764,5.356396198272705,5.160430908203125,5.27800989151001,1750944,MMM
1977-05-16,1.092531681060791,5.330267906188965,5.487040042877197,5.186559200286865,5.212687969207764,3470313,MMM
1977-05-23,1.0262993574142456,4.964465141296387,5.291073799133301,4.964465141296387,5.291073799133301,4113284,MMM
1977-05-30,1.0533077716827393,5.095108985900879,5.134302139282227,4.925271987915039,4.964465141296387,2225516,MMM
1977-06-06,1.0344014167785645,5.003657817840576,5.121236801147461,4.977529048919678,5.095108985900879,3819546,MMM
1977-06-13,1.047905683517456,5.0689802169799805,5.10817289352417,4.977529048919678,5.003657817840576,2431228,MMM
1977-06-20,1.0803149938583374,5.225752830505371,5.251881122589111,5.042850971221924,5.0689802169799805,3007222,MMM
1977-06-27,1.0533077716827393,5.095108985900879,5.23881721496582,5.016722202301025,5.225752830505371,1889680,MMM
1977-07-04,1.056008219718933,5.10817289352417,5.173494815826416,5.055915832519531,5.095108985900879,2658946,MMM
1977-07-11,1.0506067276000977,5.0820441246032715,5.147366046905518,5.042850971221924,5.10817289352417,2059033,MMM
1977-07-18,1.0965198278427124,5.304139137268066,5.356396198272705,5.0820441246032715,5.0820441246032715,2521168,MMM
1977-07-25,1.083016037940979,5.23881721496582,5.3694610595703125,5.147366046905518,5.291073799133301,2751756,MMM
1977-08-01,1.0803149938583374,5.225752830505371,5.27800989151001,5.186559200286865,5.23881721496582,2106873,MMM
1977-08-08,1.0938184261322021,5.291073799133301,5.317203044891357,5.121236801147461,5.225752830505371,3165094,MMM
1977-08-15,1.1289286613464355,5.460910797119141,5.473976135253906,5.23881721496582,5.291073799133301,4477823,MMM
1977-08-22,1.1248698234558105,5.3955888748168945,5.552361965179443,5.304139137268066,5.460910797119141,2408265,MMM
1977-08-29,1.1439342498779297,5.487040042877197,5.513168811798096,5.3955888748168945,5.40865421295166,1869588,MMM
1977-09-05,1.12759268283844,5.40865421295166,5.526233196258545,5.3825249671936035,5.487040042877197,1591158,MMM
1977-09-12,1.1112500429153442,5.330267906188965,5.421718120574951,5.291073799133301,5.40865421295166,2150885,MMM
1977-09-19,1.0894607305526733,5.225752830505371,5.317203044891357,5.186559200286865,5.317203044891357,2917284,MMM
1977-09-26,1.1030793190002441,5.291073799133301,5.291073799133301,5.199624061584473,5.225752830505371,2399654,MMM
1977-10-03,1.0976322889328003,5.264945983886719,5.330267906188965,5.212687969207764,5.291073799133301,2240826,MMM
1977-10-10,1.073119044303894,5.147366046905518,5.291073799133301,5.147366046905518,5.264945983886719,3122038,MMM
1977-10-17,1.0131993293762207,4.859950065612793,5.160430908203125,4.8468852043151855,5.147366046905518,3716211,MMM
1977-10-24,1.0595014095306396,5.0820441246032715,5.121236801147461,4.703176975250244,4.859950065612793,3367936,MMM
1977-10-31,1.0268166065216064,4.925271987915039,5.0689802169799805,4.794628143310547,5.0689802169799805,2088694,MMM
1977-11-07,1.0894607305526733,5.225752830505371,5.251881122589111,4.951401233673096,4.951401233673096,1790173,MMM
1977-11-14,1.073119044303894,5.147366046905518,5.23881721496582,5.029787063598633,5.186559200286865,2645551,MMM
1977-11-21,1.0823185443878174,5.147366046905518,5.199624061584473,5.0820441246032715,5.147366046905518,2016934,MMM
1977-11-28,1.0328729152679443,4.912207126617432,5.199624061584473,4.873013973236084,5.147366046905518,3076112,MMM
1977-12-05,1.0246320962905884,4.873013973236084,4.951401233673096,4.8468852043151855,4.912207126617432,2925894,MMM
1977-12-12,1.0108973979949951,4.807692050933838,4.886078834533691,4.76849889755249,4.873013973236084,2971821,MMM
1977-12-19,1.046607255935669,4.977529048919678,5.016722202301025,4.703176975250244,4.76849889755249,4953353,MMM
1977-12-26,1.0658369064331055,5.0689802169799805,5.0689802169799805,5.003657817840576,5.003657817840576,3633927,MMM
1978-01-02,1.019137978553772,4.8468852043151855,5.029787063598633,4.807692050933838,5.029787063598633,3009137,MMM
1978-01-09,1.0273797512054443,4.886078834533691,4.93833589553833,4.794628143310547,4.8468852043151855,3817632,MMM
1978-01-16,1.0163911581039429,4.833820819854736,4.964465141296387,4.807692050933838,4.873013973236084,2229344,MMM
1978-01-23,1.0273797512054443,4.886078834533691,4.951401233673096,4.794628143310547,4.833820819854736,2706787,MMM
1978-01-30,1.0383670330047607,4.93833589553833,4.951401233673096,4.873013973236084,4.886078834533691,2436970,MMM
1978-02-06,1.0328729152679443,4.912207126617432,4.964465141296387,4.912207126617432,4.93833589553833,1783476,MMM
1978-02-13,1.0108973979949951,4.807692050933838,4.964465141296387,4.794628143310547,4.912207126617432,2236042,MMM
1978-02-20,1.0190483331680298,4.794628143310547,4.820756912231445,4.690113067626953,4.794628143310547,1778691,MMM
1978-02-27,0.9996125102043152,4.703176975250244,4.820756912231445,4.6639838218688965,4.794628143310547,2846480,MMM
1978-03-06,1.005165457725525,4.729306221008301,4.729306221008301,4.624791145324707,4.677048206329346,2740275,MMM
1978-03-13,1.0134954452514648,4.76849889755249,4.807692050933838,4.6639838218688965,4.729306221008301,2574748,MMM
1978-03-20,0.98572838306427,4.637855052947998,4.76849889755249,4.624791145324707,4.76849889755249,3733433,MMM
1978-03-27,0.9718450903892517,4.572533130645752,4.677048206329346,4.572533130645752,4.624791145324707,1673445,MMM
1978-04-03,0.9718450903892517,4.572533130645752,4.59866189956665,4.494146823883057,4.559469223022461,3853033,MMM
1978-04-10,1.0162720680236816,4.781564235687256,4.781564235687256,4.585597991943359,4.585597991943359,4387885,MMM
1978-04-17,1.0801364183425903,5.0820441246032715,5.134302139282227,4.833820819854736,4.912207126617432,9155619,MMM
1978-04-24,1.1356704235076904,5.343331813812256,5.487040042877197,5.0689802169799805,5.0820441246032715,5864227,MMM
1978-05-01,1.1328939199447632,5.330267906188965,5.473976135253906,5.225752830505371,5.343331813812256,5281535,MMM
1978-05-08,1.1773210763931274,5.539298057556152,5.6307477951049805,5.304139137268066,5.330267906188965,3736306,MMM
1978-05-15,1.2217481136322021,5.74832820892334,5.852842807769775,5.565425872802734,5.565425872802734,5311196,MMM
1978-05-22,1.171767234802246,5.513168811798096,5.787520885467529,5.513168811798096,5.74832820892334,3342103,MMM
1978-05-29,1.2049351930618286,5.6176838874816895,5.643813133239746,5.460910797119141,5.513168811798096,2248480,MMM
1978-06-05,1.2581764459609985,5.865907192230225,6.061872959136963,5.643813133239746,5.643813133239746,4214705,MMM
1978-06-12,1.2357593774795532,5.761392116546631,5.97042179107666,5.6830058097839355,5.865907192230225,2653207,MMM
1978-06-19,1.22174870967865,5.696070194244385,5.80058479309082,5.669940948486328,5.761392116546631,2869443,MMM
1978-06-26,1.2329570055007935,5.74832820892334,5.787520885467529,5.5784912109375,5.696070194244385,3324881,MMM
1978-07-03,1.2525726556777954,5.839777946472168,5.878972053527832,5.6830058097839355,5.74832820892334,2037027,MMM
1978-07-10,1.3086152076721191,6.1010661125183105,6.127194881439209,5.826714038848877,5.839777946472168,4141031,MMM
1978-07-17,1.3002088069915771,6.061872959136963,6.244773864746094,5.983487129211426,6.179451942443848,5181072,MMM
1978-07-24,1.3198248147964478,6.153324127197266,6.166388034820557,5.957357883453369,6.061872959136963,3291392,MMM
1978-07-31,1.3758684396743774,6.414610862731934,6.532190799713135,6.153324127197266,6.153324127197266,5663300,MMM
1978-08-07,1.3674620389938354,6.375418186187744,6.571383953094482,6.27090311050415,6.414610862731934,4376403,MMM
1978-08-14,1.4571304321289062,6.793478012084961,6.897993087768555,6.375418186187744,6.388482093811035,7529059,MMM
1978-08-21,1.4375163316726685,6.702027797698975,6.819606781005859,6.584447860717773,6.728156089782715,4268285,MMM
1978-08-28,1.4063013792037964,6.506062030792236,6.728156089782715,6.414610862731934,6.702027797698975,2450365,MMM
1978-09-04,1.4797228574752808,6.845736026763916,6.845736026763916,6.558319091796875,6.558319091796875,3435868,MMM
1978-09-11,1.3865339756011963,6.414610862731934,6.858799934387207,6.375418186187744,6.845736026763916,2648422,MMM
1978-09-18,1.3498228788375854,6.244773864746094,6.453804016113281,6.192516803741455,6.414610862731934,2682866,MMM
1978-09-25,1.3159364461898804,6.0880022048950195,6.27090311050415,6.0880022048950195,6.244773864746094,3041666,MMM
1978-10-02,1.3385276794433594,6.192516803741455,6.218645095825195,6.061872959136963,6.0880022048950195,6314881,MMM
1978-10-09,1.3978294134140015,6.466868877410889,6.61057710647583,6.166388034820557,6.192516803741455,4164951,MMM
1978-10-16,1.298993468284607,6.009614944458008,6.466868877410889,5.91816520690918,6.466868877410889,5212645,MMM
1978-10-23,1.2933452129364014,5.983487129211426,6.1402587890625,5.957357883453369,6.009614944458008,3723866,MMM
1978-10-30,1.3441756963729858,6.218645095825195,6.27090311050415,5.839777946472168,5.983487129211426,7554893,MMM
1978-11-06,1.3441756963729858,6.218645095825195,6.257839202880859,6.0880022048950195,6.218645095825195,3901829,MMM
1978-11-13,1.3554710149765015,6.27090311050415,6.3362250328063965,5.931229114532471,6.205581188201904,4699802,MMM
1978-11-20,1.4040313959121704,6.44074010848999,6.47993278503418,6.27090311050415,6.27090311050415,2652250,MMM
1978-11-27,1.389790654182434,6.375418186187744,6.466868877410889,6.114130020141602,6.44074010848999,5226043,MMM
1978-12-04,1.384095549583435,6.3492889404296875,6.519125938415527,6.3231611251831055,6.375418186187744,6666026,MMM
1978-12-11,1.3954862356185913,6.401546955108643,6.466868877410889,6.3362250328063965,6.3492889404296875,5310240,MMM
1978-12-18,1.4296612739562988,6.558319091796875,6.558319091796875,6.179451942443848,6.244773864746094,5459499,MMM
1978-12-25,1.438205599784851,6.597513198852539,6.688962936401367,6.558319091796875,6.571383953094482,2371906,MMM
1979-01-01,1.480924367904663,6.793478012084961,6.884929180145264,6.506062030792236,6.597513198852539,8216042,MMM
1979-01-08,1.4980117082595825,6.8718647956848145,6.897993087768555,6.715092182159424,6.78041410446167,7040134,MMM
1979-01-15,1.443900465965271,6.623641014099121,6.8718647956848145,6.61057710647583,6.8718647956848145,4145814,MMM
1979-01-22,1.452445387840271,6.662834167480469,6.688962936401367,6.584447860717773,6.623641014099121,3932447,MMM
1979-01-29,1.4097263813018799,6.466868877410889,6.688962936401367,6.44074010848999,6.662834167480469,3125866,MMM
1979-02-05,1.3584623336791992,6.231709957122803,6.44074010848999,6.192516803741455,6.44074010848999,4320908,MMM
1979-02-12,1.3413758277893066,6.153324127197266,6.297031879425049,6.127194881439209,6.231709957122803,3624359,MMM
1979-02-19,1.3464664220809937,6.114130020141602,6.257839202880859,6.074936866760254,6.153324127197266,2349900,MMM
1979-02-26,1.2860486507415771,5.839777946472168,6.114130020141602,5.761392116546631,6.114130020141602,2561354,MMM
1979-03-05,1.3522210121154785,6.1402587890625,6.231709957122803,5.865907192230225,5.865907192230225,4142944,MMM
1979-03-12,1.3234506845474243,6.009614944458008,6.257839202880859,5.97042179107666,6.1402587890625,3327750,MMM
1979-03-19,1.3349579572677612,6.061872959136963,6.127194881439209,5.892035961151123,6.009614944458008,3278953,MMM
1979-03-26,1.3320813179016113,6.048809051513672,6.231709957122803,5.957357883453369,6.022679805755615,3608094,MMM
1979-04-02,1.36660635471344,6.205581188201904,6.283967018127441,5.931229114532471,6.0357441902160645,4062574,MMM
1979-04-09,1.3090647459030151,5.944293022155762,6.231709957122803,5.944293022155762,6.205581188201904,1929866,MMM
1979-04-16,1.2889255285263062,5.852842807769775,5.944293022155762,5.774456977844238,5.944293022155762,3837725,MMM
1979-04-23,1.291802167892456,5.865907192230225,5.996551036834717,5.826714038848877,5.852842807769775,2827344,MMM
1979-04-30,1.2774173021316528,5.80058479309082,5.878972053527832,5.74832820892334,5.865907192230225,3703773,MMM
1979-05-07,1.240014672279358,5.6307477951049805,5.74832820892334,5.5784912109375,5.74832820892334,4240537,MMM
1979-05-14,1.2946799993515015,5.878972053527832,5.944293022155762,5.552361965179443,5.6307477951049805,3789885,MMM
1979-05-21,1.3119425773620605,5.957357883453369,5.996551036834717,5.80058479309082,5.878972053527832,3294262,MMM
1979-05-28,1.2882821559906006,5.787520885467529,5.944293022155762,5.74832820892334,5.944293022155762,1537577,MMM
1979-06-04,1.3173635005950928,5.91816520690918,5.983487129211426,5.761392116546631,5.787520885467529,3142130,MMM
1979-06-11,1.320270299911499,5.931229114532471,6.048809051513672,5.865907192230225,5.91816520690918,3140218,MMM
1979-06-18,1.349350929260254,6.061872959136963,6.0880022048950195,5.905099868774414,5.931229114532471,3561209,MMM
1979-06-25,1.3115463256835938,5.892035961151123,6.061872959136963,5.852842807769775,6.061872959136963,4195568,MMM
1979-07-02,1.2970062494277954,5.826714038848877,5.892035961151123,5.787520885467529,5.892035961151123,3135434,MMM
1979-07-09,1.2708344459533691,5.709135055541992,5.905099868774414,5.6830058097839355,5.826714038848877,4385014,MMM
1979-07-16,1.2359365224838257,5.552361965179443,5.722198963165283,5.460910797119141,5.709135055541992,4692148,MMM
1979-07-23,1.2359365224838257,5.552361965179443,5.669940948486328,5.500104904174805,5.552361965179443,5489163,MMM
1979-07-30,1.2301208972930908,5.526233196258545,5.5784912109375,5.500104904174805,5.552361965179443,6849731,MMM
1979-08-06,1.2882821559906006,5.787520885467529,5.892035961151123,5.487040042877197,5.526233196258545,7291773,MMM
1979-08-13,1.3348114490509033,5.996551036834717,6.061872959136963,5.91816520690918,5.91816520690918,5654688,MMM
1979-08-20,1.2795571088790894,5.74832820892334,6.0357441902160645,5.722198963165283,5.996551036834717,5821171,MMM
1979-08-27,1.3136520385742188,5.839777946472168,5.852842807769775,5.722198963165283,5.74832820892334,5742713,MMM
1979-09-03,1.278385877609253,5.6830058097839355,5.813650131225586,5.643813133239746,5.813650131225586,5565705,MMM
1979-09-10,1.2372432947158813,5.500104904174805,5.669940948486328,5.434782981872559,5.669940948486328,6450745,MMM
1979-09-17,1.2431204319000244,5.526233196258545,5.5784912109375,5.460910797119141,5.526233196258545,10027264,MMM
1979-09-24,1.2166708707809448,5.40865421295166,5.552361965179443,5.356396198272705,5.526233196258545,5562835,MMM
1979-10-01,1.2196098566055298,5.421718120574951,5.487040042877197,5.225752830505371,5.356396198272705,7149210,MMM
1979-10-08,1.1725879907608032,5.212687969207764,5.421718120574951,5.186559200286865,5.421718120574951,6452659,MMM
1979-10-15,1.1549550294876099,5.134302139282227,5.317203044891357,5.121236801147461,5.212687969207764,3884608,MMM
1979-10-22,1.1490775346755981,5.10817289352417,5.199624061584473,5.029787063598633,5.134302139282227,4916995,MMM
1979-10-29,1.1784660816192627,5.23881721496582,5.27800989151001,5.055915832519531,5.10817289352417,3519110,MMM
1979-11-05,1.1520164012908936,5.121236801147461,5.225752830505371,5.0820441246032715,5.225752830505371,3265558,MMM
1979-11-12,1.157894253730774,5.147366046905518,5.23881721496582,5.042850971221924,5.147366046905518,4634739,MMM
1979-11-19,1.1809532642364502,5.186559200286865,5.212687969207764,5.095108985900879,5.147366046905518,2923024,MMM
1979-11-26,1.1809532642364502,5.186559200286865,5.343331813812256,5.173494815826416,5.199624061584473,4122851,MMM
1979-12-03,1.201776385307312,5.27800989151001,5.343331813812256,5.173494815826416,5.186559200286865,5094959,MMM
1979-12-10,1.2136759757995605,5.330267906188965,5.3694610595703125,5.225752830505371,5.27800989151001,4872024,MMM
